# 2.477351294178158
4.864375359074874505e-01,4.884293991709348637e-01,1.991863263447413157e-03,1.991863263447413157e-02,2.459556411753429650e+00,-2.341063641782270555e-03,1.757756899269186102e-02,2.477133980746121455e+00
4.865022503057894188e-01,4.884293991709348637e-01,1.927148865145444923e-03,1.927148865145444923e-02,2.460134556412973517e+00,-2.265003940568888208e-03,1.700648471088556102e-02,2.477141041123859022e+00
4.865648621735484403e-01,4.884293991709348637e-01,1.864536997386423423e-03,1.864536997386423423e-02,2.460693917512189355e+00,-2.191415371565752501e-03,1.645395460229848172e-02,2.477147872114487726e+00
4.866254398206707465e-01,4.884293991709348637e-01,1.803959350264117134e-03,1.803959350264117134e-02,2.461235105317268523e+00,-2.120217649280720096e-03,1.591937585336045125e-02,2.477154481170629197e+00
4.866840493377177501e-01,4.884293991709348637e-01,1.745349833217113567e-03,1.745349833217113567e-02,2.461758710267234029e+00,-2.051333096645124865e-03,1.540216523552601080e-02,2.477160875502760096e+00
4.867407546680107555e-01,4.884293991709348637e-01,1.688644502924108171e-03,1.688644502924108171e-02,2.462265303618111023e+00,-1.984686560255188859e-03,1.490175846898589285e-02,2.477167062087096916e+00
4.867956176773931554e-01,4.884293991709348637e-01,1.633781493541708318e-03,1.633781493541708318e-02,2.462755438066173586e+00,-1.920205328383994825e-03,1.441760960703308836e-02,2.477173047673206341e+00
4.868486982217260506e-01,4.884293991709348637e-01,1.580700949208813100e-03,1.580700949208813100e-02,2.463229648350936163e+00,-1.857819051651332654e-03,1.394919044043679834e-02,2.477178838791373128e+00
4.869000542121911246e-01,4.884293991709348637e-01,1.529344958743739102e-03,1.529344958743739102e-02,2.463688451838559335e+00,-1.797459666277589907e-03,1.349598992115980112e-02,2.477184441759718858e+00
4.869497416784717703e-01,4.884293991709348637e-01,1.479657492463093416e-03,1.479657492463093416e-02,2.464132349086298301e+00,-1.739061319822599039e-03,1.305751360480833512e-02,2.477189862691106637e+00
4.869978148298819143e-01,4.884293991709348637e-01,1.431584341052949405e-03,1.431584341052949405e-02,2.464561824388614042e+00,-1.682560299355040367e-03,1.263328311117445368e-02,2.477195107499788662e+00
4.870443261145083746e-01,4.884293991709348637e-01,1.385073056426489035e-03,1.385073056426489035e-02,2.464977346305542216e+00,-1.627894961926112938e-03,1.222283560233877742e-02,2.477200181907881049e+00
4.870893262764320886e-01,4.884293991709348637e-01,1.340072894502775114e-03,1.340072894502775114e-02,2.465379368173893138e+00,-1.575005667329987258e-03,1.182572327769776388e-02,2.477205091451590846e+00
4.871328644110901052e-01,4.884293991709348637e-01,1.296534759844758522e-03,1.296534759844758522e-02,2.465768328601846360e+00,-1.523834713030580712e-03,1.144151288541700451e-02,2.477209841487263642e+00
4.871749880188391835e-01,4.884293991709348637e-01,1.254411152095680215e-03,1.254411152095680215e-02,2.466144651947475008e+00,-1.474326271217740736e-03,1.106978524973906142e-02,2.477214437197214014e+00
4.872157430567788383e-01,4.884293991709348637e-01,1.213656114156025367e-03,1.213656114156025367e-02,2.466508748781722105e+00,-1.426426327887919676e-03,1.071013481367233400e-02,2.477218883595394328e+00
4.872551739888908440e-01,4.884293991709348637e-01,1.174225182044019711e-03,1.174225182044019711e-02,2.466861016336334700e+00,-1.380082623920197982e-03,1.036216919651999913e-02,2.477223185532854366e+00
4.872933238345498186e-01,4.884293991709348637e-01,1.136075336385045098e-03,1.136075336385045098e-02,2.467201838937250535e+00,-1.335244598064111443e-03,1.002550876578633954e-02,2.477227347703036653e+00
4.873302342154575695e-01,4.884293991709348637e-01,1.099164955477294203e-03,1.099164955477294203e-02,2.467531588423893751e+00,-1.291863331771281320e-03,9.699786223001660712e-03,2.477231374646895468e+00
4.873659454010527137e-01,4.884293991709348637e-01,1.063453769882150013e-03,1.063453769882150013e-02,2.467850624554857930e+00,-1.249891495830046662e-03,9.384646202991453467e-03,2.477235270757849328e+00
4.874004963524447565e-01,4.884293991709348637e-01,1.028902818490107229e-03,1.028902818490107229e-02,2.468159295400405018e+00,-1.209283298721497424e-03,9.079744886179574870e-03,2.477239040286584704e+00
4.874339247649210893e-01,4.884293991709348637e-01,9.954744060137743489e-04,9.954744060137743489e-03,2.468457937722209117e+00,-1.169994436671650817e-03,8.784749623466092672e-03,2.477242687345674987e+00
4.874662671090725929e-01,4.884293991709348637e-01,9.631320618622707386e-04,9.631320618622707386e-03,2.468746877340767476e+00,-1.131982045302626361e-03,8.499338573320081025e-03,2.477246215914087557e+00
4.874975586705833641e-01,4.884293991709348637e-01,9.318405003514995677e-04,9.318405003514995677e-03,2.469026429490873031e+00,-1.095204652876990981e-03,8.223200350638004696e-03,2.477249629841510981e+00
4.875278335887276993e-01,4.884293991709348637e-01,9.015655822071644288e-04,9.015655822071644288e-03,2.469296899165535297e+00,-1.059622135051729863e-03,7.956033687019914424e-03,2.477252932852555212e+00
4.875571248936159674e-01,4.884293991709348637e-01,8.722742773188962850e-04,8.722742773188962850e-03,2.469558581448731083e+00,-1.025195671089385030e-03,7.697547102099577820e-03,2.477256128550830550e+00
4.875854645422310063e-01,4.884293991709348637e-01,8.439346287038573813e-04,8.439346287038573813e-03,2.469811761837342079e+00,-9.918877015263616315e-04,7.447458585512212181e-03,2.477259220422854291e+00
4.876128834532929557e-01,4.884293991709348637e-01,8.165157176419080010e-04,8.165157176419080010e-03,2.470056716552634590e+00,-9.596618871682283114e-04,7.205495289250851698e-03,2.477262211841885442e+00
4.876394115409922181e-01,4.884293991709348637e-01,7.899876299426455972e-04,7.899876299426455972e-03,2.470293712841617584e+00,-9.284830694741841306e-04,6.971393229952271842e-03,2.477265106071569800e+00
4.876650777476255749e-01,4.884293991709348637e-01,7.643214233092887611e-04,7.643214233092887611e-03,2.470523009268609904e+00,-8.983172321674892657e-04,6.744897000925398345e-03,2.477267906269535302e+00
4.876899100751727056e-01,4.884293991709348637e-01,7.394890957621580441e-04,7.394890957621580441e-03,2.470744855997338618e+00,-8.691314641495750948e-04,6.525759493472005346e-03,2.477270615490810624e+00
4.877139356158463612e-01,4.884293991709348637e-01,7.154635550885024564e-04,7.154635550885024564e-03,2.470959495063865585e+00,-8.408939235779455679e-04,6.313741627307078996e-03,2.477273236691172720e+00
4.877371805816501649e-01,4.884293991709348637e-01,6.922185892846988153e-04,6.922185892846988153e-03,2.471167160640650895e+00,-8.135738031331274378e-04,6.108612089713860716e-03,2.477275772730364700e+00
4.877596703329760697e-01,4.884293991709348637e-01,6.697288379587940099e-04,6.697288379587940099e-03,2.471368079292038278e+00,-7.871412964066681894e-04,5.910147083181271910e-03,2.477278226375219994e+00
4.877814294062725597e-01,4.884293991709348637e-01,6.479697646623039375e-04,6.479697646623039375e-03,2.471562470221436936e+00,-7.615675653771525333e-04,5.718130081245886842e-03,2.477280600302683045e+00
4.878024815408142922e-01,4.884293991709348637e-01,6.269176301205714452e-04,6.269176301205714452e-03,2.471750545510473351e+00,-7.368247089606372313e-04,5.532351592245077221e-03,2.477282897102718540e+00
4.878228497046016576e-01,4.884293991709348637e-01,6.065494663332060554e-04,6.065494663332060554e-03,2.471932510350373313e+00,-7.128857325577886428e-04,5.352608930774271911e-03,2.477285119281147807e+00
4.878425561194189020e-01,4.884293991709348637e-01,5.868430515159617222e-04,5.868430515159617222e-03,2.472108563265828174e+00,-6.897245186035516618e-04,5.178705996556065561e-03,2.477287269262383962e+00
4.878616222850784001e-01,4.884293991709348637e-01,5.677768858564635757e-04,5.677768858564635757e-03,2.472278896331585152e+00,-6.673157980824351299e-04,5.010453060482200627e-03,2.477289349392067574e+00
4.878800690028770037e-01,4.884293991709348637e-01,5.493301680578599466e-04,5.493301680578599466e-03,2.472443695382002371e+00,-6.456351229511270162e-04,4.847666557627472450e-03,2.477291361939629954e+00
4.878979163982903322e-01,4.884293991709348637e-01,5.314827726445314759e-04,5.314827726445314759e-03,2.472603140213795569e+00,-6.246588394664964738e-04,4.690168886978818286e-03,2.477293309100774721e+00
4.879151839429298199e-01,4.884293991709348637e-01,5.142152280050438229e-04,5.142152280050438229e-03,2.472757404782197188e+00,-6.043640623820678570e-04,4.537788217668370372e-03,2.477295192999865669e+00
4.879318904757863895e-01,4.884293991709348637e-01,4.975086951484741782e-04,4.975086951484741782e-03,2.472906657390741891e+00,-5.847286499799375648e-04,4.390358301504804217e-03,2.477297015692246696e+00
4.879480542237838447e-01,4.884293991709348637e-01,4.813449471510189426e-04,4.813449471510189426e-03,2.473051060874887241e+00,-5.657311799109332462e-04,4.247718291599256180e-03,2.477298779166486664e+00
4.879636928216646297e-01,4.884293991709348637e-01,4.657063492702340213e-04,4.657063492702340213e-03,2.473190772779668478e+00,-5.473509258274722455e-04,4.109712566874867967e-03,2.477300485346543457e+00
4.879788233312292722e-01,4.884293991709348637e-01,4.505758397055914521e-04,4.505758397055914521e-03,2.473325945531580139e+00,-5.295678347624899196e-04,3.976190562293424602e-03,2.477302136093873397e+00
4.879934622599510496e-01,4.884293991709348637e-01,4.359369109838140410e-04,4.359369109838140410e-03,2.473456726604875033e+00,-5.123625052622093889e-04,3.847006604575931021e-03,2.477303733209450964e+00
4.880076255789857487e-01,4.884293991709348637e-01,4.217735919491150121e-04,4.217735919491150121e-03,2.473583258682459984e+00,-4.957161662144660141e-04,3.722019753276684106e-03,2.477305278435737002e+00
4.880213287405962275e-01,4.884293991709348637e-01,4.080704303386362142e-04,4.080704303386362142e-03,2.473705679811561531e+00,-4.796106563667579259e-04,3.601093647019604216e-03,2.477306773458581191e+00
4.880345866950109301e-01,4.884293991709348637e-01,3.948124759239335368e-04,3.948124759239335368e-03,2.473824123554338339e+00,-4.640284045145937064e-04,3.484096354724741662e-03,2.477308219909062803e+00
4.880474139067347283e-01,4.884293991709348637e-01,3.819852642001353438e-04,3.819852642001353438e-03,2.473938719133598418e+00,-4.489524103329367577e-04,3.370900231668416680e-03,2.477309619365267057e+00
4.880598243703295758e-01,4.884293991709348637e-01,3.695748006052879120e-04,3.695748006052879120e-03,2.474049591573780127e+00,-4.343662258196601123e-04,3.261381780233219008e-03,2.477310973354013512e+00
4.880718316256830169e-01,4.884293991709348637e-01,3.575675452518467523e-04,3.575675452518467523e-03,2.474156861837355503e+00,-4.202539373704405889e-04,3.155421515148026934e-03,2.477312283352503641e+00
4.880834487727798709e-01,4.884293991709348637e-01,3.459503981549927332e-04,3.459503981549927332e-03,2.474260646956802034e+00,-4.066001483898906699e-04,3.052903833160036662e-03,2.477313550789962182e+00
4.880946884859947987e-01,4.884293991709348637e-01,3.347106849400649509e-04,3.347106849400649509e-03,2.474361060162284076e+00,-3.933899625224723806e-04,2.953716886878177128e-03,2.477314777049162142e+00
4.881055630279197421e-01,4.884293991709348637e-01,3.238361430151215359e-04,3.238361430151215359e-03,2.474458211005188701e+00,-3.806089673730195244e-04,2.857752462778195834e-03,2.477315963467966675e+00
4.881160842627427776e-01,4.884293991709348637e-01,3.133149081920860723e-04,3.133149081920860723e-03,2.474552205477646538e+00,-3.682432188062412237e-04,2.764905863114619500e-03,2.477317111340761269e+00
4.881262636691918733e-01,4.884293991709348637e-01,3.031355017429904208e-04,3.031355017429904208e-03,2.474643146128169491e+00,-3.562792257183478029e-04,2.675075791711556406e-03,2.477318221919881047e+00
4.881361123530582047e-01,4.884293991709348637e-01,2.932868178766590006e-04,2.932868178766590006e-03,2.474731132173532355e+00,-3.447039353215997082e-04,2.588164243444990298e-03,2.477319296416977235e+00
4.881456410593127404e-01,9.931295518541417566e-01,5.049839107948290717e-01,5.049839107948290717e+00,2.626226305411980988e+00,0.000000000000000000e+00,5.049839107948290717e+00,7.676065413360271705e+00
5.401423109573884052e-01,9.931295518541417566e-01,4.529872408967533515e-01,4.529872408967533737e+00,2.762122477681007382e+00,-1.819883446432650320e+00,2.709988962534883417e+00,5.472111440215890354e+00
6.220865823158413521e-01,9.931295518541417566e-01,3.710429695383004045e-01,3.710429695383004045e+00,2.873435368542497592e+00,-2.868049497545853033e+00,8.423801978371510124e-01,3.715815566379648605e+00
7.164154963963091927e-01,9.931295518541417566e-01,2.767140554578325640e-01,2.767140554578325862e+00,2.956449585179847350e+00,-3.301511992816374530e+00,-5.343714382380486683e-01,2.422078146941798238e+00
8.101916790044134675e-01,9.931295518541417566e-01,1.829378728497282891e-01,1.829378728497282891e+00,3.011330947034765337e+00,-3.282166391283649620e+00,-1.452787662786366729e+00,1.558543284248398830e+00
8.947797815132201293e-01,9.931295518541417566e-01,9.834977034092162729e-02,9.834977034092162729e-01,3.040835878137042148e+00,-2.960583587808232942e+00,-1.977085884399016669e+00,1.063749993738025701e+00
9.652318710176255312e-01,9.931295518541417566e-01,2.789768083651622543e-02,2.789768083651622543e-01,3.049205182387997315e+00,-2.465823132654189287e+00,-2.186846324289026811e+00,8.623588580989700603e-01
1.019534036161239055e+00,9.931295518541417566e-01,-2.640448430709729788e-02,-2.640448430709729788e-01,3.041283837095868137e+00,-1.900575780026473316e+00,-2.164620623097446295e+00,8.766632139984216199e-01
1.057829320503055115e+00,9.931295518541417566e-01,-6.469976864891335833e-02,-6.469976864891335833e-01,3.021873906501194362e+00,-1.340334951963562116e+00,-1.987332638452695699e+00,1.034541268048498441e+00
1.081696504583574692e+00,9.931295518541417566e-01,-8.856695272943293507e-02,-8.856695272943293507e-01,2.995303820682364560e+00,-8.353514428181851859e-01,-1.721020970112514537e+00,1.274282850569850245e+00
1.093533004228011141e+00,9.931295518541417566e-01,-1.004034523738693840e-01,-1.004034523738693840e+00,2.965182784970203933e+00,-4.142774875552757141e-01,-1.418312011293969555e+00,1.546870773676234379e+00
1.096064698667428283e+00,9.931295518541417566e-01,-1.029351468132865266e-01,-1.029351468132865266e+00,2.934302240926217831e+00,-8.860930537959998965e-02,-1.117960773512465256e+00,1.816341467413752575e+00
1.091986294839201399e+00,9.931295518541417566e-01,-9.885674298505964241e-02,-9.885674298505964241e-01,2.904645218030700082e+00,1.427441339879409465e-01,-8.458232958626554776e-01,2.058821922168044605e+00
1.083722597290873502e+00,9.931295518541417566e-01,-9.059304543673174503e-02,-9.059304543673174503e-01,2.877467304399680348e+00,2.892294141914764083e-01,-6.167010401758410421e-01,2.260766264223839528e+00
1.073293049443002412e+00,9.931295518541417566e-01,-8.016349758886065491e-02,-8.016349758886065491e-01,2.853418255123021829e+00,3.650341746754881544e-01,-4.366008012131183946e-01,2.416817453909903435e+00
1.062258163192448812e+00,9.931295518541417566e-01,-6.912861133830705551e-02,-6.912861133830705551e-01,2.832679671721529679e+00,3.862210187693759789e-01,-3.050650946136945763e-01,2.527614577107835103e+00
1.051725909771191958e+00,9.931295518541417566e-01,-5.859635791705020136e-02,-5.859635791705020136e-01,2.815100764346414763e+00,3.686288697439898954e-01,-2.173347094265121182e-01,2.597766054919902423e+00
1.042397803957352487e+00,9.931295518541417566e-01,-4.926825210321073012e-02,-4.926825210321073012e-01,2.800320288715451689e+00,3.264837034843814934e-01,-1.661988175477258078e-01,2.634121471167725659e+00
1.034637399913408640e+00,9.931295518541417566e-01,-4.150784805926688303e-02,-4.150784805926688303e-01,2.787867934297671546e+00,2.716141415380346480e-01,-1.434643390546341823e-01,2.644403595243037142e+00
1.028547518880113643e+00,9.931295518541417566e-01,-3.541796702597188595e-02,-3.541796702597188595e-01,2.777242544189880036e+00,2.131458361653248978e-01,-1.410338340943939617e-01,2.636208710095485852e+00
1.024046212005991885e+00,9.931295518541417566e-01,-3.091666015185012828e-02,-3.091666015185012828e-01,2.767967546144325386e+00,1.575457405942615186e-01,-1.516208609242397642e-01,2.616346685220085178e+00
