# 0.583740597156877
5.791827781008636045e-01,5.791118767167758863e-01,-7.090138408771817780e-05,-7.090138408771817780e-04,5.843740150353398111e-01,8.333134797033903141e-05,-6.256824929068427465e-04,5.837483325424329683e-01
5.791804745590628523e-01,5.791118767167758863e-01,-6.859784228696597097e-05,-6.859784228696597097e-04,5.843534356826536325e-01,8.062396302632723888e-05,-6.053544598433324708e-04,5.837480812228103000e-01
5.791782458579214365e-01,5.791118767167758863e-01,-6.636914114555025890e-05,-6.636914114555025890e-04,5.843335249403098786e-01,7.800453994954992254e-05,-5.856868715059526664e-04,5.837478380688039259e-01
5.791760895658992769e-01,5.791118767167758863e-01,-6.421284912339064732e-05,-6.421284912339064732e-04,5.843142610855729391e-01,7.547022077558640518e-05,-5.666582704583200680e-04,5.837476028151146190e-01
5.791740033304594304e-01,5.791118767167758863e-01,-6.212661368354410740e-05,-6.212661368354410740e-04,5.842956231014677648e-01,7.301824039462889715e-05,-5.482478964408121769e-04,5.837473752050269526e-01
5.791719848755011446e-01,5.791118767167758863e-01,-6.010815872525832049e-05,-6.010815872525832049e-04,5.842775906538502095e-01,7.064592354000254204e-05,-5.304356637125806628e-04,5.837471549901376289e-01
5.791700319988754009e-01,5.791118767167758863e-01,-5.815528209951459360e-05,-5.815528209951459360e-04,5.842601440692203330e-01,6.835068190103044117e-05,-5.132021390941154948e-04,5.837469419301262175e-01
5.791681425699821695e-01,5.791118767167758863e-01,-5.626585320628318954e-05,-5.626585320628318954e-04,5.842432643132584591e-01,6.613001126309914213e-05,-4.965285207997327532e-04,5.837467357924587263e-01
5.791663145274448254e-01,5.791118767167758863e-01,-5.443781066893915721e-05,-5.443781066893915721e-04,5.842269329700577885e-01,6.398148880704113139e-05,-4.803966178823504407e-04,5.837465363521754380e-01
5.791645458768603927e-01,5.791118767167758863e-01,-5.266916008450639453e-05,-5.266916008450639453e-04,5.842111322220324698e-01,6.190277045514669396e-05,-4.647888303899172513e-04,5.837463433916425526e-01
5.791628346886236178e-01,5.791118767167758863e-01,-5.095797184773154243e-05,-5.095797184773154243e-04,5.841958448304781504e-01,5.989158828711982352e-05,-4.496881301901956007e-04,5.837461567002879548e-01
5.791611790958209882e-01,5.791118767167758863e-01,-4.930237904510192948e-05,-4.930237904510192948e-04,5.841810541167645754e-01,5.794574809203645316e-05,-4.350780423589828416e-04,5.837459760744055925e-01
5.791595772921935836e-01,5.791118767167758863e-01,-4.770057541769734399e-05,-4.770057541769734399e-04,5.841667439441393661e-01,5.606312695916049194e-05,-4.209426272178129480e-04,5.837458013169215532e-01
5.791580275301666525e-01,5.791118767167758863e-01,-4.615081339076620992e-05,-4.615081339076620992e-04,5.841528987001221029e-01,5.424167094258969257e-05,-4.072664629650724066e-04,5.837456322371570305e-01
5.791565281189425818e-01,5.791118767167758863e-01,-4.465140216669549744e-05,-4.465140216669549744e-04,5.841395032794720610e-01,5.247939284247493674e-05,-3.940346288244800377e-04,5.837454686506475809e-01
5.791550774226561504e-01,5.791118767167758863e-01,-4.320070588026414526e-05,-4.320070588026414526e-04,5.841265430677078374e-01,5.077437002509732622e-05,-3.812326887775441264e-04,5.837453103789302933e-01
5.791536738585902899e-01,5.791118767167758863e-01,-4.179714181440363774e-05,-4.179714181440363774e-04,5.841140039251635496e-01,4.912474230511776341e-05,-3.688466758389186140e-04,5.837451572493246310e-01
5.791523158954489103e-01,5.791118767167758863e-01,-4.043917867302404545e-05,-4.043917867302404545e-04,5.841018721715617312e-01,4.752870994828573004e-05,-3.568630767819547245e-04,5.837450090947797765e-01
5.791510020516865698e-01,5.791118767167758863e-01,-3.912533491068348468e-05,-3.912533491068348468e-04,5.840901345710884929e-01,4.598453168191962703e-05,-3.452688174249152198e-04,5.837448657536635777e-01
5.791497308938921007e-01,5.791118767167758863e-01,-3.785417711621441583e-05,-3.785417711621441583e-04,5.840787783179536286e-01,4.449052280641740964e-05,-3.340512483557267487e-04,5.837447270695979018e-01
5.791485010352248608e-01,5.791118767167758863e-01,-3.662431844897451327e-05,-3.662431844897451327e-04,5.840677910224189029e-01,4.304505335339658956e-05,-3.231981311363485432e-04,5.837445928912825543e-01
5.791473111339016100e-01,5.791118767167758863e-01,-3.543441712572370506e-05,-3.543441712572370506e-04,5.840571606972811969e-01,4.164654631377828764e-05,-3.126976249434587629e-04,5.837444630723377381e-01
5.791461598917330145e-01,5.791118767167758863e-01,-3.428317495712818186e-05,-3.428317495712818186e-04,5.840468757447939696e-01,4.029347590084331188e-05,-3.025382736704385067e-04,5.837443374711235311e-01
5.791450460527068911e-01,5.791118767167758863e-01,-3.316933593100479527e-05,-3.316933593100479527e-04,5.840369249440147126e-01,3.898436591431853060e-05,-2.927089933957294221e-04,5.837442159506189832e-01
5.791439684016181921e-01,5.791118767167758863e-01,-3.209168484230584539e-05,-3.209168484230584539e-04,5.840272974385620763e-01,3.771778810446324570e-05,-2.831990603185952082e-04,5.837440983782434811e-01
5.791429257627430660e-01,5.791118767167758863e-01,-3.104904596717972254e-05,-3.104904596717972254e-04,5.840179827247719002e-01,3.649236062941429992e-05,-2.739980990423829255e-04,5.837439846257295173e-01
5.791419169985565496e-01,5.791118767167758863e-01,-3.004028178066331378e-05,-3.004028178066331378e-04,5.840089706402377123e-01,3.530674652807430647e-05,-2.650960712785588314e-04,5.837438745689591535e-01
5.791409410084907838e-01,5.791118767167758863e-01,-2.906429171489754992e-05,-2.906429171489754992e-04,5.840002513527231542e-01,3.415965230180173506e-05,-2.564832648471737642e-04,5.837437680878759805e-01
5.791399967277350846e-01,5.791118767167758863e-01,-2.812001095919836047e-05,-2.812001095919836047e-04,5.839918153494354502e-01,3.304982644947163095e-05,-2.481502831425119737e-04,5.837436650662929383e-01
5.791390831260735395e-01,5.791118767167758863e-01,-2.720640929765316685e-05,-2.720640929765316685e-04,5.839836534266461543e-01,3.197605815408177676e-05,-2.400880348224498917e-04,5.837435653918237044e-01
5.791381992067614615e-01,5.791118767167758863e-01,-2.632248998557518149e-05,-2.632248998557518149e-04,5.839757566796505150e-01,3.093717592272948735e-05,-2.322877239330223276e-04,5.837434689557174927e-01
5.791373440054377042e-01,5.791118767167758863e-01,-2.546728866181791062e-05,-2.546728866181791062e-04,5.839681164930519142e-01,2.993204633150448046e-05,-2.247408402866746258e-04,5.837433756527652395e-01
5.791365165890728361e-01,5.791118767167758863e-01,-2.463987229694986070e-05,-2.463987229694986070e-04,5.839607245313628292e-01,2.895957277038174738e-05,-2.174391501991168596e-04,5.837432853811637123e-01
5.791357160549508443e-01,5.791118767167758863e-01,-2.383933817495798024e-05,-2.383933817495798024e-04,5.839535727299103307e-01,2.801869426971581589e-05,-2.103746874798639865e-04,5.837431980424304667e-01
5.791349415296844771e-01,5.791118767167758863e-01,-2.306481290859085931e-05,-2.306481290859085931e-04,5.839466532860377868e-01,2.710838432284923272e-05,-2.035397447630593604e-04,5.837431135412747274e-01
5.791341921682620075e-01,5.791118767167758863e-01,-2.231545148612124052e-05,-2.231545148612124052e-04,5.839399586505920059e-01,2.622764978643665756e-05,-1.969268650747757476e-04,5.837430317855172301e-01
5.791334671531259692e-01,5.791118767167758863e-01,-2.159043635008295325e-05,-2.159043635008295325e-04,5.839334815196869366e-01,2.537552976134005434e-05,-1.905288337394894782e-04,5.837429526859474471e-01
5.791327656932806489e-01,5.791118767167758863e-01,-2.088897650476262413e-05,-2.088897650476262413e-04,5.839272148267355966e-01,2.455109458621151930e-05,-1.843386704614147220e-04,5.837428761562741819e-01
5.791320870234293317e-01,5.791118767167758863e-01,-2.021030665344536459e-05,-2.021030665344536459e-04,5.839211517347395741e-01,2.375344479610408399e-05,-1.783496217383495619e-04,5.837428021130012246e-01
5.791314304031391913e-01,5.791118767167758863e-01,-1.955368636330501175e-05,-1.955368636330501175e-04,5.839152856288305493e-01,2.298171015491234925e-05,-1.725551534781377683e-04,5.837427304753524115e-01
5.791307951160338252e-01,5.791118767167758863e-01,-1.891839925793892263e-05,-1.891839925793892263e-04,5.839096101090530677e-01,2.223504868781311927e-05,-1.669489438915761070e-04,5.837426611651614916e-01
5.791301804690113242e-01,5.791118767167758863e-01,-1.830375223543789787e-05,-1.830375223543789787e-04,5.839041189833824586e-01,2.151264578753586676e-05,-1.615248765668431119e-04,5.837425941068156154e-01
5.791295857914882106e-01,5.791118767167758863e-01,-1.770907471232430197e-05,-1.770907471232430197e-04,5.838988062609687946e-01,2.081371330897585636e-05,-1.562770338142671633e-04,5.837425292271545274e-01
5.791290104346678014e-01,5.791118767167758863e-01,-1.713371789191509009e-05,-1.713371789191509009e-04,5.838936661456011201e-01,2.013748871432241572e-05,-1.511996902048284852e-04,5.837424664553962916e-01
5.791284537708326630e-01,5.791118767167758863e-01,-1.657705405677667443e-05,-1.657705405677667443e-04,5.838886930293841759e-01,1.948323422984454822e-05,-1.462873063379221961e-04,5.837424057230462537e-01
5.791279151926591595e-01,5.791118767167758863e-01,-1.603847588327322882e-05,-1.603847588327322882e-04,5.838838814866191829e-01,1.885023607262059642e-05,-1.415345227601116918e-04,5.837423469638590712e-01
5.791273941125555380e-01,5.791118767167758863e-01,-1.551739577965172145e-05,-1.551739577965172145e-04,5.838792262678853540e-01,1.823780362675275768e-05,-1.369361541697644569e-04,5.837422901137155895e-01
5.791268899620202193e-01,5.791118767167758863e-01,-1.501324524433300667e-05,-1.501324524433300667e-04,5.838747222943120319e-01,1.764526873615501756e-05,-1.324871837071750491e-04,5.837422351106048568e-01
5.791264021910221826e-01,5.791118767167758863e-01,-1.452547424629635486e-05,-1.452547424629635486e-04,5.838703646520382318e-01,1.707198493128281314e-05,-1.281827575316807355e-04,5.837421818945065510e-01
5.791259302674004461e-01,5.791118767167758863e-01,-1.405355062455981852e-05,-1.405355062455981852e-04,5.838661485868508194e-01,1.651732676077877215e-05,-1.240181794848194130e-04,5.837421304073660000e-01
5.791254736762836419e-01,5.791118767167758863e-01,-1.359695950775563489e-05,-1.359695950775563489e-04,5.838620694989984372e-01,1.598068908814642697e-05,-1.199889059894099219e-04,5.837420805930090273e-01
5.791250319195281326e-01,5.791118767167758863e-01,-1.315520275224635327e-05,-1.315520275224635327e-04,5.838581229381728521e-01,1.546148644282485662e-05,-1.160905410796386761e-04,5.837420323970932134e-01
5.791246045151747790e-01,5.791118767167758863e-01,-1.272779839889270903e-05,-1.272779839889270903e-04,5.838543045986531732e-01,1.495915236737754839e-05,-1.123188316215495419e-04,5.837419857670316237e-01
5.791241909969230273e-01,5.791118767167758863e-01,-1.231428014714097685e-05,-1.231428014714097685e-04,5.838506103146090531e-01,1.447313881131062629e-05,-1.086696626600991422e-04,5.837419406519489540e-01
5.791237909136219830e-01,5.791118767167758863e-01,-1.191419684609673624e-05,-1.191419684609673624e-04,5.838470360555552130e-01,1.400291553654842147e-05,-1.051390529244189409e-04,5.837418970026307941e-01
5.791234038287784713e-01,5.791118767167758863e-01,-1.152711200258504931e-05,-1.152711200258504931e-04,5.838435779219544042e-01,1.354796952290904244e-05,-1.017231505029414507e-04,5.837418547714514627e-01
5.791230293200807511e-01,5.791118767167758863e-01,-1.115260330486478324e-05,-1.115260330486478324e-04,5.838402321409629225e-01,1.310780442020931247e-05,-9.841822862843851993e-05,5.837418139123344840e-01
5.791226669789375503e-01,5.791118767167758863e-01,-1.079026216166401042e-05,-1.079026216166401042e-04,5.838369950623144566e-01,1.268194001202704868e-05,-9.522068160461305553e-05,5.837417743807098436e-01
5.791223164100326448e-01,5.791118767167758863e-01,-1.043969325675853099e-05,-1.043969325675853099e-04,5.838338631543373847e-01,1.226991167169177999e-05,-9.212702089589352994e-05,5.837417361334414911e-01
5.791219772308934255e-01,5.791118767167758863e-01,-1.010051411753920547e-05,-1.010051411753920547e-04,5.838308330001021895e-01,1.187126987267639322e-05,-8.913387130271566150e-05,5.837416991287994739e-01
5.791216490714734544e-01,5.791118767167758863e-01,-9.772354697568097492e-06,-9.772354697568097492e-05,5.838279012936928858e-01,1.148557969898877928e-05,-8.623796727669219564e-05,5.837416633264161936e-01
5.791213315737488987e-01,5.791118767167758863e-01,-9.454856973012404353e-06,-9.454856973012404353e-05,5.838250648366010154e-01,1.111242035944925988e-05,-8.343614937067478365e-05,5.837416286872303406e-01
5.791210243913278433e-01,1.050615373461998292e-01,-4.740594870451280141e-01,-4.740594870451280585e+00,4.416072187230625223e-01,0.000000000000000000e+00,-4.740594870451280585e+00,-4.298987651728218395e+00
5.302934347200558562e-01,1.050615373461998292e-01,-4.252318973738560270e-01,-4.252318973738560715e+00,3.140376495109057364e-01,1.708965638494519546e+00,-2.543353335244041169e+00,-2.229315685733135322e+00
4.533352822198837284e-01,1.050615373461998292e-01,-3.482737448736838992e-01,-3.482737448736838992e+00,2.095555260488005389e-01,2.693535337506024696e+00,-7.892021112308142961e-01,-5.796465851820138404e-01
3.647432578963226701e-01,1.050615373461998292e-01,-2.596817205501228409e-01,-2.596817205501228187e+00,1.316510098837636866e-01,3.100720851324636929e+00,5.039036458234087412e-01,6.355546557071725111e-01
2.766693741582645361e-01,1.050615373461998292e-01,-1.716078368120647069e-01,-1.716078368120647069e+00,8.016865884014426347e-02,3.082585930832034471e+00,1.366507562711387402e+00,1.446676221551531638e+00
1.972248466641529641e-01,1.050615373461998292e-01,-9.216330931795313486e-02,-9.216330931795313486e-01,5.251966604475832162e-02,2.780558462293905020e+00,1.858925369114373671e+00,1.911445035159132111e+00
1.310573635500639766e-01,1.050615373461998292e-01,-2.599582620386414744e-02,-2.599582620386414744e-01,4.472091818359907878e-02,2.315861908993114504e+00,2.055903646954472919e+00,2.100624565138072164e+00
8.005872011578693548e-02,1.050615373461998292e-01,2.500281723041289372e-02,2.500281723041289372e-01,5.222176335272294551e-02,1.784952520199696302e+00,2.034980692503825406e+00,2.087202455856548067e+00
4.409469526850660209e-02,1.050615373461998292e-01,6.096684207769322711e-02,6.096684207769322850e-01,7.051181597603091433e-02,1.258740869654811467e+00,1.868409290431743752e+00,1.938921106407774708e+00
2.168247551373524498e-02,1.050615373461998292e-01,8.337906183246458769e-02,8.337906183246458491e-01,9.552553452577028370e-02,7.844276914169975301e-01,1.618218309741643379e+00,1.713743844267413774e+00
1.057028823006925591e-02,1.050615373461998292e-01,9.449124911613057676e-02,9.449124911613058231e-01,1.238729092606094540e-01,3.889265549283096313e-01,1.333839046089615454e+00,1.457711955350224908e+00
8.197814528336747064e-03,1.050615373461998292e-01,9.686372281786308214e-02,9.686372281786308491e-01,1.529320261059683994e-01,8.303657956063768830e-02,1.051673807739268440e+00,1.204605833845236784e+00
1.203399319348783664e-02,1.050615373461998292e-01,9.302754415271199950e-02,9.302754415271199395e-01,1.808402893517819798e-01,-1.342662532802879061e-01,7.960091882468320890e-01,9.768494775986140688e-01
1.980126066305629845e-02,1.050615373461998292e-01,8.526027668314353769e-02,8.526027668314353214e-01,2.064183723567250550e-01,-2.718543614348961635e-01,5.807484053965391579e-01,7.871667777532641574e-01
2.960278993858863478e-02,1.050615373461998292e-01,7.545874740761118749e-02,7.545874740761118193e-01,2.290559965790083807e-01,-3.430535246436322572e-01,4.115339494324795622e-01,6.405899460114879984e-01
3.997281270266708070e-02,1.050615373461998292e-01,6.508872464353274157e-02,6.508872464353274712e-01,2.485826139720682115e-01,-3.629507967427456072e-01,2.879364496925818639e-01,5.365190636646499645e-01
4.987062013182325115e-02,1.050615373461998292e-01,5.519091721437657805e-02,5.519091721437657805e-01,2.651398891363812016e-01,-3.464232600204657508e-01,2.054859121233000296e-01,4.706258012596812312e-01
5.863727960200746520e-02,1.050615373461998292e-01,4.642425774419236401e-02,4.642425774419236539e-01,2.790671664596389157e-01,-3.068330814564474984e-01,1.574094959854761555e-01,4.364766624451150712e-01
6.593129972507405512e-02,1.050615373461998292e-01,3.913023762112577408e-02,3.913023762112577408e-01,2.908062377459766923e-01,-2.552907043073306403e-01,1.360116719039271005e-01,4.268179096499037928e-01
