# 2.732796040220956
6.582063637432358227e-01,6.602639377700351142e-01,2.057574026799291467e-03,2.057574026799291467e-02,2.714414111823705511e+00,-2.418294385173047623e-03,1.815744588281986704e-02,2.732571557706525045e+00
6.582732130433821549e-01,6.602639377700351142e-01,1.990724726652959298e-03,1.990724726652959298e-02,2.715011329241701521e+00,-2.339725505121625915e-03,1.756752176140796706e-02,2.732578851003109044e+00
6.583378904513500496e-01,6.602639377700351142e-01,1.926047318685064624e-03,1.926047318685064624e-02,2.715589143437306952e+00,-2.263709278876313569e-03,1.699676390797433267e-02,2.732585907345281395e+00
6.584004665305611681e-01,6.602639377700351142e-01,1.863471239473946106e-03,1.863471239473946106e-02,2.716148184809149324e+00,-2.190162772389148138e-03,1.644454962235031292e-02,2.732592734431499970e+00
6.584610095518778072e-01,6.602639377700351142e-01,1.802928218157306972e-03,1.802928218157306972e-02,2.716689063274596805e+00,-2.119005746082369690e-03,1.591027643549070003e-02,2.732599339710087616e+00
6.585195855680857635e-01,6.602639377700351142e-01,1.744352201949350700e-03,1.744352201949350700e-02,2.717212368935181033e+00,-2.050160567278469514e-03,1.539336145221503749e-02,2.732605730387396292e+00
6.585762584859581326e-01,6.602639377700351142e-01,1.687679284076981645e-03,1.687679284076981645e-02,2.717718672720404349e+00,-1.983552125532916932e-03,1.489324071523689952e-02,2.732611913435641249e+00
6.586310901359773151e-01,6.602639377700351142e-01,1.632847634057799091e-03,1.632847634057799091e-02,2.718208527010621545e+00,-1.919107750671389390e-03,1.440936858990660152e-02,2.732617895600528257e+00
6.586841403397921679e-01,6.602639377700351142e-01,1.579797430242946277e-03,1.579797430242946277e-02,2.718682466239694673e+00,-1.856757133519848502e-03,1.394121716890961427e-02,2.732623683408604176e+00
6.587354669754835745e-01,6.602639377700351142e-01,1.528470794551539669e-03,1.528470794551539669e-02,2.719141007478060423e+00,-1.796432249199231279e-03,1.348827569631616541e-02,2.732629283174376589e+00
6.587851260407091569e-01,6.602639377700351142e-01,1.478811729325957280e-03,1.478811729325957280e-02,2.719584650996857977e+00,-1.738067282895383592e-03,1.305005001036418921e-02,2.732634701007222056e+00
6.588331717137974053e-01,6.602639377700351142e-01,1.430766056237708916e-03,1.430766056237708916e-02,2.720013880813729301e+00,-1.681598558088692741e-03,1.262606200428839642e-02,2.732639942818017254e+00
6.588796564128562849e-01,6.602639377700351142e-01,1.384281357178829275e-03,1.384281357178829275e-02,2.720429165220882961e+00,-1.626964467060787456e-03,1.221584910472750529e-02,2.732645014325610688e+00
6.589246308529617124e-01,6.602639377700351142e-01,1.339306917073401770e-03,1.339306917073401770e-02,2.720830957296004549e+00,-1.574105403689962657e-03,1.181896376704405505e-02,2.732649921063048382e+00
6.589681441014880736e-01,6.602639377700351142e-01,1.295793668547040589e-03,1.295793668547040589e-02,2.721219695396569271e+00,-1.522963698422641343e-03,1.143497298704776455e-02,2.732654668383617036e+00
6.590102436316410683e-01,6.602639377700351142e-01,1.253694138394045865e-03,1.253694138394045865e-02,2.721595803638087396e+00,-1.473483555354815344e-03,1.106345782858564331e-02,2.732659261466673151e+00
6.590509753742511689e-01,6.602639377700351142e-01,1.212962395783945269e-03,1.212962395783945269e-02,2.721959692356822558e+00,-1.425610991353520873e-03,1.070401296648593181e-02,2.732663705323308712e+00
6.590903837678848687e-01,6.602639377700351142e-01,1.173554002150245523e-03,1.173554002150245523e-02,2.722311758557467876e+00,-1.379293777179491087e-03,1.035624624432296415e-02,2.732668004801790840e+00
6.591285118073269000e-01,6.602639377700351142e-01,1.135425962708214165e-03,1.135425962708214165e-02,2.722652386346280373e+00,-1.334481380471097545e-03,1.001977824661104410e-02,2.732672164592891750e+00
6.591654010904882677e-01,6.602639377700351142e-01,1.098536679546846528e-03,1.098536679546846528e-02,2.722981947350143983e+00,-1.291124910647867274e-03,9.694241884820598010e-03,2.732676189234964692e+00
6.592010918637897232e-01,6.602639377700351142e-01,1.062845906245390992e-03,1.062845906245390992e-02,2.723300801122017667e+00,-1.249177065550943766e-03,9.379281996902966156e-03,2.732680083118920855e+00
6.592356230660708638e-01,6.602639377700351142e-01,1.028314703964250398e-03,1.028314703964250398e-02,2.723609295533207408e+00,-1.208592079839920785e-03,9.074554959802583198e-03,2.732683850493009992e+00
6.592690323710724831e-01,6.602639377700351142e-01,9.949053989626310823e-04,9.949053989626310823e-03,2.723907767152895953e+00,-1.169325675056676062e-03,8.779728314569634762e-03,2.732687495467465588e+00
6.593013562285392481e-01,6.602639377700351142e-01,9.625815414958660554e-04,9.625815414958660554e-03,2.724196541615344636e+00,-1.131335011336775942e-03,8.494480403621884612e-03,2.732691022018966187e+00
6.593326299039861116e-01,6.602639377700351142e-01,9.313078660490026195e-04,9.313078660490026195e-03,2.724475933975159414e+00,-1.094578640640220257e-03,8.218500019849805938e-03,2.732694433995009220e+00
6.593628875171735348e-01,6.602639377700351142e-01,9.010502528615793594e-04,9.010502528615793594e-03,2.724746249051017699e+00,-1.059016461559814104e-03,7.951486067055979490e-03,2.732697735118073901e+00
6.593921620793320448e-01,6.602639377700351142e-01,8.717756907030693725e-04,8.717756907030693725e-03,2.725007781758228553e+00,-1.024609675547849541e-03,7.693147231482844184e-03,2.732700928989711286e+00
6.594204855291782019e-01,6.602639377700351142e-01,8.434522408569122831e-04,8.434522408569122831e-03,2.725260817430485982e+00,-9.913207446154981284e-04,7.443201663953624703e-03,2.732704019094439829e+00
6.594478887677591716e-01,6.602639377700351142e-01,8.160490022759425699e-04,8.160490022759425699e-03,2.725505632131168809e+00,-9.591133503339399624e-04,7.201376672425485737e-03,2.732707008803594295e+00
6.594744016921665342e-01,6.602639377700351142e-01,7.895360778685800440e-04,7.895360778685800440e-03,2.725742492954529084e+00,-9.279523542576884054e-04,6.967408424428112035e-03,2.732709901378957085e+00
6.595000532281538597e-01,6.602639377700351142e-01,7.638845418812545418e-04,7.638845418812545418e-03,2.725971658317093649e+00,-8.978037595563925777e-04,6.741041659256152840e-03,2.732712699976349580e+00
6.595248713616951308e-01,6.602639377700351142e-01,7.390664083399833828e-04,7.390664083399833828e-03,2.726193378239595511e+00,-8.686346739444905651e-04,6.522029409455343263e-03,2.732715407649050743e+00
6.595488831695173193e-01,6.602639377700351142e-01,7.150546005177949027e-04,7.150546005177949027e-03,2.726407894619750749e+00,-8.404132737765968031e-04,6.310132731401352224e-03,2.732718027351152212e+00
6.595721148486415331e-01,6.602639377700351142e-01,6.918229213935811472e-04,6.918229213935811472e-03,2.726615441496168746e+00,-8.131087693474814415e-04,6.105120444588330031e-03,2.732720561940757520e+00
6.595945917449637097e-01,6.602639377700351142e-01,6.693460250714045046e-04,6.693460250714045046e-03,2.726816245303690600e+00,-7.866913712761824939e-04,5.906768879437862552e-03,2.732723014183128463e+00
6.596163383809076075e-01,6.602639377700351142e-01,6.475993891275066972e-04,6.475993891275066972e-03,2.727010525120428852e+00,-7.611322580364232593e-04,5.714861633238643712e-03,2.732725386753667607e+00
6.596373784821786268e-01,6.602639377700351142e-01,6.265592878564874013e-04,6.265592878564874013e-03,2.727198492906785621e+00,-7.364035444856753543e-04,5.529189334079198659e-03,2.732727682240864819e+00
6.596577350036487708e-01,6.602639377700351142e-01,6.062027663863434057e-04,6.062027663863434057e-03,2.727380353736701402e+00,-7.124782514550398460e-04,5.349549412408394211e-03,2.732729903149109685e+00
6.596774301544003904e-01,6.602639377700351142e-01,5.865076156347237557e-04,5.865076156347237557e-03,2.727556306021392096e+00,-6.893302763066877503e-04,5.175745880040549807e-03,2.732732051901432424e+00
6.596964854219568020e-01,6.602639377700351142e-01,5.674523480783122409e-04,5.674523480783122409e-03,2.727726541725815412e+00,-6.669343644744030186e-04,5.007589116308719390e-03,2.732734130842124021e+00
6.597149215957248680e-01,6.602639377700351142e-01,5.490161743102461855e-04,5.490161743102461855e-03,2.727891246578108664e+00,-6.452660818823119371e-04,4.844895661220149918e-03,2.732736142239328814e+00
6.597327587896767431e-01,6.602639377700351142e-01,5.311789803583710778e-04,5.311789803583710778e-03,2.728050600272216464e+00,-6.243017883156287695e-04,4.687488015268082009e-03,2.732738088287484324e+00
6.597500164642938758e-01,6.602639377700351142e-01,5.139213057412383989e-04,5.139213057412383989e-03,2.728204776663938791e+00,-6.040186115996437621e-04,4.535194445812740227e-03,2.732739971109751309e+00
6.597667134477989137e-01,6.602639377700351142e-01,4.972243222362005000e-04,4.972243222362005000e-03,2.728353943960609485e+00,-5.843944226763264638e-04,4.387848799685678536e-03,2.732741792760295052e+00
6.597828679566973831e-01,6.602639377700351142e-01,4.810698133377311336e-04,4.810698133377311336e-03,2.728498264904610782e+00,-5.654078114464278215e-04,4.245290321930883515e-03,2.732743555226541776e+00
6.597984976156516801e-01,6.602639377700351142e-01,4.654401543834341126e-04,4.654401543834341126e-03,2.728637896950925956e+00,-5.470380634003957354e-04,4.107363480433945391e-03,2.732745260431359569e+00
6.598136194767100227e-01,6.602639377700351142e-01,4.503182933250915454e-04,4.503182933250915454e-03,2.728772992438923239e+00,-5.292651370419898527e-04,3.973917796208925601e-03,2.732746910235132276e+00
6.598282500379101245e-01,6.602639377700351142e-01,4.356877321249896795e-04,4.356877321249896795e-03,2.728903698758561092e+00,-5.120696420035653063e-04,3.844807679246331489e-03,2.732748506437807201e+00
6.598424052612787971e-01,6.602639377700351142e-01,4.215325087563170925e-04,4.215325087563170925e-03,2.729030158511188020e+00,-4.954328179035405455e-04,3.719892269659630379e-03,2.732750050780847761e+00
6.598561005902463528e-01,6.602639377700351142e-01,4.078371797887614392e-04,4.078371797887614392e-03,2.729152509665124349e+00,-4.793365138644478662e-04,3.599035284023166525e-03,2.732751544949147515e+00
6.598693509664957935e-01,6.602639377700351142e-01,3.945868035393207407e-04,3.945868035393207407e-03,2.729270885706186256e+00,-4.637631687304244466e-04,3.482104866662782960e-03,2.732752990572849150e+00
6.598821708462642155e-01,6.602639377700351142e-01,3.817669237708987140e-04,3.817669237708987140e-03,2.729385415783317725e+00,-4.486957918947709345e-04,3.368973445814216205e-03,2.732754389229131942e+00
6.598945742161144157e-01,6.602639377700351142e-01,3.693635539206985285e-04,3.693635539206985285e-03,2.729496224849493835e+00,-4.341179447570064909e-04,3.259517594449978795e-03,2.732755742443944147e+00
6.599065746081944628e-01,6.602639377700351142e-01,3.573631618406514221e-04,3.573631618406514221e-03,2.729603433798045486e+00,-4.200137228016487256e-04,3.153617895604865495e-03,2.732757051693650574e+00
6.599181851150014433e-01,6.602639377700351142e-01,3.457526550336709192e-04,3.457526550336709192e-03,2.729707159594555677e+00,-4.063677382443176000e-04,3.051158812092391592e-03,2.732758318406648179e+00
6.599294184036653688e-01,6.602639377700351142e-01,3.345193663697454411e-04,3.345193663697454411e-03,2.729807515404466756e+00,-3.931651032373917332e-04,2.952028560460062678e-03,2.732759543964927040e+00
6.599402867297690101e-01,6.602639377700351142e-01,3.236510402661041397e-04,3.236510402661041397e-03,2.729904610716546109e+00,-3.803914136274455515e-04,2.856118989033595845e-03,2.732760729705579372e+00
6.599508019507188683e-01,6.602639377700351142e-01,3.131358193162459003e-04,3.131358193162459003e-03,2.729998551462341272e+00,-3.680327332450383793e-04,2.763325459917420623e-03,2.732761876922258804e+00
6.599609755386818266e-01,6.602639377700351142e-01,3.029622313532875921e-04,3.029622313532875921e-03,2.730089440131747480e+00,-3.560755787035407849e-04,2.673546734829335136e-03,2.732762986866577037e+00
6.599708185931009163e-01,8.913050192427217633e-01,2.313342006496208469e-01,2.313342006496208469e+00,2.799489700326633468e+00,0.000000000000000000e+00,2.313342006496208469e+00,5.112831706822841937e+00
6.837810183135388797e-01,8.913050192427217633e-01,2.075240009291828835e-01,2.075240009291828613e+00,2.861746900605388610e+00,-8.333569902153287190e-01,1.241883019076500005e+00,4.103629919681888616e+00
7.212995568285861525e-01,8.913050192427217633e-01,1.700054624141356108e-01,1.700054624141356108e+00,2.912748539329629516e+00,-1.313148848026654658e+00,3.869057761147014496e-01,3.299654315444330965e+00
7.644866780958672337e-01,8.913050192427217633e-01,1.268183411468545296e-01,1.268183411468545296e+00,2.950794041673685975e+00,-1.511549244354837729e+00,-2.433658328862924325e-01,2.707428208787393320e+00
8.074201210488126668e-01,8.913050192427217633e-01,8.388489819390909652e-02,8.388489819390909652e-01,2.975959511131858193e+00,-1.502670503353090048e+00,-6.638215214139990827e-01,2.312137989717859110e+00
8.461469834967271231e-01,8.913050192427217633e-01,4.515803574599464021e-02,4.515803574599464021e-01,2.989506921855656696e+00,-1.355440185677005971e+00,-9.038598282170595688e-01,2.085647093638597127e+00
8.784023564788180360e-01,8.913050192427217633e-01,1.290266276390372724e-02,1.290266276390372724e-01,2.993377720684827992e+00,-1.128938054373181954e+00,-9.999114267341446816e-01,1.993466293950683310e+00
9.032644319982061631e-01,8.913050192427217633e-01,-1.195941275548439986e-02,-1.195941275548439986e-01,2.989789896858182416e+00,-8.701726431785844484e-01,-9.897667707334284470e-01,2.000023126124753858e+00
9.207987783766322654e-01,8.913050192427217633e-01,-2.949375913391050208e-02,-2.949375913391050208e-01,2.980941769118009343e+00,-6.137021232449135777e-01,-9.086397145840185985e-01,2.072302054533990301e+00
9.317281848981887604e-01,8.913050192427217633e-01,-4.042316565546699714e-02,-4.042316565546699714e-01,2.968814819421369489e+00,-3.825292282544773270e-01,-7.867608848091472984e-01,2.182053934612222079e+00
9.371501703636578862e-01,8.913050192427217633e-01,-4.584515112093612288e-02,-4.584515112093612288e-01,2.955061274085088563e+00,-1.897694912914194010e-01,-6.482210025007806298e-01,2.306840271584308155e+00
9.383125981427605788e-01,8.913050192427217633e-01,-4.700757890003881556e-02,-4.700757890003881556e-01,2.940959000415077185e+00,-4.068497226859424387e-02,-5.107607612689823995e-01,2.430198239146094785e+00
9.364490479111146071e-01,8.913050192427217633e-01,-4.514402866839284378e-02,-4.514402866839284378e-01,2.927415791814559576e+00,6.522425810760901221e-02,-3.862160285763194256e-01,2.541199763238240372e+00
9.326695349096415510e-01,8.913050192427217633e-01,-4.136451566691978776e-02,-4.136451566691978776e-01,2.915006437114483262e+00,1.322829550515569608e-01,-2.813622016176409169e-01,2.633644235496842345e+00
9.278985038609273150e-01,8.913050192427217633e-01,-3.659348461820555176e-02,-3.659348461820555176e-01,2.904028391729021941e+00,1.669860867049982600e-01,-1.989487594770572576e-01,2.705079632251965016e+00
9.228503087325231613e-01,8.913050192427217633e-01,-3.154528948980139802e-02,-3.154528948980139802e-01,2.894564804882081344e+00,1.766868294941453810e-01,-1.387660654038685992e-01,2.755798739478212855e+00
9.180321405966915815e-01,8.913050192427217633e-01,-2.672712135396981825e-02,-2.672712135396981825e-01,2.886546668475890254e+00,1.686358847541052919e-01,-9.863532878559289063e-02,2.787911339690297030e+00
9.137651254555534397e-01,8.913050192427217633e-01,-2.246010621283167641e-02,-2.246010621283167641e-01,2.879808636612041006e+00,1.493455299398349645e-01,-7.525553218848179959e-02,2.804553104423559429e+00
9.102156809564413420e-01,8.913050192427217633e-01,-1.891066171371957871e-02,-1.891066171371957871e-01,2.874135438097924933e+00,1.242305574689234193e-01,-6.487605966827236781e-02,2.809259378429652454e+00
9.074308698394162320e-01,8.913050192427217633e-01,-1.612585059669446874e-02,-1.612585059669446874e-01,2.869297682918916514e+00,9.746838909587884903e-02,-6.379011687106583839e-02,2.805507566047850343e+00
9.053731739806599732e-01,8.913050192427217633e-01,-1.406815473793820992e-02,-1.406815473793820992e-01,2.865077236497535207e+00,7.201935505646905877e-02,-6.866219232291304042e-02,2.796415044174622277e+00
