# 3.5685643199836705
8.113622334658797675e-01,8.141043667177073617e-01,2.742133251827594265e-03,2.742133251827594265e-02,3.544066685179359411e+00,-3.222866035058058465e-03,2.419846648321788418e-02,3.568265151662577406e+00
8.114513236693848830e-01,8.141043667177073617e-01,2.653043048322478725e-03,2.653043048322478725e-02,3.544862598093855510e+00,-3.118157122679043880e-03,2.341227336054574337e-02,3.568274871454401254e+00
8.115375193875972171e-01,8.141043667177073617e-01,2.566847330110144654e-03,2.566847330110144654e-02,3.545632652292888487e+00,-3.016850137431692502e-03,2.265162316366975404e-02,3.568284275456558241e+00
8.116209146605384284e-01,8.141043667177073617e-01,2.483452057168933358e-03,2.483452057168933358e-02,3.546377687910039711e+00,-2.918834552942395355e-03,2.191568601874693822e-02,3.568293373928786316e+00
8.117016004729308287e-01,8.141043667177073617e-01,2.402766244776533000e-03,2.402766244776533000e-02,3.547098517783472182e+00,-2.824003433734012525e-03,2.120365901403131748e-02,3.568302176797503389e+00
8.117796648534615356e-01,8.141043667177073617e-01,2.324701864245826144e-03,2.324701864245826144e-02,3.547795928342745597e+00,-2.732253318574739964e-03,2.051476532388352148e-02,3.568310693666629341e+00
8.118551929708218706e-01,1.414070781597056570e-01,-6.704481148111162137e-01,-6.704481148111161914e+00,3.346661493899411255e+00,0.000000000000000000e+00,-6.704481148111161914e+00,-3.357819654211750660e+00
7.426668813462279362e-01,1.414070781597056570e-01,-6.012598031865222792e-01,-6.012598031865223014e+00,3.166283552943454538e+00,2.421590906860787484e+00,-3.591007125004435530e+00,-4.247235720609809917e-01
6.335456908011874999e-01,1.414070781597056570e-01,-4.921386126414818429e-01,-4.921386126414818207e+00,3.018641969151009796e+00,3.819241669076415491e+00,-1.102144457338402717e+00,1.916497511812607080e+00
5.079038321744364648e-01,1.414070781597056570e-01,-3.664967540147308078e-01,-3.664967540147308078e+00,2.908692942946590421e+00,4.397465051936285896e+00,7.324975117889778176e-01,3.641190454735568238e+00
3.829882348952043936e-01,1.414070781597056570e-01,-2.415811567354987366e-01,-2.415811567354987588e+00,2.836218595925940722e+00,4.372045904773122160e+00,1.956234337418134572e+00,4.792452933344074850e+00
2.703115237495763434e-01,1.414070781597056570e-01,-1.289044455898706865e-01,-1.289044455898706865e+00,2.797547262248979649e+00,3.943684890096981643e+00,2.654640434198274779e+00,5.452187696447253984e+00
1.764710463685841280e-01,1.414070781597056570e-01,-3.506396820887847099e-02,-3.506396820887847099e-01,2.787028071786316286e+00,3.284416708334727542e+00,2.933777026245942832e+00,5.720805098032259117e+00
1.041529767680778179e-01,1.414070781597056570e-01,3.725410139162783907e-02,3.725410139162783629e-01,2.798204302203804783e+00,2.531132436017720977e+00,2.903673449933999340e+00,5.701877752137804123e+00
5.316804148911284666e-02,1.414070781597056570e-01,8.823903667059281031e-02,8.823903667059280753e-01,2.824676013204982628e+00,1.784472734763773882e+00,2.666863101469702180e+00,5.491539114674685251e+00
2.141285415705802136e-02,1.414070781597056570e-01,1.199942240026476425e-01,1.199942240026476536e+00,2.860674280405777203e+00,1.111431556621919059e+00,2.311373796648395817e+00,5.172048077054172133e+00
5.692504395708213732e-03,1.414070781597056570e-01,1.357145737639974536e-01,1.357145737639974481e+00,2.901388652534976131e+00,5.502122416472433608e-01,1.907357979287217731e+00,4.808746631822194750e+00
2.373977752743650603e-03,1.414070781597056570e-01,1.390331004069620124e-01,1.390331004069620180e+00,2.943098582657064810e+00,1.161484325037595577e-01,1.506479436573379793e+00,4.449578019230444603e+00
7.865588102246828806e-03,1.414070781597056570e-01,1.335414900574588282e-01,1.335414900574588337e+00,2.983161029674302522e+00,-1.922063622326114496e-01,1.143208538341976777e+00,4.126369568016278855e+00
1.893525093207609061e-02,1.414070781597056570e-01,1.224718272276295594e-01,1.224718272276295483e+00,3.019902577842591196e+00,-3.874381990440244339e-01,8.372800732322710493e-01,3.857182651074862356e+00
3.289109707281727413e-02,1.414070781597056570e-01,1.085159810868883828e-01,1.085159810868883801e+00,3.052457372168657201e+00,-4.884546149259411663e-01,5.967051959429425789e-01,3.649162568111600002e+00
4.765292569483774859e-02,1.414070781597056570e-01,9.375415246486790144e-02,9.375415246486790144e-01,3.080583617908118299e+00,-5.166640017707168075e-01,4.208775228779622068e-01,3.501461140786080062e+00
6.174372252488231905e-02,1.414070781597056570e-01,7.966335563482333793e-02,7.966335563482334070e-01,3.104482624598564833e+00,-4.931778890515597369e-01,3.034556672966736701e-01,3.407938291895238336e+00
7.422825907404256851e-02,1.414070781597056570e-01,6.717881908566308846e-02,6.717881908566308846e-01,3.124636270324263609e+00,-4.369587792206087173e-01,2.348294116360221673e-01,3.359465681960285721e+00
8.462180924296897055e-02,1.414070781597056570e-01,5.678526891673668642e-02,5.678526891673668642e-01,3.141671850999284921e+00,-3.637742559124240715e-01,2.040784332549427926e-01,3.345750284254227935e+00
9.278721905460095287e-02,1.414070781597056570e-01,4.861985910510470410e-02,4.861985910510470132e-01,3.156257808730816627e+00,-2.857893434071193672e-01,2.004092476439276460e-01,3.356667056374744273e+00
9.883365623014367385e-02,1.414070781597056570e-01,4.257342192956198312e-02,4.257342192956198312e-01,3.169029835309684628e+00,-2.116253011439952481e-01,2.141089181516245832e-01,3.383138753461309101e+00
1.030258377404627695e-01,1.414070781597056570e-01,3.838124041924288743e-02,3.838124041924289020e-01,3.180544207435457515e+00,-1.467263528611683632e-01,2.370860513312605389e-01,3.417630258766717777e+00
1.057086786386123439e-01,1.414070781597056570e-01,3.569839952109331305e-02,3.569839952109331582e-01,3.191253727291785580e+00,-9.389943143523510338e-02,2.630845637756980548e-01,3.454338291067483802e+00
1.072492592476000511e-01,1.414070781597056570e-01,3.415781891210560584e-02,3.415781891210560861e-01,3.201501072965417638e+00,-5.392032131456975241e-02,2.876578678064863337e-01,3.489158940771904138e+00
1.079957860644700923e-01,1.414070781597056570e-01,3.341129209523556465e-02,3.341129209523556742e-01,3.211524460593988550e+00,-2.612843859045144157e-02,3.079844823619042327e-01,3.519508942955892561e+00
1.082517591110623567e-01,1.414070781597056570e-01,3.315531904864330026e-02,3.315531904864330026e-01,3.221471056308581105e+00,-8.959056630729253512e-03,3.225941338557037352e-01,3.544065190164284562e+00
1.082627408594607626e-01,1.414070781597056570e-01,3.314433730024489433e-02,3.314433730024489710e-01,3.231414357498654688e+00,-3.843611939442076464e-04,3.310590118085047773e-01,3.562473369307159743e+00
1.082128131010940547e-01,1.414070781597056570e-01,3.319426505861160226e-02,3.319426505861160503e-01,3.241372637016238123e+00,1.747471542834777569e-03,3.336901221289508279e-01,3.575062759145189339e+00
1.082278697343425355e-01,1.414070781597056570e-01,3.317920842536312143e-02,3.317920842536312143e-01,3.251326399543846613e+00,-5.269821636968291534e-04,3.312651020899343712e-01,3.582591501633781039e+00
1.083831981840921166e-01,1.414070781597056570e-01,3.302387997561354038e-02,3.302387997561354038e-01,3.261233563536530600e+00,-5.436495741235336521e-03,3.248023040149000673e-01,3.586035867551431000e+00
1.087132421095193119e-01,1.414070781597056570e-01,3.269383605018634509e-02,3.269383605018634231e-01,3.271041714351586194e+00,-1.155153738995183532e-02,3.153868231119115739e-01,3.586428537463497435e+00
1.092219282097447730e-01,1.414070781597056570e-01,3.218514994996088396e-02,3.218514994996088396e-01,3.280697259336574856e+00,-1.780401350789113935e-02,3.040474859917177142e-01,3.584744745328292570e+00
1.098924185634164580e-01,1.414070781597056570e-01,3.151465959628919900e-02,3.151465959628919622e-01,3.290151657215461878e+00,-2.346716237850897391e-02,2.916794335843829744e-01,3.581831090799844741e+00
1.106955766252498835e-01,1.414070781597056570e-01,3.071150153445577347e-02,3.071150153445577624e-01,3.299365107675798381e+00,-2.811053216416989353e-02,2.790044831803878411e-01,3.578369590856186111e+00
1.115967873958084583e-01,1.414070781597056570e-01,2.981029076389719867e-02,2.981029076389719590e-01,3.308308194904967081e+00,-3.154237696955011772e-02,2.665605306694218690e-01,3.574868725574388950e+00
1.125610422222742268e-01,1.414070781597056570e-01,2.884603593743143013e-02,2.884603593743143013e-01,3.316962005686196591e+00,-3.374891892630189905e-02,2.547114404480124161e-01,3.571673446134209229e+00
1.135563883102453792e-01,1.414070781597056570e-01,2.785068984946027781e-02,2.785068984946027504e-01,3.325317212641034637e+00,-3.483711307899033105e-02,2.436697854156124055e-01,3.568986998056647320e+00
1.145559611789463000e-01,1.414070781597056570e-01,2.685111698075935693e-02,2.685111698075935971e-01,3.333372547735262259e+00,-3.498505040453223081e-02,2.335261194030613663e-01,3.566898667138323376e+00
1.155388775191937556e-01,1.414070781597056570e-01,2.586820064051190138e-02,2.586820064051190138e-01,3.341133007927415743e+00,-3.440207190866094444e-02,2.242799344964580555e-01,3.565412942423873854e+00
1.164902800838432395e-01,1.414070781597056570e-01,2.491679807586241746e-02,2.491679807586241746e-01,3.348608047350174477e+00,-3.329908976273193710e-02,2.158688909958922375e-01,3.564476938346066603e+00
1.174008088321166765e-01,1.414070781597056570e-01,2.400626932758898047e-02,2.400626932758898047e-01,3.355809928148451249e+00,-3.186850618957029480e-02,2.081941870863195099e-01,3.564004115234770786e+00
1.182657355329011228e-01,1.414070781597056570e-01,2.314134262680453413e-02,2.314134262680453413e-01,3.362752330936492839e+00,-3.027243452745562169e-02,2.011409917405897196e-01,3.563893322677082587e+00
1.190839522606196854e-01,1.414070781597056570e-01,2.232312589908597156e-02,2.232312589908597156e-01,3.369449268706218525e+00,-2.863758547014969014e-02,1.945936735207100254e-01,3.564042942226928634e+00
1.198569552107708325e-01,1.414070781597056570e-01,2.155012294893482450e-02,2.155012294893482450e-01,3.375914305590899112e+00,-2.705510325529014715e-02,1.884461262340580978e-01,3.564360431824956876e+00
1.205879192793348487e-01,1.414070781597056570e-01,2.081915888037080831e-02,2.081915888037080831e-01,3.382160053255010901e+00,-2.558374239974056663e-02,1.826078464039675164e-01,3.564767899658978667e+00
1.212809191446519441e-01,1.414070781597056570e-01,2.012615901505371285e-02,2.012615901505371285e-01,3.388197900959527331e+00,-2.425499528609834088e-02,1.770065948644387877e-01,3.565204495823965924e+00
1.219403207683719959e-01,1.414070781597056570e-01,1.946675739133366112e-02,1.946675739133366112e-01,3.394037928176927288e+00,-2.307905683020181065e-02,1.715885170831348006e-01,3.565626445260062116e+00
1.225703436448559586e-01,1.414070781597056570e-01,1.883673451484969841e-02,1.883673451484969841e-01,3.399688948531381705e+00,-2.205080067693869494e-02,1.663165444715583030e-01,3.566005493002939897e+00
1.231747782515326128e-01,1.414070781597056570e-01,1.823229990817304413e-02,1.823229990817304413e-01,3.405158638503833934e+00,-2.115521123368289957e-02,1.611677878480475279e-01,3.566326426351881462e+00
1.237568339218913793e-01,1.414070781597056570e-01,1.765024423781427765e-02,1.765024423781427765e-01,3.410453711775178309e+00,-2.037194846255682701e-02,1.561304939155859495e-01,3.566584205690764176e+00
1.243190884493210885e-01,1.414070781597056570e-01,1.708798971038456849e-02,1.708798971038456849e-01,3.415580108688293759e+00,-1.967890846003982064e-02,1.512009886438058781e-01,3.566781097332099471e+00
1.248635107502350794e-01,1.414070781597056570e-01,1.654356740947057758e-02,1.654356740947057758e-01,3.420543178911135129e+00,-1.905478053198968180e-02,1.463808935627161079e-01,3.566924072473851126e+00
1.253915305760508747e-01,1.414070781597056570e-01,1.601554758365478226e-02,1.601554758365478226e-01,3.425347843186231422e+00,-1.848069390355283614e-02,1.416747819329949865e-01,3.567022625119226742e+00
1.259041334532222389e-01,1.414070781597056570e-01,1.550294470648341805e-02,1.550294470648341805e-01,3.429998726598175729e+00,-1.794110070099774745e-02,1.370883463638364330e-01,3.567087072962012329e+00
1.264019638601770190e-01,1.414070781597056570e-01,1.500511429952863796e-02,1.500511429952863796e-01,3.434500260888034617e+00,-1.742406424341730320e-02,1.326270787518690764e-01,3.567127339639903472e+00
1.268854244636941353e-01,1.414070781597056570e-01,1.452165369601152167e-02,1.452165369601152167e-01,3.438856756996838016e+00,-1.692112112309906991e-02,1.282954158370161468e-01,3.567152172833853996e+00
1.273547635957130719e-01,1.414070781597056570e-01,1.405231456399258505e-02,1.405231456399258505e-01,3.443072451366036013e+00,-1.642686962066278178e-02,1.240962760192630687e-01,3.567168727385299221e+00
1.278101468017482922e-01,1.414070781597056570e-01,1.359693135795736474e-02,1.359693135795736474e-01,3.447151530773423289e+00,-1.593841221123271090e-02,1.200309013683409365e-01,3.567182432141764004e+00
1.282517111293644541e-01,1.414070781597056570e-01,1.315536703034120292e-02,1.315536703034120292e-01,3.451098140882525644e+00,-1.545475146656566379e-02,1.160989188368463654e-01,3.567197059719372287e+00
1.286796028543376325e-01,1.414070781597056570e-01,1.272747530536802452e-02,1.272747530536802452e-01,3.454916383474135877e+00,-1.497621037406124400e-02,1.122985426796190012e-01,3.567214926153754906e+00
1.290940006410116470e-01,1.414070781597056570e-01,1.231307751869401002e-02,1.231307751869401002e-01,3.458610306729744011e+00,-1.450392253359050754e-02,1.086268526533495926e-01,3.567237159383093825e+00
1.294951268216799067e-01,1.414070781597056570e-01,1.191195133802575024e-02,1.191195133802575024e-01,3.462183892131151630e+00,-1.403941632338909229e-02,1.050800970568684101e-01,3.567263989188020012e+00
1.298832496943916615e-01,1.414070781597056570e-01,1.152382846531399552e-02,1.152382846531399552e-01,3.465641040670745632e+00,-1.358430054491141514e-02,1.016539841082285400e-01,3.567295024778974089e+00
1.302586796150564385e-01,1.414070781597056570e-01,1.114839854464921842e-02,1.114839854464921842e-01,3.468985560234140841e+00,-1.314004722326719832e-02,9.834393822322498591e-02,3.567329498457366022e+00
1.306217613204581907e-01,1.414070781597056570e-01,1.078531683924746631e-02,1.078531683924746631e-01,3.472221155285915017e+00,-1.270785968906132379e-02,9.514530870341333935e-02,3.567366463989328107e+00
1.309728644659165220e-01,1.414070781597056570e-01,1.043421369378913499e-02,1.043421369378913499e-01,3.475351419394051788e+00,-1.228861009104159630e-02,9.205352684684975362e-02,3.567404946240901431e+00
1.313123738739471469e-01,1.414070781597056570e-01,1.009470428575851009e-02,1.009470428575851009e-01,3.478379830679779516e+00,-1.188282928107187164e-02,8.906421357651322923e-02,3.567444044256292912e+00
1.316406805247040124e-01,1.414070781597056570e-01,9.766397635001644595e-03,9.766397635001644595e-02,3.481309749970280087e+00,-1.149073277649029223e-02,8.617324357352615372e-02,3.567482993543806380e+00
1.319581739110622376e-01,1.414070781597056570e-01,9.448904248643419379e-03,9.448904248643419379e-02,3.484144421244873335e+00,-1.111226852253788255e-02,8.337677396389631124e-02,3.567521195208769758e+00
1.322652360496714419e-01,1.414070781597056570e-01,9.141842110034215096e-03,9.141842110034215096e-02,3.486886973877883378e+00,-1.074717485132214989e-02,8.067124624902000107e-02,3.567558220126903379e+00
1.325622371897129670e-01,1.414070781597056570e-01,8.844840969992689983e-03,8.844840969992689983e-02,3.489540426168881382e+00,-1.039503990145337897e-02,7.805336979847352086e-02,3.567593795967355152e+00
1.328495330895913540e-01,1.414070781597056570e-01,8.557545070114302987e-03,8.557545070114302987e-02,3.492107689689915251e+00,-1.005535649574354484e-02,7.552009420539948503e-02,3.567627783895314764e+00
1.331274636285861845e-01,1.414070781597056570e-01,8.279614531119472431e-03,8.279614531119472431e-02,3.494591574049251026e+00,-9.727568864819069461e-03,7.306857644637565485e-02,3.567660150495626681e+00
1.333963524727005689e-01,1.414070781597056570e-01,8.010725687005088025e-03,8.010725687005088025e-02,3.496994791755352328e+00,-9.411109544003454230e-03,7.069614732604742602e-02,3.567690939081400003e+00
