# 1.858626773228571
2.932421242297926778e-01,2.948188718844063638e-01,1.576747654613686045e-03,1.576747654613686045e-02,1.844540445294845288e+00,-1.853172691753945944e-03,1.391430385438291450e-02,1.858454749149228258e+00
2.932933517801922241e-01,2.948188718844063638e-01,1.525520104214139749e-03,1.525520104214139749e-02,1.844998101326109641e+00,-1.792964263984120343e-03,1.346223677815727715e-02,1.858460338104266807e+00
2.933429149793487234e-01,2.948188718844063638e-01,1.475956905057640434e-03,1.475956905057640434e-02,1.845440888397626988e+00,-1.734711970477476051e-03,1.302485708009892829e-02,1.858465745477726028e+00
2.933908679009967768e-01,2.948188718844063638e-01,1.428003983409587008e-03,1.428003983409587008e-02,1.845869289592649842e+00,-1.678352257681869908e-03,1.260168757641400017e-02,1.858470977169063953e+00
2.934372628620497414e-01,2.948188718844063638e-01,1.381609022356622418e-03,1.381609022356622418e-02,1.846283772299356585e+00,-1.623823636853760632e-03,1.219226658671246355e-02,1.858476038886069048e+00
2.934821504796776837e-01,2.948188718844063638e-01,1.336721404728680174e-03,1.336721404728680174e-02,1.846684788720775128e+00,-1.571066616977978558e-03,1.179614743030882318e-02,1.858480936151083895e+00
2.935255797265307609e-01,1.040023775886611546e-02,-2.831253419676646454e-01,-2.831253419676646566e+00,1.761747186130475651e+00,0.000000000000000000e+00,-2.831253419676646566e+00,-1.069506233546170915e+00
2.642876789056364251e-01,1.040023775886611546e-02,-2.538874411467703096e-01,-2.538874411467703318e+00,1.685580953786444569e+00,1.023326528731301810e+00,-1.515547882736401508e+00,1.700330710500430609e-01
2.181638410629568314e-01,1.040023775886611546e-02,-2.077636033040907160e-01,-2.077636033040906938e+00,1.623251872795217210e+00,1.614334324493785777e+00,-4.633017085471211605e-01,1.159950164248096049e+00
1.650532371304724855e-01,1.040023775886611546e-02,-1.546529993716063700e-01,-1.546529993716063700e+00,1.576855972983735477e+00,1.858871137636952220e+00,3.123411439208885199e-01,1.889197116904623996e+00
1.122483366347486466e-01,1.040023775886611546e-02,-1.018480988758825312e-01,-1.018480988758825312e+00,1.546301543320970584e+00,1.848171517350334359e+00,8.296905285915090467e-01,2.375992071912479631e+00
6.461708912586389131e-02,1.040023775886611546e-02,-5.421685136699777585e-02,-5.421685136699777585e-01,1.530036487910871212e+00,1.667093662810966492e+00,1.124925149140988623e+00,2.654961637051859835e+00
2.494919025521202816e-02,1.040023775886611546e-02,-1.454895249634591270e-02,-1.454895249634591270e-01,1.525671802161967294e+00,1.388376460472815266e+00,1.242886935509356139e+00,2.768558737671323655e+00
-5.619388971012301282e-03,1.040023775886611546e-02,1.601962672987841674e-02,1.601962672987841674e-01,1.530477690180930939e+00,1.069900272917851503e+00,1.230096540216635725e+00,2.760574230397566886e+00
-2.716849362554667191e-02,1.040023775886611546e-02,3.756873138441278737e-02,3.756873138441279014e-01,1.541748309596254751e+00,7.542186629087029859e-01,1.129905976752830998e+00,2.671654286349085528e+00
-4.058732314887589926e-02,1.040023775886611546e-02,5.098756090774201472e-02,5.098756090774201333e-01,1.557044577868577306e+00,4.696590333165229225e-01,9.795346423939430558e-01,2.536579220262520362e+00
-4.722662820186563498e-02,1.040023775886611546e-02,5.762686596073175044e-02,5.762686596073175460e-01,1.574332637656796763e+00,2.323756768546407503e-01,8.086443364619583241e-01,2.382976974118754754e+00
-4.862243124595352906e-02,1.040023775886611546e-02,5.902266900481964451e-02,5.902266900481965006e-01,1.592039438358242798e+00,4.885310654307629258e-02,6.390797965912727863e-01,2.231119234949515917e+00
-4.629330967283197540e-02,1.040023775886611546e-02,5.669354743169809085e-02,5.669354743169808808e-01,1.609047502587751977e+00,-8.151925505925437798e-02,4.854162192577264889e-01,2.094463721845478688e+00
-4.160581861354134547e-02,1.040023775886611546e-02,5.200605637240746093e-02,5.200605637240746093e-01,1.624649319499474220e+00,-1.640621870751720612e-01,3.559983766489025481e-01,1.980647696148376546e+00
-3.569811832505265931e-02,1.040023775886611546e-02,4.609835608391877476e-02,4.609835608391877337e-01,1.638478826324650139e+00,-2.067695100971040090e-01,2.542140507420836970e-01,1.892692877066733725e+00
-2.944975699818234982e-02,1.040023775886611546e-02,3.984999475704846528e-02,3.984999475704846805e-01,1.650433824751764700e+00,-2.186926464404608250e-01,1.798073011300238555e-01,1.830241125881788777e+00
-2.348525214477985984e-02,1.040023775886611546e-02,3.388548990364597530e-02,3.388548990364597668e-01,1.660599471722858267e+00,-2.087576698690871424e-01,1.300972291673726244e-01,1.790696700890230808e+00
-1.820004801476077239e-02,1.040023775886611546e-02,2.860028577362688784e-02,2.860028577362688784e-01,1.669179557454946394e+00,-1.849821445506680540e-01,1.010207131856008245e-01,1.770200270640547302e+00
-1.379910891062192425e-02,1.040023775886611546e-02,2.419934666948803798e-02,2.419934666948803659e-01,1.676439361455792643e+00,-1.540328686448597384e-01,8.796059805002062748e-02,1.764399959505813298e+00
-1.034043794371065396e-02,1.040023775886611546e-02,2.074067570257676768e-02,2.074067570257676629e-01,1.682661564166565427e+00,-1.210534838418944603e-01,8.635327318387320261e-02,1.769014837350438629e+00
-7.777886335580707668e-03,1.040023775886611546e-02,1.817812409444682226e-02,1.817812409444682364e-01,1.688115001394899561e+00,-8.968930628454808984e-02,9.209193465992014660e-02,1.780206936054819833e+00
-5.999533099188273516e-03,1.040023775886611546e-02,1.639977085805438897e-02,1.639977085805438828e-01,1.693034932652315749e+00,-6.224236327373516842e-02,1.017553453068087144e-01,1.794790277959124492e+00
-4.859544815490304988e-03,1.040023775886611546e-02,1.525978257435641958e-02,1.525978257435642027e-01,1.697612867424622696e+00,-3.989958992942892885e-02,1.126982358141352669e-01,1.810311103238757990e+00
-4.202713231690467441e-03,1.040023775886611546e-02,1.460295099055658290e-02,1.460295099055658186e-01,1.701993752721789654e+00,-2.298910543299428205e-02,1.230404044725715296e-01,1.825034157194361129e+00
-3.881807808232729147e-03,1.040023775886611546e-02,1.428204556709884374e-02,1.428204556709884443e-01,1.706278366391919210e+00,-1.123168982102087064e-02,1.315887658499675650e-01,1.837867132241886692e+00
-3.768498794641834439e-03,1.040023775886611546e-02,1.416873655350794903e-02,1.416873655350794903e-01,1.710528987357971875e+00,-3.965815475681314789e-03,1.377215500593981790e-01,1.848250537417369888e+00
-3.758952139162951428e-03,1.040023775886611546e-02,1.415918989802906688e-02,1.415918989802906758e-01,1.714776744327380253e+00,-3.341329417608750185e-04,1.412577660385297973e-01,1.856034510365910162e+00
-3.775328112310677789e-03,1.040023775886611546e-02,1.417556587117679325e-02,1.417556587117679290e-01,1.719029414088733443e+00,5.731590601704226323e-04,1.423288177719383429e-01,1.861358231860671841e+00
-3.764389499137396275e-03,1.040023775886611546e-02,1.416462725800351173e-02,1.416462725800351208e-01,1.723278802266134502e+00,-3.828514610648529881e-04,1.412634211189702782e-01,1.864542223385104780e+00
-3.694296384398777257e-03,1.040023775886611546e-02,1.409453414326489185e-02,1.409453414326489185e-01,1.727507162509114069e+00,-2.453259015851695993e-03,1.384920824167972242e-01,1.865999244925911293e+00
-3.550478552686755877e-03,1.040023775886611546e-02,1.395071631155287220e-02,1.395071631155287151e-01,1.731692377402579863e+00,-5.033624109920687567e-03,1.344735390056080171e-01,1.866165916408187853e+00
-3.331269289178566927e-03,1.040023775886611546e-02,1.373150704804468325e-02,1.373150704804468325e-01,1.735811829516993310e+00,-7.672324222786613274e-03,1.296427462576602296e-01,1.865454575774653678e+00
-3.043782000209551645e-03,1.040023775886611546e-02,1.344401975907566667e-02,1.344401975907566771e-01,1.739845035444715915e+00,-1.006205511391558040e-02,1.243781424768410915e-01,1.864223177921557006e+00
-2.700330664310676698e-03,1.040023775886611546e-02,1.310056842317679215e-02,1.310056842317679215e-01,1.743775205971668907e+00,-1.202079675646060795e-02,1.189848874753073188e-01,1.862760093446976351e+00
-2.315546126227749097e-03,1.040023775886611546e-02,1.271578388509386412e-02,1.271578388509386481e-01,1.747589941137197123e+00,-1.346745883290248122e-02,1.136903800180361634e-01,1.861280321155233342e+00
-1.904226108878198740e-03,1.040023775886611546e-02,1.230446386774431376e-02,1.230446386774431411e-01,1.751281280297520171e+00,-1.439620060723426249e-02,1.086484380702088803e-01,1.859929718367729023e+00
-1.479876640137068548e-03,1.040023775886611546e-02,1.188011439900318357e-02,1.188011439900318322e-01,1.754845314617221153e+00,-1.485223140593955674e-02,1.039489125840922790e-01,1.858794227201313376e+00
-1.053852631668515324e-03,1.040023775886611546e-02,1.145409039053463078e-02,1.145409039053463113e-01,1.758281541734381559e+00,-1.491084029639934763e-02,9.963006360894696711e-02,1.857911605343328443e+00
-6.349803020523883592e-04,1.040023775886611546e-02,1.103521806091850403e-02,1.103521806091850438e-01,1.761592107152657238e+00,-1.466053153656443619e-02,9.569164907262060760e-02,1.857283756225277749e+00
-2.295381424691944248e-04,1.040023775886611546e-02,1.062977590133530950e-02,1.062977590133530881e-01,1.764781039923057682e+00,-1.419047558541180858e-02,9.210728342794127776e-02,1.856888323350998959e+00
1.585195183382785266e-04,1.040023775886611546e-02,1.024171824052783758e-02,1.024171824052783758e-01,1.767853555395216159e+00,-1.358201812826151725e-02,8.883516427701686202e-02,1.856688719672233034e+00
5.271966435823711647e-04,1.040023775886611546e-02,9.873041115283743424e-03,9.873041115283742730e-02,1.770815467729801140e+00,-1.290369938354329546e-02,8.582671176929412837e-02,1.856642179499095491e+00
8.760278315317081071e-04,1.040023775886611546e-02,9.524209927334407674e-03,9.524209927334408021e-02,1.773672730708001355e+00,-1.220909157822675124e-02,8.303300769511733070e-02,1.856705738403118700e+00
1.205648671226521550e-03,1.040023775886611546e-02,9.194589087639593039e-03,9.194589087639593039e-02,1.776431107434293333e+00,-1.153672938931851223e-02,8.040916148707741296e-02,1.856840268921370773e+00
1.517404467849331950e-03,1.040023775886611546e-02,8.882833291016783289e-03,8.882833291016783983e-02,1.779095957421598317e+00,-1.091145288179834125e-02,7.791688002836949511e-02,1.857012837449967702e+00
1.813020906686108828e-03,1.040023775886611546e-02,8.587216852180007062e-03,8.587216852180007409e-02,1.781672122477252262e+00,-1.034657535928716794e-02,7.552559316251290789e-02,1.857197715639765212e+00
2.094346769634827191e-03,1.040023775886611546e-02,8.305890989231288699e-03,8.305890989231289046e-02,1.784163889774021516e+00,-9.846405203205142731e-03,7.321250468910775466e-02,1.857376394463129188e+00
2.363168844929126790e-03,1.040023775886611546e-02,8.037068913936988232e-03,8.037068913936988579e-02,1.786575010448202772e+00,-9.408772635300516329e-03,7.096191650406936946e-02,1.857536926952272127e+00
2.621092457460436932e-03,1.040023775886611546e-02,7.779145301405678524e-03,7.779145301405678004e-02,1.788908754038624593e+00,-9.027326438595838914e-03,6.876412657546093765e-02,1.857672880614085642e+00
2.869477143846893216e-03,1.040023775886611546e-02,7.530760615019222240e-03,7.530760615019221893e-02,1.791167982223130117e+00,-8.693464023525970807e-03,6.661414212666624812e-02,1.857782124349796504e+00
3.109415341445603484e-03,1.040023775886611546e-02,7.290822417420511972e-03,7.290822417420511625e-02,1.793355228948356306e+00,-8.397836915954859371e-03,6.451038725825025688e-02,1.857865616206606507e+00
3.341741968824668563e-03,1.040023775886611546e-02,7.058495790041446893e-03,7.058495790041446893e-02,1.795472777685368726e+00,-8.131431958267277757e-03,6.245352594214718944e-02,1.857926303627515985e+00
3.567063900193182674e-03,1.040023775886611546e-02,6.833173858672932782e-03,6.833173858672933476e-02,1.797522729842970346e+00,-7.886267597897993892e-03,6.044547098883133740e-02,1.857968200831801697e+00
3.785800107594003341e-03,1.040023775886611546e-02,6.614437651272111682e-03,6.614437651272112029e-02,1.799507061138351904e+00,-7.655767259028738517e-03,5.848860925369238351e-02,1.857995670392044385e+00
3.998225286629557111e-03,1.040023775886611546e-02,6.402012472236558345e-03,6.402012472236558172e-02,1.801427664880022927e+00,-7.434881266244366786e-03,5.658524345612121753e-02,1.858012908336144076e+00
4.204511816740840943e-03,1.040023775886611546e-02,6.195725942125274513e-03,6.195725942125274166e-02,1.803286382662660614e+00,-7.220028553894934122e-03,5.473723086735780841e-02,1.858023613530018325e+00
4.404766749866597698e-03,1.040023775886611546e-02,5.995471008999517758e-03,5.995471008999517931e-02,1.805085023965360413e+00,-7.008922659401486434e-03,5.294578743059369375e-02,1.858030811395954052e+00
4.599062064666183981e-03,1.040023775886611546e-02,5.801175694199931475e-03,5.801175694199931648e-02,1.806825376673620198e+00,-6.800336017985519899e-03,5.121142092401379659e-02,1.858036797597633960e+00
4.787457623156399916e-03,1.040023775886611546e-02,5.612780135709715540e-03,5.612780135709715540e-02,1.808509210714333237e+00,-6.593844547157557724e-03,4.953395680993959854e-02,1.858043167524272787e+00
4.970017124603633152e-03,1.040023775886611546e-02,5.430220634262482304e-03,5.430220634262482304e-02,1.810138276904611931e+00,-6.389582550653163245e-03,4.791262379197165633e-02,1.858050900696583518e+00
5.146817900730990374e-03,1.040023775886611546e-02,5.253419858135125083e-03,5.253419858135124909e-02,1.811714302862052595e+00,-6.188027164457502761e-03,4.634617141689374720e-02,1.858060474278946383e+00
5.317955687362101343e-03,1.040023775886611546e-02,5.082282071504014113e-03,5.082282071504014287e-02,1.813238987483503761e+00,-5.989822532088883919e-03,4.483299818295125722e-02,1.858071985666454928e+00
5.483545598372050953e-03,1.040023775886611546e-02,4.916692160494064504e-03,4.916692160494064157e-02,1.814713995131651991e+00,-5.795646885348236348e-03,4.337127471959240782e-02,1.858085269851244448e+00
5.643720475608734327e-03,1.040023775886611546e-02,4.756517283257381129e-03,4.756517283257381129e-02,1.816140950316629255e+00,-5.606120703283918108e-03,4.195905212928989492e-02,1.858100002445919330e+00
5.798627645018900045e-03,1.040023775886611546e-02,4.601610113847215411e-03,4.601610113847215411e-02,1.817521433350783200e+00,-5.421750929355800136e-03,4.059435020911635050e-02,1.858115783559899592e+00
5.948424917742351631e-03,1.040023775886611546e-02,4.451812841123763825e-03,4.451812841123763825e-02,1.818856977203120451e+00,-5.242904545320805493e-03,3.927522386591683623e-02,1.858132201069037315e+00
6.093276468870464924e-03,1.040023775886611546e-02,4.306961289995650533e-03,4.306961289995650533e-02,1.820149065590119353e+00,-5.069804289483965248e-03,3.799980861047254355e-02,1.858148874200592049e+00
6.233349029718788202e-03,1.040023775886611546e-02,4.166888729147327254e-03,4.166888729147327081e-02,1.821399132208863403e+00,-4.902539629691314745e-03,3.676634766178195346e-02,1.858165479870645287e+00
6.368808656987853985e-03,1.040023775886611546e-02,4.031429101878261471e-03,4.031429101878261645e-02,1.822608560939426692e+00,-4.741086954417302393e-03,3.557320406436531579e-02,1.858181765003791952e+00
6.499818202009129131e-03,1.040023775886611546e-02,3.900419556856986325e-03,3.900419556856986325e-02,1.823778686806484028e+00,-4.585334075744630124e-03,3.441886149282523399e-02,1.858197548299309165e+00
6.626535497737785253e-03,1.040023775886611546e-02,3.773702261128330203e-03,3.773702261128330376e-02,1.824910797484822433e+00,-4.435105350502964276e-03,3.330191726078034209e-02,1.858212714745602678e+00
6.749112208636756996e-03,1.040023775886611546e-02,3.651125550229358460e-03,3.651125550229358807e-02,1.826006135149891296e+00,-4.290184881464010995e-03,3.222107062082957968e-02,1.858227205770720758e+00
6.867693244957225746e-03,1.040023775886611546e-02,3.532544513908889711e-03,3.532544513908889711e-02,1.827065898504063757e+00,-4.150336271216406234e-03,3.117510886787248914e-02,1.858241007371936426e+00
6.982416622711348601e-03,1.040023775886611546e-02,3.417821136154766855e-03,3.417821136154766681e-02,1.828091244844910257e+00,-4.015318221394299954e-03,3.016289314015336773e-02,1.858254137985063670e+00
