# 1.945720833187734
6.139038309967689289e-01,6.152019562032080557e-01,1.298125206439126877e-03,1.298125206439126877e-02,1.934123658902400678e+00,-1.525703988887183726e-03,1.145554807550408505e-02,1.945579206977904763e+00
6.139460062772101878e-01,6.152019562032080557e-01,1.255949925997867922e-03,1.255949925997867922e-02,1.934500443880200038e+00,-1.476134815444063442e-03,1.108336444453461578e-02,1.945583808324734765e+00
6.139868113090214408e-01,6.152019562032080557e-01,1.215144894186614977e-03,1.215144894186614977e-02,1.934864987348456022e+00,-1.428176113393853086e-03,1.072327282847229668e-02,1.945588260176928319e+00
6.140262906107246677e-01,6.152019562032080557e-01,1.175665592483388089e-03,1.175665592483388089e-02,1.935217687026201006e+00,-1.381775559612941073e-03,1.037488036522093982e-02,1.945592567391421834e+00
6.140644872544648303e-01,6.152019562032080557e-01,1.137468948743225461e-03,1.137468948743225461e-02,1.935558927710824051e+00,-1.336882530905691979e-03,1.003780695652656263e-02,1.945596734667350614e+00
6.141014429130011720e-01,6.152019562032080557e-01,1.100513290206883710e-03,1.100513290206883710e-02,1.935889081697885761e+00,-1.293448048771961290e-03,9.711684853296875808e-03,1.945600766551182748e+00
6.141371979051719610e-01,6.152019562032080557e-01,1.064758298036094786e-03,1.064758298036094786e-02,1.936208509187296700e+00,-1.251424725977612340e-03,9.396158254383335517e-03,1.945604667441680036e+00
6.141717912398821921e-01,6.152019562032080557e-01,1.030164963325863603e-03,1.030164963325863603e-02,1.936517558676294382e+00,-1.210766714858091397e-03,9.090882918400544632e-03,1.945608441594695037e+00
6.142052606586619889e-01,6.152019562032080557e-01,9.966955445460667917e-04,9.966955445460667917e-03,1.936816567339658235e+00,-1.171429657292888393e-03,8.795525788167779524e-03,1.945612093127826014e+00
6.142376426768427766e-01,6.152019562032080557e-01,9.643135263652791167e-04,9.643135263652791167e-03,1.937105861397567796e+00,-1.133370636327568626e-03,8.509764627325222541e-03,1.945615626024892908e+00
6.142689726233950820e-01,6.152019562032080557e-01,9.329835798129737512e-04,9.329835798129737512e-03,1.937385756471511788e+00,-1.096548129330687793e-03,8.233287668799049719e-03,1.945619044140310727e+00
6.142992846794732564e-01,6.152019562032080557e-01,9.026715237347993082e-04,9.026715237347993082e-03,1.937656557928632228e+00,-1.060921962736105506e-03,7.965793274611887576e-03,1.945622351203244005e+00
6.143286119157064240e-01,6.152019562032080557e-01,8.733442875016317331e-04,8.733442875016317331e-03,1.937918561214882818e+00,-1.026453268160865129e-03,7.706989606855452202e-03,1.945625550821738159e+00
6.143569863282797305e-01,6.152019562032080557e-01,8.449698749283252042e-04,8.449698749283252042e-03,1.938172052177361326e+00,-9.931044400657285109e-04,7.456594309217523531e-03,1.945628646486578850e+00
6.143844388738414208e-01,6.152019562032080557e-01,8.175173293666349039e-04,8.175173293666349039e-03,1.938417307376171239e+00,-9.608390946591605086e-04,7.214334199007188531e-03,1.945631641575178428e+00
6.144109995032775995e-01,6.152019562032080557e-01,7.909566999304562529e-04,7.909566999304562529e-03,1.938654594386150620e+00,-9.296220302662527857e-04,6.979944969038309743e-03,1.945634539355189041e+00
6.144366971943883149e-01,6.152019562032080557e-01,7.652590088197408491e-04,7.652590088197408491e-03,1.938884172088796598e+00,-8.994191888750391328e-04,6.753170899322369358e-03,1.945637342988118856e+00
6.144615599835028252e-01,6.152019562032080557e-01,7.403962197052305072e-04,7.403962197052305072e-03,1.939106290954708101e+00,-8.701976190078619666e-04,6.533764578044443105e-03,1.945640055532752655e+00
6.144856149960675751e-01,6.152019562032080557e-01,7.163412071404806625e-04,7.163412071404806625e-03,1.939321193316850378e+00,-8.419254397662445655e-04,6.321486631638562059e-03,1.945642679948488940e+00
6.145088884762398562e-01,6.152019562032080557e-01,6.930677269681995156e-04,6.930677269681995156e-03,1.939529113634940849e+00,-8.145718060298401397e-04,6.116105463652155017e-03,1.945645219098592893e+00
6.145314058155206816e-01,6.152019562032080557e-01,6.705503876873741831e-04,6.705503876873741831e-03,1.939730278751246928e+00,-7.881068748288866388e-04,5.917397002044855192e-03,1.945647675753291672e+00
6.145531915804571810e-01,6.152019562032080557e-01,6.487646227508747643e-04,6.487646227508747643e-03,1.939924908138071835e+00,-7.625017727774796583e-04,5.725144454731267984e-03,1.945650052592803103e+00
6.145742695394442734e-01,6.152019562032080557e-01,6.276866637637823487e-04,6.276866637637823487e-03,1.940113214137201059e+00,-7.377285645482345444e-04,5.539138073089588943e-03,1.945652352210290648e+00
6.145946626886570341e-01,6.152019562032080557e-01,6.072935145510216515e-04,6.072935145510216515e-03,1.940295402191566154e+00,-7.137602224466244039e-04,5.359174923063592111e-03,1.945654577114629635e+00
6.146143932771387375e-01,6.152019562032080557e-01,5.875629260693182587e-04,5.875629260693182587e-03,1.940471671069386783e+00,-6.905705968596187461e-04,5.185058663833563841e-03,1.945656729733220347e+00
6.146334828310752174e-01,6.152019562032080557e-01,5.684733721328383282e-04,5.684733721328383282e-03,1.940642213081026801e+00,-6.681343877767975670e-04,5.016599333551585715e-03,1.945658812414578387e+00
6.146519521772801919e-01,6.152019562032080557e-01,5.500040259278637933e-04,5.500040259278637933e-03,1.940807214288805094e+00,-6.464271171741087230e-04,4.853613142104529210e-03,1.945660827430909734e+00
6.146698214659169768e-01,6.152019562032080557e-01,5.321347372910789630e-04,5.321347372910789630e-03,1.940966854709992528e+00,-6.254251022874690591e-04,4.695922270623320571e-03,1.945662776980615849e+00
6.146871101924825664e-01,6.152019562032080557e-01,5.148460107254893003e-04,5.148460107254893003e-03,1.941121308513209964e+00,-6.051054297956381944e-04,4.543354677459254809e-03,1.945664663190669330e+00
6.147038372190775091e-01,6.152019562032080557e-01,4.981189841305466715e-04,4.981189841305466715e-03,1.941270744208448917e+00,-5.854459308229920111e-04,4.395743910482474703e-03,1.945666488118931392e+00
6.147200207949843342e-01,6.152019562032080557e-01,4.819354082237214953e-04,4.819354082237214953e-03,1.941415324830916278e+00,-5.664251567388811637e-04,4.252928925498333790e-03,1.945668253756414501e+00
6.147356785765779597e-01,6.152019562032080557e-01,4.662776266300960870e-04,4.662776266300960870e-03,1.941555208118905140e+00,-5.480223557768892917e-04,4.114753910524071578e-03,1.945669962029429101e+00
6.147508276465886157e-01,6.152019562032080557e-01,4.511285566194400687e-04,4.511285566194400687e-03,1.941690546685891139e+00,-5.302174503729606414e-04,3.981068115821440045e-03,1.945671614801712579e+00
6.147654845327390483e-01,6.152019562032080557e-01,4.364716704690074778e-04,4.364716704690074778e-03,1.941821488187031708e+00,-5.129910152651406818e-04,3.851725689424934096e-03,1.945673213876456753e+00
6.147796652257766503e-01,6.152019562032080557e-01,4.222909774314054232e-04,4.222909774314054232e-03,1.941948175480260996e+00,-4.963242563160719101e-04,3.726585517997982322e-03,1.945674760998258979e+00
6.147933851969195063e-01,6.152019562032080557e-01,4.085710062885494764e-04,4.085710062885494764e-03,1.942070746782147417e+00,-4.801989899999581368e-04,3.605511072885536628e-03,1.945676257855033064e+00
6.148066594147353348e-01,6.152019562032080557e-01,3.952967884727209835e-04,3.952967884727209835e-03,1.942189335818689244e+00,-4.645976235539972521e-04,3.488370261173212583e-03,1.945677706079862457e+00
6.148195023614725363e-01,6.152019562032080557e-01,3.824538417355194397e-04,3.824538417355194397e-03,1.942304071971209911e+00,-4.495031358020540324e-04,3.375035281553140365e-03,1.945679107252763052e+00
6.148319280488599992e-01,6.152019562032080557e-01,3.700281543480565816e-04,3.700281543480565816e-03,1.942415080417514428e+00,-4.348990585612000359e-04,3.265382484919365780e-03,1.945680462902433794e+00
6.148439500333944263e-01,6.152019562032080557e-01,3.580061698136294268e-04,3.580061698136294268e-03,1.942522482268458361e+00,-4.207694587049504165e-04,3.159292239431343852e-03,1.945681774507889816e+00
6.148555814311303935e-01,6.152019562032080557e-01,3.463747720776622074e-04,3.463747720776622074e-03,1.942626394700081693e+00,-4.070989207588526781e-04,3.056648800017769396e-03,1.945683043500099352e+00
6.148668349319900139e-01,6.152019562032080557e-01,3.351212712180418052e-04,3.351212712180418052e-03,1.942726931081447006e+00,-3.938725300867140788e-04,2.957340182093703973e-03,1.945684271263540710e+00
6.148777228136077522e-01,6.152019562032080557e-01,3.242333896003035676e-04,3.242333896003035676e-03,1.942824201098327208e+00,-3.810758566208383158e-04,2.861258039382197360e-03,1.945685459137709294e+00
6.148882569547252652e-01,6.152019562032080557e-01,3.136992484827905159e-04,3.136992484827905159e-03,1.942918310872872034e+00,-3.686949391129568099e-04,2.768297545714948349e-03,1.945686608418586871e+00
6.148984488481512578e-01,6.152019562032080557e-01,3.035073550567979339e-04,3.035073550567979339e-03,1.943009363079389207e+00,-3.567162699097403689e-04,2.678357280658238970e-03,1.945687720360047557e+00
6.149083096133004522e-01,6.152019562032080557e-01,2.936465899076035058e-04,2.936465899076035058e-03,1.943097457056361499e+00,-3.451267802218049852e-04,2.591339118854230072e-03,1.945688796175215618e+00
6.149178500083244403e-01,6.152019562032080557e-01,2.841061948836154372e-04,2.841061948836154372e-03,1.943182688914826484e+00,-3.339138258395824010e-04,2.507148122996571971e-03,1.945689837037823056e+00
6.149270804418492942e-01,6.152019562032080557e-01,2.748757613587615722e-04,2.748757613587615722e-03,1.943265151643234212e+00,-3.230651733698852723e-04,2.425692440217730450e-03,1.945690844083451942e+00
6.149360109843313715e-01,6.152019562032080557e-01,2.659452188766842085e-04,2.659452188766842085e-03,1.943344935208897173e+00,-3.125689868727077325e-04,2.346883201894134352e-03,1.945691818410791196e+00
6.149446513790439717e-01,6.152019562032080557e-01,2.573048241640840672e-04,2.573048241640840672e-03,1.943422126656146443e+00,-3.024138149410049436e-04,2.270634426699835728e-03,1.945692761082846278e+00
6.149530110527077209e-01,6.152019562032080557e-01,2.489451505003348331e-04,2.489451505003348331e-03,1.943496810201296610e+00,-2.925885782312231953e-04,2.196862926772125135e-03,1.945693673128068735e+00
6.149610991257747905e-01,6.152019562032080557e-01,2.408570774332652320e-04,2.408570774332652320e-03,1.943569067324526722e+00,-2.830825573474360368e-04,2.125488216985216283e-03,1.945694555541511939e+00
6.149689244223796036e-01,6.152019562032080557e-01,2.330317808284521064e-04,2.330317808284521064e-03,1.943638976858775180e+00,-2.738853811684593964e-04,2.056432427116061668e-03,1.945695409285891131e+00
6.149764954799660233e-01,6.152019562032080557e-01,2.254607232420324792e-04,2.254607232420324792e-03,1.943706615075747823e+00,-2.649870155246869530e-04,1.989620216895637839e-03,1.945696235292643461e+00
6.149838205586015683e-01,6.152019562032080557e-01,2.181356446064874888e-04,2.181356446064874888e-03,1.943772055769129814e+00,-2.563777522440746637e-04,1.924978693820800224e-03,1.945697034462950725e+00
6.149909076499892047e-01,6.152019562032080557e-01,2.110485532188510760e-04,2.110485532188510760e-03,1.943835370335095458e+00,-2.480481985672744472e-04,1.862437333621236313e-03,1.945697807668716806e+00
6.149977644861867043e-01,6.152019562032080557e-01,2.041917170213514154e-04,2.041917170213514154e-03,1.943896627850202119e+00,-2.399892669124881195e-04,1.801927903301026035e-03,1.945698555753503145e+00
6.150043985480418973e-01,6.152019562032080557e-01,1.975576551661584190e-04,1.975576551661584190e-03,1.943955895146751711e+00,-2.321921649317548741e-04,1.743384386729829316e-03,1.945699279533481540e+00
6.150108170733545876e-01,6.152019562032080557e-01,1.911391298534681482e-04,1.911391298534681482e-03,1.944013236885707929e+00,-2.246483859441594788e-04,1.686742912590522003e-03,1.945699979798298340e+00
6.150170270647729032e-01,1.675440951779796350e-01,-4.474729318867932681e-01,-4.474729318867932903e+00,1.809771357319669871e+00,0.000000000000000000e+00,-4.474729318867932903e+00,-2.664957961548263032e+00
5.689164491088312126e-01,1.675440951779796350e-01,-4.013723539308515775e-01,-4.013723539308515775e+00,1.689359651140414531e+00,1.613520228457959060e+00,-2.400203310850556715e+00,-7.108436597101421839e-01
4.962502262239107953e-01,1.675440951779796350e-01,-3.287061310459311603e-01,-3.287061310459311603e+00,1.590747811826635161e+00,2.543317800972214826e+00,-7.437435094870967767e-01,8.470043023395383841e-01
4.125968380305083949e-01,1.675440951779796350e-01,-2.450527428525287599e-01,-2.450527428525287377e+00,1.517231988970876522e+00,2.927868586769084125e+00,4.773411582437967482e-01,1.994573147214673270e+00
3.294319729773754202e-01,1.675440951779796350e-01,-1.618878777993957851e-01,-1.618878777993957740e+00,1.468665625631057736e+00,2.910770276859654171e+00,1.291891498865696430e+00,2.760557124496754167e+00
2.544154708373326246e-01,1.675440951779796350e-01,-8.687137565935298955e-02,-8.687137565935298955e-01,1.442604212933251917e+00,2.625577574901497790e+00,1.756863818307967895e+00,3.199468031241219812e+00
1.919364406778246990e-01,1.675440951779796350e-01,-2.439234549984506395e-02,-2.439234549984506395e-01,1.435286509283298262e+00,2.186766055582777035e+00,1.942842600584326451e+00,3.378129109867624713e+00
1.437814932851156635e-01,1.675440951779796350e-01,2.376260189286397151e-02,2.376260189286397151e-01,1.442415289851157523e+00,1.685423158744816297e+00,1.923049177673455956e+00,3.365464467524613479e+00
1.098239822357754414e-01,1.675440951779796350e-01,5.772011294220419364e-02,5.772011294220419364e-01,1.459731323733818975e+00,1.188512886726907691e+00,1.765714016148949739e+00,3.225445339882768714e+00
8.866371625338556606e-02,1.675440951779796350e-01,7.888037892459406897e-02,7.888037892459407452e-01,1.483395437411197060e+00,7.406093093836456642e-01,1.529413098629586409e+00,3.012808536040783913e+00
7.817432729952618342e-02,1.675440951779796350e-01,8.936976787845345160e-02,8.936976787845345438e-01,1.510206367774733049e+00,3.671286133850784061e-01,1.260826292169612950e+00,2.771032659944345777e+00
7.593805661323291267e-02,1.675440951779796350e-01,9.160603856474672235e-02,9.160603856474671680e-01,1.537688179344157025e+00,7.826947402026447620e-02,9.943298596677316858e-01,2.532018039011888710e+00
7.956475798518120035e-02,1.675440951779796350e-01,8.797933719279843467e-02,8.797933719279843467e-01,1.564081980501996538e+00,-1.269345480181900687e-01,7.528588239097943058e-01,2.316940804411790733e+00
8.690365906937004559e-02,1.675440951779796350e-01,8.064043610860958944e-02,8.064043610860959221e-01,1.588274111334579519e+00,-2.568615379466095971e-01,5.495428231394863250e-01,2.137816934474065622e+00
9.616352116642221115e-02,1.675440951779796350e-01,7.138057401155742387e-02,7.138057401155741832e-01,1.609688283538046605e+00,-3.240951733968258086e-01,3.897105667187483746e-01,1.999398850256794757e+00
1.059601634341649778e-01,1.675440951779796350e-01,6.158393174381465718e-02,6.158393174381465718e-01,1.628163463061190974e+00,-3.428824793709968066e-01,2.729568380671497652e-01,1.901120301128340850e+00
1.153108003813138188e-01,1.675440951779796350e-01,5.223329479666581621e-02,5.223329479666581898e-01,1.643833451500190668e+00,-3.272722931502094479e-01,1.950606548164487419e-01,1.838894106316639521e+00
1.235931700597517197e-01,1.675440951779796350e-01,4.395092511822791537e-02,4.395092511822791259e-01,1.657018729035659055e+00,-2.898829387453265571e-01,1.496263124369525688e-01,1.806645041472611402e+00
1.304847818210383981e-01,1.675440951779796350e-01,3.705931335694123696e-02,3.705931335694123696e-01,1.668136523042741182e+00,-2.412064116450337581e-01,1.293867219243786115e-01,1.797523244967119904e+00
1.358944177001189246e-01,1.675440951779796350e-01,3.164967747786071040e-02,3.164967747786071040e-01,1.677631426286099625e+00,-1.893372557678184298e-01,1.271595190107886741e-01,1.804790945296888438e+00
1.398947547002910019e-01,1.675440951779796350e-01,2.764934047768863312e-02,2.764934047768863312e-01,1.685926228429406315e+00,-1.400117950060227046e-01,1.364816097708636267e-01,1.822407838200269969e+00
