# 3.2744654949721257
3.762750438697798905e-01,3.792140994712497326e-01,2.939055601469842127e-03,2.939055601469842127e-02,3.248208597809342457e+00,-3.454311514500818525e-03,2.593624450019760275e-02,3.274144842309540060e+00
3.763705319578540265e-01,3.792140994712497326e-01,2.843567513395706126e-03,2.843567513395706126e-02,3.249061668063361275e+00,-3.342083082594760057e-03,2.509359205136230120e-02,3.274155260114723909e+00
3.764629176973541269e-01,3.792140994712497326e-01,2.751181773895605698e-03,2.751181773895605698e-02,3.249887022595529196e+00,-3.233500882503514973e-03,2.427831685645254201e-02,3.274165339451982071e+00
3.765523018816528400e-01,3.792140994712497326e-01,2.661797589596892610e-03,2.661797589596892610e-02,3.250685561872407980e+00,-3.128446450454958061e-03,2.348952944551396804e-02,3.274175091317921726e+00
3.766387820294094801e-01,3.792140994712497326e-01,2.575317441840252464e-03,2.575317441840252464e-02,3.251458157104960112e+00,-3.026805171482405132e-03,2.272636924692011950e-02,3.274184526351880287e+00
3.767224524909636996e-01,3.792140994712497326e-01,2.491646980286033042e-03,2.491646980286033042e-02,3.252205651199046255e+00,-2.928466154397679766e-03,2.198800364846265065e-02,3.274193654847509016e+00
3.768034045512717034e-01,7.738556217188763409e-02,-2.994178423793840693e-01,-2.994178423793840693e+00,3.162380298485230945e+00,0.000000000000000000e+00,-2.994178423793840693e+00,1.682018746913902518e-01
3.458217204087723484e-01,7.738556217188763409e-02,-2.684361582368847143e-01,-2.684361582368847365e+00,3.081849451014165631e+00,1.084358944987477535e+00,-1.600002637381369830e+00,1.481846813632795801e+00
2.969138494528796857e-01,7.738556217188763409e-02,-2.195282872809920516e-01,-2.195282872809920516e+00,3.015990964829867949e+00,1.711775483456243308e+00,-4.835073893536772083e-01,2.532483575476190740e+00
2.405861593020277023e-01,7.738556217188763409e-02,-1.632005971301400682e-01,-1.632005971301400571e+00,2.967030785690826455e+00,1.971469155279819363e+00,3.394631839784187921e-01,3.306493969669245026e+00
1.845787538981469023e-01,7.738556217188763409e-02,-1.071931917262592682e-01,-1.071931917262592737e+00,2.934872828172948367e+00,1.960259189135827862e+00,8.883272718732351247e-01,3.823200100046183714e+00
1.340586945450066847e-01,7.738556217188763409e-02,-5.667313237311905061e-02,-5.667313237311905061e-01,2.917870888461012502e+00,1.768202077359907420e+00,1.201470753628716803e+00,4.119341642089729305e+00
9.198739666304250884e-02,7.738556217188763409e-02,-1.460183449115487475e-02,-1.460183449115487475e-01,2.913490338113666311e+00,1.472495425868746155e+00,1.326477080957197519e+00,4.239967419070863386e+00
5.957111802206570966e-02,7.738556217188763409e-02,1.781444414982192442e-02,1.781444414982192304e-01,2.918834671358612631e+00,1.134569752434188006e+00,1.312714193932407181e+00,4.231548865291020256e+00
3.672567308427785587e-02,7.738556217188763409e-02,4.065988908760977821e-02,4.065988908760977960e-01,2.931032638084895670e+00,7.995905728225748410e-01,1.206189463698672526e+00,4.137222101783567751e+00
2.250779421460442908e-02,7.738556217188763409e-02,5.487776795728320500e-02,5.487776795728320778e-01,2.947495968472080730e+00,4.976257604385698752e-01,1.046403440011401953e+00,3.993899408483482460e+00
1.548425448004456945e-02,7.738556217188763409e-02,6.190130769184306464e-02,6.190130769184306603e-01,2.966066360779633371e+00,2.458238907095950943e-01,8.648369676280257545e-01,3.830903328407659014e+00
1.402509307984004319e-02,7.738556217188763409e-02,6.336046909204759436e-02,6.336046909204759991e-01,2.985074501507247735e+00,5.107064900715854033e-02,6.846753399276345187e-01,3.669749841434882143e+00
1.651877514426308008e-02,7.738556217188763409e-02,6.086678702762455401e-02,6.086678702762455817e-01,3.003334537615534927e+00,-8.727887225480640554e-02,5.213889980214392317e-01,3.524723535636973715e+00
2.151503761533459999e-02,7.738556217188763409e-02,5.587052455655303063e-02,5.587052455655303618e-01,3.020095694982501300e+00,-1.748691864875033253e-01,3.838360590780270365e-01,3.403931754060528281e+00
2.780596267729014415e-02,7.738556217188763409e-02,4.957959949459748994e-02,4.957959949459749271e-01,3.034969574830880923e+00,-2.201823771684439102e-01,2.756136177775310170e-01,3.310583192608411718e+00
3.445806471560854817e-02,7.738556217188763409e-02,4.292749745627908592e-02,4.292749745627908453e-01,3.047847824067764666e+00,-2.328235713411441477e-01,1.964514032216466977e-01,3.244299227289411558e+00
4.080850407709981503e-02,7.738556217188763409e-02,3.657705809478781905e-02,3.657705809478781767e-01,3.058820941496201318e+00,-2.222653776521943403e-01,1.435052032956838364e-01,3.202326144791885376e+00
4.643754993678867599e-02,7.738556217188763409e-02,3.094801223509895810e-02,3.094801223509895949e-01,3.068105345166730835e+00,-1.970166050891101195e-01,1.124635172618794754e-01,3.180568862428610366e+00
5.112762947104238648e-02,7.738556217188763409e-02,2.625793270084524761e-02,2.625793270084524900e-01,3.075982724976984883e+00,-1.641527836988798672e-01,9.842654330957262276e-02,3.174409268286557229e+00
5.481714673844041014e-02,7.738556217188763409e-02,2.256841543344722395e-02,2.256841543344722534e-01,3.082753249607019352e+00,-1.291331043589308281e-01,9.655104997554142532e-02,3.179304299582560667e+00
5.755505205194278578e-02,7.738556217188763409e-02,1.983051011994484830e-02,1.983051011994484969e-01,3.088702402643002998e+00,-9.582668597258314769e-02,1.024784152268653492e-01,3.191180817869867958e+00
5.946011059442258412e-02,7.738556217188763409e-02,1.792545157746504997e-02,1.792545157746505136e-01,3.094080038116242548e+00,-6.667704898679294168e-02,1.125774667878575719e-01,3.206657504904099731e+00
6.068708923622211787e-02,7.738556217188763409e-02,1.669847293566551621e-02,1.669847293566551483e-01,3.099089579996942234e+00,-4.294425246298368137e-02,1.240404768936714669e-01,3.223130056890613826e+00
6.140071349720653548e-02,7.738556217188763409e-02,1.598484867468109860e-02,1.598484867468109860e-01,3.103885034599346504e+00,-2.497684913445461646e-02,1.348716376123563765e-01,3.238756672211703158e+00
6.175724953058672750e-02,7.738556217188763409e-02,1.562831264130090658e-02,1.562831264130090658e-01,3.108573528391736396e+00,-1.247876116830672066e-02,1.438043652447023590e-01,3.252377893636438699e+00
6.189290955061004657e-02,7.738556217188763409e-02,1.549265262127758752e-02,1.549265262127758613e-01,3.113221324178120142e+00,-4.748100700816167141e-03,1.501784255119597011e-01,3.263399749690079510e+00
6.191791211781290383e-02,7.738556217188763409e-02,1.546765005407473026e-02,1.546765005407473026e-01,3.117861619194342460e+00,-8.750898521000041730e-04,1.538014106886473054e-01,3.271663029882989626e+00
6.191489003412440489e-02,7.738556217188763409e-02,1.547067213776322919e-02,1.547067213776323058e-01,3.122502820835671322e+00,1.057729290974626646e-04,1.548124943067297754e-01,3.277315315142401264e+00
6.194036615213865948e-02,7.738556217188763409e-02,1.544519601974897460e-02,1.544519601974897460e-01,3.127136379641596520e+00,-8.916641304989106342e-04,1.535602960669908423e-01,3.280696675708587584e+00
6.202815407751753607e-02,7.738556217188763409e-02,1.535740809437009802e-02,1.535740809437009802e-01,3.131743602069907428e+00,-3.072577388260680498e-03,1.505015035554402858e-01,3.282245105625347659e+00
6.219373810942863123e-02,7.738556217188763409e-02,1.519182406245900285e-02,1.519182406245900285e-01,3.136301149288645007e+00,-5.795441116888330746e-03,1.461227995077016839e-01,3.282423948796346469e+00
6.243890667958193474e-02,7.738556217188763409e-02,1.494665549230569934e-02,1.494665549230569934e-01,3.140785145936336953e+00,-8.580899955365622889e-03,1.408856549676913705e-01,3.281670800904028518e+00
6.275612830905426265e-02,7.738556217188763409e-02,1.462943386283337144e-02,1.462943386283337144e-01,3.145173976095186674e+00,-1.110275703153147664e-02,1.351915815968022239e-01,3.280365557691988787e+00
6.313235056572522041e-02,7.738556217188763409e-02,1.425321160616241367e-02,1.425321160616241367e-01,3.149449939577035895e+00,-1.316777898348352183e-02,1.293643370781406010e-01,3.278814276655176219e+00
6.355206063922669291e-02,7.738556217188763409e-02,1.383350153266094118e-02,1.383350153266094118e-01,3.153599990036834111e+00,-1.468985257255153720e-02,1.236451627540578746e-01,3.277245152790892124e+00
6.399956729091582641e-02,7.738556217188763409e-02,1.338599488097180767e-02,1.338599488097180767e-01,3.157615788501125564e+00,-1.566273280911967269e-02,1.181972160005984041e-01,3.275813004501723746e+00
6.446054903790093826e-02,7.738556217188763409e-02,1.292501313398669582e-02,1.292501313398669582e-01,3.161493292441321934e+00,-1.613436114447891478e-02,1.131157701953880435e-01,3.274609062636709922e+00
6.492296646153189466e-02,7.738556217188763409e-02,1.246259571035573943e-02,1.246259571035573943e-01,3.165232071154428617e+00,-1.618460982708347373e-02,1.084413472764739206e-01,3.273673418430902426e+00
6.537746311975060898e-02,7.738556217188763409e-02,1.200809905213702511e-02,1.200809905213702511e-01,3.168834500870069348e+00,-1.590738303765500128e-02,1.041736074837152498e-01,3.273008108353784973e+00
6.581738591178591669e-02,7.738556217188763409e-02,1.156817626010171740e-02,1.156817626010171740e-01,3.172304953748100065e+00,-1.539729772123576979e-02,1.002844648797814042e-01,3.272589418627881663e+00
6.623854794037878357e-02,7.738556217188763409e-02,1.114701423150885051e-02,1.114701423150885051e-01,3.175649058017552928e+00,-1.474067100075034109e-02,9.672947131433816403e-02,3.272378529331890995e+00
6.663884031256930851e-02,7.738556217188763409e-02,1.074672185931832558e-02,1.074672185931832558e-01,3.178873074575348401e+00,-1.401023302666837278e-02,9.345698556651488298e-02,3.272330060141863228e+00
6.701777833645720939e-02,7.738556217188763409e-02,1.036778383543042470e-02,1.036778383543042470e-01,3.181983409725977374e+00,-1.326283083607653068e-02,9.041500751822771631e-02,3.272398417244205326e+00
6.737604558306591052e-02,7.738556217188763409e-02,1.000951658882172357e-02,1.000951658882172357e-01,3.184986264702624137e+00,-1.253935363130453950e-02,8.755581225691269620e-02,3.272542076959537027e+00
6.771507864954871836e-02,7.738556217188763409e-02,9.670483522338915727e-03,9.670483522338915727e-02,3.187887409759325941e+00,-1.186615732689827452e-02,8.483867789649088276e-02,3.272726087655816851e+00
6.803671764286843560e-02,7.738556217188763409e-02,9.348844529019198490e-03,9.348844529019198490e-02,3.190692063118031996e+00,-1.125736476619010329e-02,8.223108052400188162e-02,3.272923143642033850e+00
6.834293312288723665e-02,7.738556217188763409e-02,9.042629049000397434e-03,9.042629049000397434e-02,3.193404851832732483e+00,-1.071754180065803697e-02,7.970874868934593738e-02,3.273113600522078226e+00
6.863562965840556973e-02,7.738556217188763409e-02,8.749932513482064356e-03,8.749932513482064356e-02,3.196029831586776560e+00,-1.024437874314165775e-02,7.725494639167898581e-02,3.273284777978455296e+00
6.891651902398719665e-02,7.738556217188763409e-02,8.469043147900437440e-03,8.469043147900437440e-02,3.198570544531146531e+00,-9.831127795356942034e-03,7.485930368364743237e-02,3.273429848214793658e+00
6.918705192199550713e-02,7.738556217188763409e-02,8.198510249892126955e-03,8.198510249892126955e-02,3.201030097606114566e+00,-9.468651430290866977e-03,7.251645106863040258e-02,3.273546548674744816e+00
6.944839535702999889e-02,7.738556217188763409e-02,7.937166814857635200e-03,7.937166814857635200e-02,3.203411247650572058e+00,-9.147020226207211446e-03,7.022464792236914055e-02,3.273635895572941212e+00
6.970144279807265197e-02,7.738556217188763409e-02,7.684119373814982112e-03,7.684119373814982112e-02,3.205716483462715871e+00,-8.856660436492858057e-03,6.798453330165696307e-02,3.273701016764372973e+00
6.994684545703777623e-02,7.738556217188763409e-02,7.438716714849857858e-03,7.438716714849857858e-02,3.207948098477170884e+00,-8.589093063779348891e-03,6.579807408471922969e-02,3.273746172561890155e+00
7.018505489190055013e-02,7.738556217188763409e-02,7.200507279987083953e-03,7.200507279987083953e-02,3.210108250661167340e+00,-8.337330220197086694e-03,6.366774257967375283e-02,3.273775993240841231e+00
7.041636930945047168e-02,7.738556217188763409e-02,6.969192862437162406e-03,6.969192862437162406e-02,3.212199008519898591e+00,-8.096004614247254150e-03,6.159592401012436991e-02,3.273794932530023072e+00
7.064097810257936871e-02,7.738556217188763409e-02,6.744584069308265373e-03,6.744584069308265373e-02,3.214222383740691136e+00,-7.861307759511396154e-03,5.958453293357125757e-02,3.273806916674262268e+00
7.085900111272963597e-02,7.738556217188763409e-02,6.526561059157998113e-03,6.526561059157998113e-02,3.216180352058438441e+00,-7.630805355259354106e-03,5.763480523632062702e-02,3.273815157294759359e+00
7.107052074610624437e-02,7.738556217188763409e-02,6.315041425781389717e-03,6.315041425781389717e-02,3.218074864486172970e+00,-7.403187168181293853e-03,5.574722708963260331e-02,3.273822091575805615e+00
7.127560634551964591e-02,7.738556217188763409e-02,6.109955826367988174e-03,6.109955826367988174e-02,3.219907851234083296e+00,-7.177995979469053989e-03,5.392156228421082775e-02,3.273829413518293929e+00
7.147433113039472485e-02,7.738556217188763409e-02,5.911231041492909233e-03,5.911231041492909233e-02,3.221681220546531499e+00,-6.955367470627762949e-03,5.215694294430132938e-02,3.273838163490832898e+00
7.166678260045687698e-02,7.738556217188763409e-02,5.718779571430757103e-03,5.718779571430757103e-02,3.223396854417960533e+00,-6.735801452175324555e-03,5.045199426213224647e-02,3.273848848680092960e+00
7.185306760759870015e-02,7.738556217188763409e-02,5.532494564288933936e-03,5.532494564288933936e-02,3.225056602787247151e+00,-6.519975249963810837e-03,4.880497039292552852e-02,3.273861573180172790e+00
7.203331339682099432e-02,7.738556217188763409e-02,5.352248775066639763e-03,5.352248775066639763e-02,3.226662277419766856e+00,-6.308602622780296043e-03,4.721388512788610159e-02,3.273876162547653124e+00
7.220766586179856728e-02,7.738556217188763409e-02,5.177896310089066811e-03,5.177896310089066811e-02,3.228215646312793563e+00,-6.102336274215053313e-03,4.567662682667561480e-02,3.273892273139469289e+00
7.237628610844958066e-02,7.738556217188763409e-02,5.009276063438053428e-03,5.009276063438053428e-02,3.229718429131825275e+00,-5.901708632785468422e-03,4.419105200159506586e-02,3.273909481133420396e+00
7.253934621671354055e-02,7.738556217188763409e-02,4.846215955174093537e-03,4.846215955174093537e-02,3.231172293918377569e+00,-5.707103789238596181e-03,4.275505576250233919e-02,3.273927349680879839e+00
7.269702487206504415e-02,7.738556217188763409e-02,4.688537299822589932e-03,4.688537299822589932e-02,3.232578855108323879e+00,-5.518752937302626171e-03,4.136662006092327315e-02,3.273945475169246944e+00
7.284950332938774920e-02,7.738556217188763409e-02,4.536058842499884891e-03,4.536058842499884891e-02,3.233939672761073858e+00,-5.336746006294676437e-03,4.002384241870417247e-02,3.273963515179778128e+00
7.299696198878698195e-02,7.738556217188763409e-02,4.388600183100652141e-03,4.388600183100652141e-02,3.235256252816004263e+00,-5.161053078973146246e-03,3.872494875203337517e-02,3.273981201568037847e+00
7.313957771414533737e-02,7.738556217188763409e-02,4.245984457742296714e-03,4.245984457742296714e-02,3.236530048153326788e+00,-4.991550387542439959e-03,3.746829418988052718e-02,3.273998342343207302e+00
7.327752191321451614e-02,7.738556217188763409e-02,4.108040258673117950e-03,4.108040258673117950e-02,3.237762460230928507e+00,-4.828046967421256719e-03,3.625235561930992279e-02,3.274014815850238236e+00
7.341095932106481148e-02,7.738556217188763409e-02,3.974602850822822608e-03,3.974602850822822608e-02,3.238954841086175485e+00,-4.670309274760336971e-03,3.507571923346788911e-02,3.274030560319643346e+00
7.354004738239028338e-02,7.738556217188763409e-02,3.845514789497350705e-03,3.845514789497350705e-02,3.240108495523024601e+00,-4.518082146391516618e-03,3.393706574858199043e-02,3.274045561271606619e+00
7.366493610671057124e-02,7.738556217188763409e-02,3.720626065177062847e-03,3.720626065177062847e-02,3.241224683342577961e+00,-4.371105351210075041e-03,3.283515530056055343e-02,3.274059838643138765e+00
