# 0.046423176316438663
4.650857754503435193e-01,4.645488077668344928e-01,-5.369676835090264611e-04,-5.369676835090264611e-03,5.122033131085496072e-02,6.311053279259293269e-04,-4.738571507164335284e-03,4.648175980369062543e-02
4.650683297044181375e-01,4.645488077668344928e-01,-5.195219375836446218e-04,-5.195219375836446218e-03,5.106447472957986733e-02,6.106011073883643725e-04,-4.584618268448081846e-03,4.647985646113178548e-02
4.650514507599396996e-01,4.645488077668344928e-01,-5.026429931052067701e-04,-5.026429931052067701e-03,5.091368183164829420e-02,5.907630567453248105e-04,-4.435666874306742891e-03,4.647801495734155131e-02
4.650351202018702668e-01,4.645488077668344928e-01,-4.863124350357739267e-04,-4.863124350357739267e-03,5.076778810113756479e-02,5.715695324301495184e-04,-4.291554817927589749e-03,4.647623328320997504e-02
4.650193202134685899e-01,4.645488077668344928e-01,-4.705124466340970812e-04,-4.705124466340970812e-03,5.062663436714733012e-02,5.529995940586895919e-04,-4.152124872282281220e-03,4.647450949486504890e-02
4.650040335568511596e-01,4.645488077668344928e-01,-4.552257900166667426e-04,-4.552257900166667426e-03,5.049006663014233426e-02,5.350329816100618530e-04,-4.017224918556605573e-03,4.647284171158572869e-02
4.649892435541851943e-01,4.645488077668344928e-01,-4.404357873507014354e-04,-4.404357873507014354e-03,5.035793589393712522e-02,5.176500933087857526e-04,-3.886707780198228601e-03,4.647122811373889661e-02
4.649749340694922517e-01,4.645488077668344928e-01,-4.261263026577588597e-04,-4.261263026577588597e-03,5.023009800313979478e-02,5.008319642529901472e-04,-3.760431062324598450e-03,4.646966694081519633e-02
4.649610894910430337e-01,4.645488077668344928e-01,-4.122817242085408118e-04,-4.122817242085408118e-03,5.010641348587724364e-02,4.845602457226316773e-04,-3.638256996362776441e-03,4.646815648951446720e-02
4.649476947143246219e-01,7.115764834486932866e-01,2.466287887343686647e-01,2.466287887343686869e+00,1.240950501061878486e-01,0.000000000000000000e+00,2.466287887343686869e+00,2.590382937449874579e+00
4.903738975489405627e-01,7.115764834486932866e-01,2.212025858997527239e-01,2.212025858997527017e+00,1.904558258761136491e-01,-8.899170992115579271e-01,1.322108759785969090e+00,1.512564585662082850e+00
5.304615144770129520e-01,7.115764834486932866e-01,1.811149689716803346e-01,1.811149689716803346e+00,2.447903165676177939e-01,-1.403066592482533625e+00,4.080830972342697205e-01,6.528734138018874589e-01
5.766136337799397937e-01,7.115764834486932866e-01,1.349628496687534929e-01,1.349628496687534929e+00,2.852791714682438307e-01,-1.615324175602439460e+00,-2.656956789149045317e-01,1.958349255333935446e-02
6.224973562452356113e-01,7.115764834486932866e-01,8.907912720345767532e-02,8.907912720345767532e-01,3.120029096292811777e-01,-1.605930286285353503e+00,-7.151390142507767500e-01,-4.031361046214956279e-01
6.638854859011521503e-01,7.115764834486932866e-01,4.769099754754113629e-02,4.769099754754113629e-01,3.263102088935435074e-01,-1.448584537957078755e+00,-9.716745624816673921e-01,-6.453643535881239401e-01
6.983557402580230500e-01,7.115764834486932866e-01,1.322074319067023662e-02,1.322074319067023662e-01,3.302764318507446228e-01,-1.206458902490481488e+00,-1.074251470583779122e+00,-7.439750387330344994e-01
7.249220124643992458e-01,7.115764834486932866e-01,-1.334552901570595917e-02,-1.334552901570595917e-01,3.262727731460328129e-01,-9.298195272231668529e-01,-1.063274817380226445e+00,-7.370020442341935762e-01
7.436540324652690659e-01,7.115764834486932866e-01,-3.207754901657577928e-02,-3.207754901657577928e-01,3.166495084410601013e-01,-6.556207000304437038e-01,-9.763961901962014966e-01,-6.597466817551413953e-01
7.553243538854230721e-01,7.115764834486932866e-01,-4.374787043672978548e-02,-4.374787043672978548e-01,3.035251473100411546e-01,-4.084612497053902169e-01,-8.459399540726880717e-01,-5.424148067626468617e-01
7.611062954747862541e-01,7.115764834486932866e-01,-4.952981202609296751e-02,-4.952981202609296751e-01,2.886662037022132976e-01,-2.023679556277113711e-01,-6.976660758886410463e-01,-4.089998721864277487e-01
7.623340065791207598e-01,7.115764834486932866e-01,-5.075752313042747321e-02,-5.075752313042747321e-01,2.734389467630850001e-01,-4.296988865170769945e-02,-5.505451199559824316e-01,-2.771061731928974314e-01
7.603264241883619379e-01,7.115764834486932866e-01,-4.874994073966865127e-02,-4.874994073966865127e-01,2.588139645411844381e-01,7.026538367655876804e-02,-4.172340237201277446e-01,-1.584200591789433066e-01
7.562704094426492274e-01,7.115764834486932866e-01,-4.469392599395594079e-02,-4.469392599395594079e-01,2.454057867429976503e-01,1.419605160999448668e-01,-3.049787438396145411e-01,-5.957295709661689087e-02
7.511544333628059622e-01,7.115764834486932866e-01,-3.957794991411267560e-02,-3.957794991411267560e-01,2.335324017687638309e-01,1.790591627945142816e-01,-2.167203363466124744e-01,1.681206542215135658e-02
7.457423461740199100e-01,7.115764834486932866e-01,-3.416586272532662338e-02,-3.416586272532662338e-01,2.232826429511658439e-01,1.894230516075118276e-01,-1.522355756457544063e-01,7.104706730541143767e-02
7.405764978951235866e-01,7.115764834486932866e-01,-2.900001444643030002e-02,-2.900001444643030002e-01,2.145826386172367539e-01,1.808046897613713178e-01,-1.091954547029316824e-01,1.053871839143050715e-01
7.360002896922058779e-01,7.115764834486932866e-01,-2.442380624351259133e-02,-2.442380624351259133e-01,2.072554967441829765e-01,1.601672871021198041e-01,-8.407077533300610916e-02,1.231847214111768674e-01
7.321916969402355591e-01,7.115764834486932866e-01,-2.061521349154227245e-02,-2.061521349154227245e-01,2.010709326967202726e-01,1.333007463189611608e-01,-7.285138859646156373e-02,1.282195441002587089e-01
7.292010678661033918e-01,7.115764834486932866e-01,-1.762458441741010517e-02,-1.762458441741010517e-01,1.957835573714972466e-01,1.046720175946258546e-01,-7.157382657947519711e-02,1.242097307920220495e-01
7.269883043367271203e-01,7.115764834486932866e-01,-1.541182088803383365e-02,-1.541182088803383365e-01,1.911600111050870965e-01,7.744672352816950323e-02,-7.667148535216883332e-02,1.144885257529182632e-01
7.254561943017155956e-01,7.115764834486932866e-01,-1.387971085302230900e-02,-1.387971085302230900e-01,1.869960978491803927e-01,5.362385122540336280e-02,-8.517325730481972723e-02,1.018228405443606654e-01
7.244780809089833573e-01,7.115764834486932866e-01,-1.290159746029007071e-02,-1.290159746029007071e-01,1.831256186110933881e-01,3.423396874562834036e-02,-9.478200585727236671e-02,8.834361275382102141e-02
7.239191718806249343e-01,7.115764834486932866e-01,-1.234268843193164766e-02,-1.234268843193164766e-01,1.794228120815138938e-01,1.956181599254480652e-02,-1.038650683267716701e-01,7.555774375474222371e-02
7.236516085266495590e-01,7.115764834486932866e-01,-1.207512507795627243e-02,-1.207512507795627243e-01,1.758002745581269954e-01,9.364717389138133008e-03,-1.113865333904245913e-01,6.441374116770240410e-02
7.235639508211867410e-01,7.115764834486932866e-01,-1.198746737249345440e-02,-1.198746737249345440e-01,1.722040343463789591e-01,3.068019691198631271e-03,-1.168066540337359127e-01,5.539738031264304641e-02
7.235660351556859604e-01,7.115764834486932866e-01,-1.198955170699267381e-02,-1.198955170699267381e-01,1.686071688342811736e-01,-7.295170747267931688e-05,-1.199684687773994174e-01,4.863870005688175624e-02
7.235902747275896330e-01,7.115764834486932866e-01,-1.201379127889634635e-02,-1.201379127889634635e-01,1.650030314506122642e-01,-8.483850166285389349e-04,-1.209862978055920024e-01,4.401673364502026176e-02
7.235904498727790957e-01,7.115764834486932866e-01,-1.201396642408580906e-02,-1.201396642408580906e-01,1.613988415233865159e-01,-6.130081631194883585e-06,-1.201457943224892855e-01,4.125304720089723043e-02
7.235389237268131657e-01,7.115764834486932866e-01,-1.196244027811987909e-02,-1.196244027811987909e-01,1.578101094399505522e-01,1.803415108807548961e-03,-1.178209876723912419e-01,3.998912176755931025e-02
7.234230570353584744e-01,7.115764834486932866e-01,-1.184657358666518778e-02,-1.184657358666518778e-01,1.542561373639509958e-01,4.055334200914195719e-03,-1.144104016657376821e-01,3.984573569821331374e-02
7.232414159377215102e-01,7.115764834486932866e-01,-1.166493248902822355e-02,-1.166493248902822355e-01,1.507566576172425510e-01,6.357438417293748145e-03,-1.102918864729884874e-01,4.046477114425406363e-02
7.230001907883627510e-01,7.115764834486932866e-01,-1.142370733966946439e-02,-1.142370733966946439e-01,1.473295454153417117e-01,8.442880227556570638e-03,-1.057941931691380733e-01,4.153535224620363842e-02
7.227100873983015594e-01,7.115764834486932866e-01,-1.113360394960827282e-02,-1.113360394960827282e-01,1.439894642304592187e-01,1.015361865214170489e-02,-1.011824208439410233e-01,4.280704338651819540e-02
7.223838226789411898e-01,7.115764834486932866e-01,-1.080733923024790322e-02,-1.080733923024790322e-01,1.407472624613848589e-01,1.141926517761293614e-02,-9.665412712486609603e-02,4.409313533651876282e-02
7.220342575497816773e-01,7.115764834486932866e-01,-1.045777410108839067e-02,-1.045777410108839067e-01,1.376099302310583306e-01,1.223477952058293905e-02,-9.234296149030096768e-02,4.526696874075736288e-02
7.216731303448653545e-01,7.115764834486932866e-01,-1.009664689617206790e-02,-1.009664689617206790e-01,1.345809361622067324e-01,1.263945217207129712e-02,-8.832701678964938186e-02,4.625391937255735053e-02
7.213103105705102047e-01,7.115764834486932866e-01,-9.733827121816918115e-03,-9.733827121816918115e-02,1.316607880256616681e-01,1.269869210243024238e-02,-8.463957911573893877e-02,4.702120890992272928e-02
7.209534711220898506e-01,7.115764834486932866e-01,-9.376987673396564027e-03,-9.376987673396564027e-02,1.288476917236426877e-01,1.248938069471239309e-02,-8.128049603925324718e-02,4.756719568438944057e-02
7.206080718673489871e-01,7.115764834486932866e-01,-9.031588418655700501e-03,-9.031588418655700501e-02,1.261382151980459665e-01,1.208897391593022341e-02,-7.822691027062678160e-02,4.791130492741918490e-02
7.202775538987179482e-01,7.115764834486932866e-01,-8.701070450024661618e-03,-8.701070450024661618e-02,1.235278940630385597e-01,1.156812890208636091e-02,-7.544257559816025527e-02,4.808531846487830441e-02
7.199636573515713067e-01,7.115764834486932866e-01,-8.387173902878020115e-03,-8.387173902878020115e-02,1.210117418921751453e-01,1.098637915013245259e-02,-7.288535987864774857e-02,4.812638201352739675e-02
7.196667928613955656e-01,7.115764834486932866e-01,-8.090309412702278991e-03,-8.090309412702278991e-02,1.185846490683644533e-01,1.039025715615093937e-02,-7.051283697087185054e-02,4.807181209749260276e-02
7.193864147290304212e-01,7.115764834486932866e-01,-7.809931280337134574e-03,-7.809931280337134574e-02,1.162416696842633046e-01,9.813234632780054589e-03,-6.828607817059129115e-02,4.795559151367201345e-02
7.191213607486375281e-01,7.115764834486932866e-01,-7.544877299944241500e-03,-7.544877299944241500e-02,1.139782064942800321e-01,9.276889313751257582e-03,-6.617188368569115742e-02,4.780632280858887473e-02
7.188701382331661449e-01,7.115764834486932866e-01,-7.293654784472858310e-03,-7.293654784472858310e-02,1.117901100589381858e-01,8.792788041498411644e-03,-6.414375980323017146e-02,4.764635025570801430e-02
7.186311474570874491e-01,7.115764834486932866e-01,-7.054664008394162522e-03,-7.054664008394162522e-02,1.096737108564199148e-01,8.364677162754352580e-03,-6.218196292118727264e-02,4.749174793523264215e-02
7.184028423971967614e-01,7.115764834486932866e-01,-6.826358948503474799e-03,-6.826358948503474799e-02,1.076258031718688724e-01,7.990677096174070293e-03,-6.027291238886067770e-02,4.735289078300819465e-02
7.181838344819717612e-01,7.115764834486932866e-01,-6.607351033278474617e-03,-6.607351033278474617e-02,1.056435978618853327e-01,7.665277032875006391e-03,-5.840823329990973978e-02,4.723536456197559297e-02
7.179729484492021196e-01,7.115764834486932866e-01,-6.396465000508833043e-03,-6.396465000508833043e-02,1.037246583617326828e-01,7.381011146937455081e-03,-5.658363885815087535e-02,4.714101950358180748e-02
7.177692408483038466e-01,7.115764834486932866e-01,-6.192757399610560043e-03,-6.192757399610560043e-02,1.018668311418495231e-01,7.129766031439555007e-03,-5.479780796466604542e-02,4.706902317718347772e-02
7.175719917160130468e-01,7.115764834486932866e-01,-5.995508267319760165e-03,-5.995508267319760165e-02,1.000681786616535868e-01,6.903719630177995725e-03,-5.305136304301960593e-02,4.701681561863398084e-02
7.173806789767441794e-01,7.115764834486932866e-01,-5.804195528050892783e-03,-5.804195528050892783e-02,9.832692000323831061e-02,6.695945874410358378e-03,-5.134600940609856945e-02,4.698091059713974116e-02
7.171949435802823514e-01,7.115764834486932866e-01,-5.618460131589064765e-03,-5.618460131589064765e-02,9.664138196376158285e-02,6.500738876163980606e-03,-4.968386243972666705e-02,4.695751952403491580e-02
7.170145516158964449e-01,7.115764834486932866e-01,-5.438068167203158332e-03,-5.438068167203158332e-02,9.500996151360063813e-02,6.313718753506725179e-03,-4.806696291852485814e-02,4.694299859507577999e-02
7.168393578742969785e-01,7.115764834486932866e-01,-5.262874425603691897e-03,-5.262874425603691897e-02,9.343109918591951946e-02,6.131780955981325221e-03,-4.649696330005559375e-02,4.693413588586392571e-02
7.166692737283917314e-01,7.115764834486932866e-01,-5.092790279698444778e-03,-5.092790279698444778e-02,9.190326210200999713e-02,5.952945106683649179e-03,-4.497495769030079860e-02,4.692830441170919853e-02
7.165042408634392235e-01,7.115764834486932866e-01,-4.927757414745936870e-03,-4.927757414745936870e-02,9.042493487758621051e-02,5.776150273337776753e-03,-4.350142387412159195e-02,4.692351100346461856e-02
7.163442113453569737e-01,7.115764834486932866e-01,-4.767727896663687126e-03,-4.767727896663687126e-02,8.899461650858710160e-02,5.601033132878741050e-03,-4.207624583375813021e-02,4.691837067482897139e-02
7.161891337708585770e-01,7.115764834486932866e-01,-4.612650322165290362e-03,-4.612650322165290362e-02,8.761082141193751727e-02,5.427715107443886744e-03,-4.069878811420901688e-02,4.691203329772850039e-02
7.160389447661731355e-01,7.115764834486932866e-01,-4.462461317479848866e-03,-4.462461317479848866e-02,8.627208301669356261e-02,5.256615163990452366e-03,-3.936799801080803629e-02,4.690408500588552632e-02
7.158935648483821801e-01,7.115764834486932866e-01,-4.317081399688893484e-03,-4.317081399688893484e-02,8.497695859678688901e-02,5.088297122683438367e-03,-3.808251687420549647e-02,4.689444172258139254e-02
7.157528975846526587e-01,7.115764834486932866e-01,-4.176414135959372054e-03,-4.176414135959372054e-02,8.372403435599906629e-02,4.923354230533250053e-03,-3.684078712906047048e-02,4.688324722693859581e-02
7.156168310300280444e-01,7.115764834486932866e-01,-4.040347581334757798e-03,-4.040347581334757798e-02,8.251193008159864173e-02,4.762329411861498940e-03,-3.564114640148607904e-02,4.687078368011256269e-02
7.154852405490401690e-01,7.115764834486932866e-01,-3.908757100346882396e-03,-3.908757100346882396e-02,8.133930295149457979e-02,4.605666834575639079e-03,-3.448190416889318488e-02,4.685739878260139490e-02
7.153579922927140178e-01,7.115764834486932866e-01,-3.781508844020731175e-03,-3.781508844020731175e-02,8.020485029828836043e-02,4.453688971415292741e-03,-3.336139946879201901e-02,4.684345082949634143e-02
7.152349467815184436e-01,7.115764834486932866e-01,-3.658463332825157011e-03,-3.658463332825157011e-02,7.910731129844081333e-02,4.306592891845095750e-03,-3.227804043640647436e-02,4.682927086203433897e-02
7.151159622157787776e-01,7.115764834486932866e-01,-3.539478767085491029e-03,-3.539478767085491029e-02,7.804546766831516047e-02,4.164459800888309360e-03,-3.123032786996660093e-02,4.681513979834855954e-02
7.150008972848581612e-01,7.115764834486932866e-01,-3.424413836164874603e-03,-3.424413836164874603e-02,7.701814351746569254e-02,4.027272582221574915e-03,-3.021686577942717111e-02,4.680127773803852143e-02
7.148896133681535980e-01,7.115764834486932866e-01,-3.313129919460311434e-03,-3.313129919460311434e-02,7.602420454162758801e-02,3.894937084659710891e-03,-2.923636210994340345e-02,4.678784243168418455e-02
7.147819761126015248e-01,7.115764834486932866e-01,-3.205492663908238171e-03,-3.205492663908238171e-02,7.506255674245512766e-02,3.767303944322564213e-03,-2.828762269475981750e-02,4.677493404769531016e-02
7.146778564343619911e-01,7.115764834486932866e-01,-3.101372985668704452e-03,-3.101372985668704452e-02,7.413214484675451077e-02,3.644188738383680182e-03,-2.736954111830336434e-02,4.676260372845114643e-02
