# 0.3572355506453322
9.306712339402899437e-01,9.298971833936731102e-01,-7.740505466168334792e-04,-7.740505466168334792e-03,3.641507534791886269e-01,9.097519997403047398e-04,-6.830753466428030052e-03,3.573200000127605969e-01
9.306460855196859727e-01,9.298971833936731102e-01,-7.489021260128625457e-04,-7.489021260128625457e-03,3.639260828413847237e-01,8.801947211389826720e-04,-6.608826538989642785e-03,3.573172563023950810e-01
9.306217541556526252e-01,9.298971833936731102e-01,-7.245707619795149768e-04,-7.245707619795149768e-03,3.637087116127908915e-01,8.515977411671649122e-04,-6.394109878627984855e-03,3.573146017341629066e-01
9.305982133025075820e-01,9.298971833936731102e-01,-7.010299088344718044e-04,-7.010299088344718044e-03,3.634984026401405499e-01,8.239298600765110336e-04,-6.186369228268207010e-03,3.573120334118723429e-01
9.305754372770279614e-01,9.298971833936731102e-01,-6.782538833548512613e-04,-6.782538833548512613e-03,3.632949264751341167e-01,7.971608917867190058e-04,-5.985377941761793608e-03,3.573095485333723231e-01
9.305534012304287339e-01,9.298971833936731102e-01,-6.562178367556237291e-04,-6.562178367556237291e-03,3.630980611241074185e-01,7.712616309729636299e-04,-5.790916736583273661e-03,3.573071443875241449e-01
9.305320811212514087e-01,9.298971833936731102e-01,-6.348977275782985430e-04,-6.348977275782985430e-03,3.629075918058339290e-01,7.462038212063815124e-04,-5.602773454576603918e-03,3.573048183512573250e-01
9.305114536891333499e-01,9.298971833936731102e-01,-6.142702954602397014e-04,-6.142702954602397014e-03,3.627233107171958792e-01,7.219601241320594553e-04,-5.420742830470337559e-03,3.573025678867255417e-01
9.304914964294291879e-01,9.298971833936731102e-01,-5.943130357560777455e-04,-5.943130357560777455e-03,3.625450168064690559e-01,6.985040896456684578e-04,-5.244626267915108997e-03,3.573003905385539469e-01
9.304721875686572385e-01,5.715971345161110495e-01,-3.588750530525461890e-01,-3.588750530525461890e+00,2.548825008907051881e-01,0.000000000000000000e+00,-3.588750530525461890e+00,-3.333868029634756702e+00
8.935418429050844269e-01,5.715971345161110495e-01,-3.219447083889733774e-01,-3.219447083889733996e+00,1.582990883740132138e-01,1.292562063225048519e+00,-1.926885020664685477e+00,-1.768585932290672069e+00
8.353532834121515371e-01,5.715971345161110495e-01,-2.637561488960404876e-01,-2.637561488960404876e+00,7.917224370520106747e-02,2.036599582252651253e+00,-6.009619067077536236e-01,-5.217896630025524729e-01
7.683744717827398762e-01,5.715971345161110495e-01,-1.967773372666288267e-01,-1.967773372666288267e+00,2.013904252521240418e-02,2.344258407029408353e+00,3.764850343631200857e-01,3.966240768883324552e-01
7.017895454157581092e-01,5.715971345161110495e-01,-1.301924108996470597e-01,-1.301924108996470597e+00,-1.891868074468171582e-02,2.330472422844361624e+00,1.028548313847891027e+00,1.009629633103209301e+00
6.417285598733551977e-01,5.715971345161110495e-01,-7.013142535724414817e-02,-7.013142535724414817e-01,-3.995810835185496790e-02,2.102134493984102015e+00,1.400820240411660533e+00,1.360862132059805552e+00
5.917038401450970264e-01,5.715971345161110495e-01,-2.010670562898597691e-02,-2.010670562898597691e-01,-4.599012004055075958e-02,1.750865190489035994e+00,1.549798134199176225e+00,1.503808014158625417e+00
5.531448450519717008e-01,5.715971345161110495e-01,1.845228946413934867e-02,1.845228946413934867e-01,-4.045443320130895359e-02,1.349564828259386395e+00,1.534087722900779882e+00,1.493633289699470845e+00
5.259498273493877774e-01,5.715971345161110495e-01,4.564730716672327215e-02,4.564730716672327215e-01,-2.676024105129197125e-02,9.518256195904373218e-01,1.408298691257670043e+00,1.381538450206378110e+00
5.089978386424143242e-01,5.715971345161110495e-01,6.259929587369672532e-02,6.259929587369672532e-01,-7.980452289182952616e-03,5.933196047440708609e-01,1.219312563481038225e+00,1.211332111191855132e+00
5.005868155409061160e-01,5.715971345161110495e-01,7.101031897520493352e-02,7.101031897520493352e-01,1.332264340337852709e-02,2.943858085527872870e-01,1.004488998304836622e+00,1.017811641708215031e+00
4.987815533500267184e-01,5.715971345161110495e-01,7.281558116608433107e-02,7.281558116608433107e-01,3.516731775320382225e-02,6.318417668077891403e-02,7.913399883416222247e-01,8.265073060948260331e-01
5.016690087136422838e-01,5.715971345161110495e-01,6.992812580246876575e-02,6.992812580246876575e-01,5.614575549394445336e-02,-1.010609377265447861e-01,5.982203202981428714e-01,6.543660757920872761e-01
5.075277693287253422e-01,5.715971345161110495e-01,6.406936518738570729e-02,6.406936518738570729e-01,7.536656505016016416e-02,-2.050566215279070459e-01,4.356370303459500271e-01,5.110035953961101773e-01
5.149242103913161950e-01,5.715971345161110495e-01,5.667292412479485453e-02,5.667292412479485453e-01,9.236844228759862052e-02,-2.588754371906798468e-01,3.078538040572686985e-01,4.002222463448673606e-01
5.227505184109024761e-01,5.715971345161110495e-01,4.884661610520857344e-02,4.884661610520857344e-01,1.070224271191611981e-01,-2.739207806855198379e-01,2.145453803665658965e-01,3.215678074857271085e-01
5.302201489988926930e-01,5.715971345161110495e-01,4.137698551721835649e-02,4.137698551721835649e-01,1.194355227743267023e-01,-2.614370705796575933e-01,1.523327845925259716e-01,2.717683073668526461e-01
5.368351071540981012e-01,5.715971345161110495e-01,3.476202736201294829e-02,3.476202736201294829e-01,1.298641309829305923e-01,-2.315235354321892869e-01,1.160967381879401961e-01,2.459608691708707884e-01
5.423373184945589065e-01,5.715971345161110495e-01,2.925981602155214301e-02,2.925981602155214301e-01,1.386420757893962463e-01,-1.925773969161281851e-01,1.000207632993932449e-01,2.386628390887894913e-01
5.466538027194542959e-01,5.715971345161110495e-01,2.494333179665675360e-02,2.494333179665675360e-01,1.461250753283932502e-01,-1.510769478713386293e-01,9.835637009522890661e-02,2.444814454236221568e-01
5.498427458921325561e-01,5.715971345161110495e-01,2.175438862397849338e-02,2.175438862397849338e-01,1.526513919155867982e-01,-1.116130110437391076e-01,1.059308751960458261e-01,2.585822671116326243e-01
5.520451562294738101e-01,5.715971345161110495e-01,1.955197828663723936e-02,1.955197828663723936e-01,1.585169854015779922e-01,-7.708436180694389073e-02,1.184354210594285028e-01,2.769524064610064951e-01
5.534447351249718317e-01,5.715971345161110495e-01,1.815239939113921785e-02,1.815239939113921785e-01,1.639627052189197576e-01,-4.898526134243075258e-02,1.325387325689614260e-01,2.965014377878811835e-01
5.542369728918953298e-01,5.715971345161110495e-01,1.736016162421571973e-02,1.736016162421571973e-01,1.691707537061844513e-01,-2.772832184232243424e-02,1.458732943998347631e-01,3.150440481060192144e-01
5.546072956334257009e-01,5.715971345161110495e-01,1.698983888268534859e-02,1.698983888268534859e-01,1.742677053709900670e-01,-1.296129595356299014e-02,1.569370928732904957e-01,3.312047982442805627e-01
5.547173108509455552e-01,5.715971345161110495e-01,1.687982366516549426e-02,1.687982366516549426e-01,1.793316524705397264e-01,-3.850532613194901366e-03,1.649477040384600413e-01,3.442793565089997676e-01
5.546977641271020332e-01,5.715971345161110495e-01,1.689937038900901634e-02,1.689937038900901634e-01,1.844014635872424090e-01,6.841353345232725758e-04,1.696778392246134359e-01,3.540793028118558450e-01
5.546466549249238209e-01,5.715971345161110495e-01,1.695047959118722858e-02,1.695047959118722858e-01,1.894866074645985554e-01,1.788822076237428504e-03,1.712936179881097143e-01,3.607802254527082697e-01
5.546309924708193728e-01,5.715971345161110495e-01,1.696614204529167669e-02,1.696614204529167669e-01,1.945764500781860806e-01,5.481858936556838202e-04,1.702096063465724507e-01,3.647860564247585313e-01
5.546908350745091143e-01,5.715971345161110495e-01,1.690629944160193521e-02,1.690629944160193521e-01,1.996483399106666612e-01,-2.094491129140951813e-03,1.669685032868784003e-01,3.666168431975450615e-01
5.548444906037209856e-01,5.715971345161110495e-01,1.675264391239006390e-02,1.675264391239006390e-01,2.046741330843837026e-01,-5.377943522415495892e-03,1.621484956014851431e-01,3.668226286858688456e-01
5.550940169133382618e-01,5.715971345161110495e-01,1.650311760277278772e-02,1.650311760277278772e-01,2.096250683652154945e-01,-8.733420836604666171e-03,1.562977551911232110e-01,3.659228235563387055e-01
5.554304159520656592e-01,5.715971345161110495e-01,1.616671856404539032e-02,1.616671856404539032e-01,2.144750839344291560e-01,-1.177396635545890913e-02,1.498932192849949940e-01,3.643683032194241500e-01
5.558381425165339618e-01,5.715971345161110495e-01,1.575899199957708774e-02,1.575899199957708774e-01,2.192027815343022823e-01,-1.427042975639059019e-02,1.433194902393802872e-01,3.625222717736825695e-01
5.562987362922857670e-01,5.715971345161110495e-01,1.529839822382528247e-02,1.529839822382528247e-01,2.237923010014498670e-01,-1.612078215131318437e-02,1.368632000869396403e-01,3.606555010883895074e-01
5.567935295724680822e-01,5.715971345161110495e-01,1.480360494364296731e-02,1.480360494364296731e-01,2.282333824845427517e-01,-1.731776480638103077e-02,1.307182846300486423e-01,3.589516671145913662e-01
5.573054840173430335e-01,5.715971345161110495e-01,1.429165049876801596e-02,1.429165049876801596e-01,2.325208776341731731e-01,-1.791840557062329697e-02,1.249980994170568627e-01,3.575189770512300358e-01
5.578202727262769889e-01,5.715971345161110495e-01,1.377686178983406062e-02,1.377686178983406062e-01,2.366539361711233747e-01,-1.801760481268843694e-02,1.197510130856521693e-01,3.564049492567755717e-01
5.583267554213253714e-01,5.715971345161110495e-01,1.327037909478567812e-02,1.327037909478567812e-01,2.406350498995590836e-01,-1.772689432669338760e-02,1.149768966211633936e-01,3.556119465207224772e-01
5.588170020751276335e-01,5.715971345161110495e-01,1.278013244098341605e-02,1.278013244098341605e-01,2.444690896318540974e-01,-1.715863288307917234e-02,1.106426915267549882e-01,3.551117811586090856e-01
5.592860110340626134e-01,5.715971345161110495e-01,1.231112348204843610e-02,1.231112348204843610e-01,2.481624266764686504e-01,-1.641531356272429854e-02,1.066959212577600624e-01,3.548583479342287128e-01
5.597312479658865803e-01,5.715971345161110495e-01,1.186588655022446925e-02,1.186588655022446925e-01,2.517221926415359468e-01,-1.558329261383883946e-02,1.030755728884058531e-01,3.547977655299417998e-01
5.601521070465567131e-01,5.715971345161110495e-01,1.144502746955433636e-02,1.144502746955433636e-01,2.551557008824022477e-01,-1.473006782345465115e-02,9.972020687208871248e-02,3.548759077544909601e-01
5.605493696983183671e-01,5.715971345161110495e-01,1.104776481779268238e-02,1.104776481779268238e-01,2.584700303277400746e-01,-1.390419281165788945e-02,9.657345536626893434e-02,3.550434856940090089e-01
5.609247117005667915e-01,5.715971345161110495e-01,1.067242281554425798e-02,1.067242281554425798e-01,2.616717571724033742e-01,-1.313697007869485400e-02,9.358725807674772579e-02,3.552590152491511000e-01
5.612802883488534622e-01,5.715971345161110495e-01,1.031684616725758730e-02,1.031684616725758730e-01,2.647668110225806504e-01,-1.244518269003347388e-02,9.072327898254239908e-02,3.554900900051230495e-01
5.616184103907380099e-01,5.715971345161110495e-01,9.978724125373039655e-03,9.978724125373039655e-02,2.677604282601925845e-01,-1.183427146595916746e-02,8.795296978777122909e-02,3.557133980479638136e-01
5.619413109066488943e-01,5.715971345161110495e-01,9.655823609462155233e-03,9.655823609462155233e-02,2.706571753430311866e-01,-1.130151805688095479e-02,8.525671803774059754e-02,3.559138933807717842e-01
5.622509948499141430e-01,5.715971345161110495e-01,9.346139666196906504e-03,9.346139666196906504e-02,2.734610172428902919e-01,-1.083893801428370551e-02,8.262245864768535952e-02,3.560834758905756514e-01
5.625491580456317697e-01,5.715971345161110495e-01,9.047976470479279776e-03,9.047976470479279776e-02,2.761754101840340203e-01,-1.043571185011693547e-02,8.004405285467586229e-02,3.562194630387098826e-01
5.628371603652831956e-01,5.715971345161110495e-01,8.759974150827853911e-03,8.759974150827853911e-02,2.788034024292824209e-01,-1.008008118779990525e-02,7.751966032047863386e-02,3.563230627497610548e-01
5.631160378059789640e-01,5.715971345161110495e-01,8.481096710132085548e-03,8.481096710132085548e-02,2.813477314423220577e-01,-9.760710424351892733e-03,7.505025667696896274e-02,3.563979881192910204e-01
5.633865396214142729e-01,5.715971345161110495e-01,8.210594894696776613e-03,8.210594894696776613e-02,2.838109099107310462e-01,-9.467563540235812702e-03,7.263838540673195343e-02,3.564492953174629997e-01
5.636491788835709116e-01,5.715971345161110495e-01,7.947955632540137927e-03,7.947955632540137927e-02,2.861952966004930876e-01,-9.192374175482354026e-03,7.028718214991902524e-02,3.564824787504121129e-01
5.639042874267783390e-01,5.715971345161110495e-01,7.692847089332710553e-03,7.692847089332710553e-02,2.885031507272928786e-01,-8.928799012259958090e-03,6.799967188106714744e-02,3.565028226083600260e-01
5.641520686896160930e-01,5.715971345161110495e-01,7.445065826494956518e-03,7.445065826494956518e-02,2.907366704752413766e-01,-8.672344199321391223e-03,6.577831406562817396e-02,3.565149845408695506e-01
5.643926442914092290e-01,5.715971345161110495e-01,7.204490224701820544e-03,7.204490224701820544e-02,2.928980175426518784e-01,-8.420146062759759076e-03,6.362475618425844637e-02,3.565227737269103248e-01
5.646260921240181530e-01,5.715971345161110495e-01,6.971042392092896556e-03,6.971042392092896556e-02,2.949893302602797918e-01,-8.170674141312339600e-03,6.153974977961662596e-02,3.565290800398964177e-01
5.648524752505726942e-01,5.715971345161110495e-01,6.744659265538355264e-03,6.744659265538355264e-02,2.970127280399412761e-01,-7.923409429408945215e-03,5.952318322597460742e-02,3.565359112659158836e-01
5.650718619833330347e-01,5.715971345161110495e-01,6.525272532778014778e-03,6.525272532778014778e-02,2.989703097997746806e-01,-7.678535646611917009e-03,5.757418968116823077e-02,3.565444994809429113e-01
5.652843382044494547e-01,5.715971345161110495e-01,6.312796311661594828e-03,6.312796311661594828e-02,3.008641486932731590e-01,-7.436667739074698247e-03,5.569129537754125003e-02,3.565554440708144091e-01
5.654900133598207423e-01,5.715971345161110495e-01,6.107121156290307162e-03,6.107121156290307162e-02,3.026962850401602734e-01,-7.198630437995068299e-03,5.387258112490800332e-02,3.565688661650682767e-01
5.656890216703893692e-01,5.715971345161110495e-01,5.908112845721680273e-03,5.908112845721680273e-02,3.044687188938767775e-01,-6.965290869901941129e-03,5.211583758731486160e-02,3.565845564811916391e-01
5.658815200393165767e-01,5.715971345161110495e-01,5.715614476794472765e-03,5.715614476794472765e-02,3.061834032369151193e-01,-6.737442912452262789e-03,5.041870185549246486e-02,3.566021050924075841e-01
5.660676839527145621e-01,5.715971345161110495e-01,5.529450563396487439e-03,5.529450563396487439e-02,3.078422384059340544e-01,-6.515736968929486395e-03,4.877876866503538800e-02,3.566210070709694424e-01
5.662477024303689266e-01,5.715971345161110495e-01,5.349432085742122922e-03,5.349432085742122922e-02,3.094470680316566691e-01,-6.300646717902758098e-03,4.719367413951847112e-02,3.566407421711751402e-01
5.664217728232817661e-01,5.715971345161110495e-01,5.175361692829283378e-03,5.175361692829283378e-02,3.109996765395054985e-01,-6.092463751949384054e-03,4.566115317634344972e-02,3.566608297158489482e-01
5.665900960068996906e-01,5.715971345161110495e-01,5.007038509211358956e-03,5.007038509211358956e-02,3.125017880922689173e-01,-5.891311426627354741e-03,4.417907366548623482e-02,3.566808617577551521e-01
5.667528723016418413e-01,5.715971345161110495e-01,4.844262214469208239e-03,4.844262214469208239e-02,3.139550667566096687e-01,-5.697170315975275123e-03,4.274545182871680726e-02,3.567005185853264759e-01
5.669102982757839859e-01,5.715971345161110495e-01,4.686836240327063585e-03,4.686836240327063585e-02,3.153611176287077766e-01,-5.509909094975062871e-03,4.135845330829557298e-02,3.567195709370033496e-01
5.670625644528428655e-01,5.715971345161110495e-01,4.534570063268184015e-03,4.534570063268184015e-02,3.167214886476882318e-01,-5.329316197060784965e-03,4.001638443562105518e-02,3.567378730833092870e-01
5.672098538542814650e-01,5.715971345161110495e-01,4.387280661829584538e-03,4.387280661829584538e-02,3.180376728462371294e-01,-5.155129050350981679e-03,3.871767756794486370e-02,3.567553504141819931e-01
5.673523412534086097e-01,5.715971345161110495e-01,4.244793262702439840e-03,4.244793262702439840e-02,3.193111108250478725e-01,-4.987058969450064438e-03,3.746087365757433396e-02,3.567719844826222064e-01
