# 3.829446846224632
7.030707058553560262e-01,7.062058063676046604e-01,3.135100512248634175e-03,3.135100512248634175e-02,3.801438525558523907e+00,-3.684725732229221506e-03,2.766627939025712024e-02,3.829104804948781027e+00
7.031725633206612480e-01,7.062058063676046604e-01,3.033243046943412402e-03,3.033243046943412402e-02,3.802348498472606586e+00,-3.565011285682762043e-03,2.676741918375136198e-02,3.829115917656357837e+00
7.032711115002837632e-01,7.062058063676046604e-01,2.934694867320897238e-03,2.934694867320897238e-02,3.803228906932802911e+00,-3.449186286788030742e-03,2.589776238642094164e-02,3.829126669319224074e+00
7.033664579108521719e-01,7.062058063676046604e-01,2.839348456752488481e-03,2.839348456752488481e-02,3.804080711469828735e+00,-3.337124369894306497e-03,2.505636019763057831e-02,3.829137071667459757e+00
7.034587065758488578e-01,7.062058063676046604e-01,2.747099791755802656e-03,2.747099791755802656e-02,3.804904841407355853e+00,-3.228703274884003882e-03,2.424229464267402268e-02,3.829147136050029765e+00
7.035479581390995385e-01,7.062058063676046604e-01,2.657848228505121924e-03,2.657848228505121924e-02,3.805702195875906746e+00,-3.123804713773825625e-03,2.345467757127739361e-02,3.829156873447184140e+00
7.036343099745757668e-01,5.042488169833175826e-01,-1.993854929912581841e-01,-1.993854929912581841e+00,3.745886547978529713e+00,0.000000000000000000e+00,-1.993854929912581841e+00,1.752031618065947871e+00
6.829465095284651399e-01,5.042488169833175826e-01,-1.786976925451475573e-01,-1.786976925451475573e+00,3.692277240214985490e+00,7.240730156138719398e-01,-1.062903909837603633e+00,2.629373330377381635e+00
6.502579739238819601e-01,5.042488169833175826e-01,-1.460091569405643774e-01,-1.460091569405643774e+00,3.648474493132816132e+00,1.144098746160411295e+00,-3.159928232452324792e-01,3.332481669887583653e+00
6.125997865559282829e-01,5.042488169833175826e-01,-1.083509695726107003e-01,-1.083509695726107003e+00,3.615969202261033022e+00,1.318036557878378812e+00,2.345268621522718089e-01,3.850496064413305053e+00
5.751520913698613402e-01,5.042488169833175826e-01,-7.090327438654375758e-02,-7.090327438654375758e-01,3.594698219945069440e+00,1.310669331512342994e+00,6.016365876469054186e-01,4.196334807591974858e+00
5.413732757974678567e-01,5.042488169833175826e-01,-3.712445881415027404e-02,-3.712445881415027404e-01,3.583560882300824701e+00,1.182258545033771924e+00,8.110139568922691833e-01,4.394574839193094107e+00
5.132457401547589892e-01,5.042488169833175826e-01,-8.996923171441406630e-03,-8.996923171441406630e-02,3.580861805349392135e+00,9.844637474948103595e-01,8.944945157803962932e-01,4.475356321129789094e+00
4.915772992611017189e-01,5.042488169833175826e-01,1.267151772221586370e-02,1.267151772221586370e-01,3.584663260666057116e+00,7.583954312780044615e-01,8.851106085001630985e-01,4.469773869166219882e+00
4.763121285968602847e-01,5.042488169833175826e-01,2.793668838645729791e-02,2.793668838645729791e-01,3.593044267181993767e+00,5.342809732484501417e-01,8.136478571130231208e-01,4.406692124295016555e+00
4.668194107133227244e-01,5.042488169833175826e-01,3.742940626999485820e-02,3.742940626999485820e-01,3.604273089062992597e+00,3.322451259238146104e-01,7.065391886237631924e-01,4.310812277686755678e+00
4.621403471444063826e-01,5.042488169833175826e-01,4.210846983891119999e-02,4.210846983891119999e-01,3.616905630014665807e+00,1.637672249120719625e-01,5.848519233011839624e-01,4.201757553315849769e+00
4.611843906464022091e-01,5.042488169833175826e-01,4.306442633691537347e-02,4.306442633691537347e-01,3.629824957915740669e+00,3.345847743014607190e-02,4.641027407992998066e-01,4.093927698715040364e+00
4.628732426733021543e-01,5.042488169833175826e-01,4.137557431001542829e-02,4.137557431001542829e-01,3.642237630208745358e+00,-5.910982094149808130e-02,3.546459221586562016e-01,3.996883552367401116e+00
4.662364617616297502e-01,5.042488169833175826e-01,3.801235522168783243e-02,3.801235522168783243e-01,3.653641336775252046e+00,-1.177126680914658552e-01,2.624108841254124691e-01,3.916052220900664516e+00
4.704657345967176996e-01,5.042488169833175826e-01,3.378308238659988305e-02,3.378308238659988305e-01,3.663776261491232145e+00,-1.480245492280782282e-01,1.898062746379206023e-01,3.853582536129152469e+00
4.749363643308508465e-01,5.042488169833175826e-01,2.931245265246673615e-02,2.931245265246673615e-01,3.672569997286971866e+00,-1.564720406946601416e-01,1.366524858300072198e-01,3.809222483116979419e+00
4.792047504339074782e-01,5.042488169833175826e-01,2.504406654941010446e-02,2.504406654941010446e-01,3.680083217251794991e+00,-1.493935136069821090e-01,1.010471518871189356e-01,3.781130369138913760e+00
4.829899717661069181e-01,5.042488169833175826e-01,2.125884521721066456e-02,2.125884521721066456e-01,3.686460870816958391e+00,-1.324827466269803966e-01,8.010570554512624897e-02,3.766566576362084806e+00
4.861463903996808833e-01,5.042488169833175826e-01,1.810242658363669932e-02,1.810242658363669932e-01,3.691891598792049756e+00,-1.104746521750887833e-01,7.054961366127820988e-02,3.762441212453327744e+00
4.886327526955417944e-01,5.042488169833175826e-01,1.561606428777578826e-02,1.561606428777578826e-01,3.696576418078382442e+00,-8.702268035513188726e-02,6.913796252262599529e-02,3.765714380601008493e+00
4.904817903351664787e-01,5.042488169833175826e-01,1.376702664815110388e-02,1.376702664815110388e-01,3.700706526072827351e+00,-6.471631738686395297e-02,7.295394909464708588e-02,3.773660475167474271e+00
4.917729642642195698e-01,5.042488169833175826e-01,1.247585271909801286e-02,1.247585271909801286e-01,3.704449281888557266e+00,-4.519108751685818604e-02,7.956743967412194252e-02,3.784016721562679209e+00
4.926098369466531679e-01,5.042488169833175826e-01,1.163898003666441472e-02,1.163898003666441472e-01,3.707940975899556069e+00,-2.929054388517593477e-02,8.709925648146821242e-02,3.795040232381024392e+00
4.931026434906506939e-01,5.042488169833175826e-01,1.114617349266688873e-02,1.114617349266688873e-01,3.711284827947356035e+00,-1.724822903991340972e-02,9.421350588675547755e-02,3.805498333834111513e+00
4.933559649107430167e-01,5.042488169833175826e-01,1.089285207257456589e-02,1.089285207257456589e-01,3.714552683569128710e+00,-8.866249703231299240e-03,1.000622710225143597e-01,3.814614954591643237e+00
4.934609674145054026e-01,5.042488169833175826e-01,1.078784956881218005e-02,1.078784956881218005e-01,3.717789038439772042e+00,-3.675087631683504608e-03,1.042034080564382958e-01,3.821992446496210505e+00
4.934914259209836063e-01,5.042488169833175826e-01,1.075739106233397635e-02,1.075739106233397635e-01,3.721016255758472724e+00,-1.066047726737129331e-03,1.065078628966026342e-01,3.827524118655075469e+00
4.935026571517662219e-01,5.042488169833175826e-01,1.074615983155136067e-02,1.074615983155136067e-01,3.724240103707938232e+00,-3.930930773915486398e-04,1.070685052381220581e-01,3.831308608946060179e+00
4.935325060097631167e-01,5.042488169833175826e-01,1.071631097355446594e-02,1.071631097355446594e-01,3.727454997000004600e+00,-1.044710029891315894e-03,1.061183997056533435e-01,3.833573396705657998e+00
4.936036203725702731e-01,5.042488169833175826e-01,1.064519661074730950e-02,1.064519661074730950e-01,3.730648555983228754e+00,-2.489002698250475376e-03,1.039629634092226196e-01,3.834611519392451484e+00
4.937263814670556084e-01,5.042488169833175826e-01,1.052243551626197426e-02,1.052243551626197426e-01,3.733805286638107734e+00,-4.296638306986733102e-03,1.009277168556330095e-01,3.834733003493740355e+00
4.939020041342320755e-01,5.042488169833175826e-01,1.034681284908550714e-02,1.034681284908550714e-01,3.736909330492832915e+00,-6.146793351176349507e-03,9.732133513967872185e-02,3.834230665632511581e+00
4.941254649954873179e-01,5.042488169833175826e-01,1.012335198783026469e-02,1.012335198783026469e-01,3.739946336089182033e+00,-7.821130143933485712e-03,9.341238973436916115e-02,3.833358725823551083e+00
4.943880446527317285e-01,5.042488169833175826e-01,9.860772330585854117e-03,9.860772330585854117e-02,3.742904567788357895e+00,-9.190288003554369922e-03,8.941743530230417125e-02,3.832322003090662399e+00
4.946793758786364736e-01,5.042488169833175826e-01,9.569441104681108978e-03,9.569441104681108978e-02,3.745775400119762288e+00,-1.019659290666607987e-02,8.549781814014500991e-02,3.831273218259907409e+00
4.949889708248939590e-01,5.042488169833175826e-01,9.259846158423623574e-03,9.259846158423623574e-02,3.748553353967289059e+00,-1.083582311901198914e-02,8.176263846522424661e-02,3.830315992432513639e+00
4.953072572332302692e-01,5.042488169833175826e-01,8.941559750087313407e-03,8.941559750087313407e-02,3.751235821892314970e+00,-1.114002429177085585e-02,7.827557320910227823e-02,3.829511395101417026e+00
4.956261891303344047e-01,5.042488169833175826e-01,8.622627852983177910e-03,8.622627852983177910e-02,3.753822610248209735e+00,-1.116261639864474242e-02,7.506366213118703667e-02,3.828886272379397049e+00
4.959395152889862213e-01,5.042488169833175826e-01,8.309301694331361343e-03,8.309301694331361343e-02,3.756315400756509604e+00,-1.096641555281357983e-02,7.212660139050003361e-02,3.828442002147009582e+00
4.962427930068618043e-01,5.042488169833175826e-01,8.006023976455778346e-03,8.006023976455778346e-02,3.758717207949446415e+00,-1.061472012564540490e-02,6.944551963891237856e-02,3.828162727588358738e+00
4.965332295383746430e-01,5.042488169833175826e-01,7.715587444942939577e-03,7.715587444942939577e-02,3.761031884182929552e+00,-1.016527860294935692e-02,6.699059584648003884e-02,3.828022480029409813e+00
4.968094224079352417e-01,5.042488169833175826e-01,7.439394575382340946e-03,7.439394575382340946e-02,3.763263702555543766e+00,-9.666750434620952070e-03,6.472719531920245739e-02,3.827990897874746334e+00
4.970710557939970187e-01,5.042488169833175826e-01,7.177761189320563950e-03,7.177761189320563950e-02,3.765417030912340035e+00,-9.157168512162194851e-03,6.262044338104344465e-02,3.828037474293383813e+00
4.973185954607463044e-01,5.042488169833175826e-01,6.930221522571278214e-03,6.930221522571278214e-02,3.767496097369111396e+00,-8.663888336225000764e-03,6.063832688948778138e-02,3.828134424258599289e+00
4.975530109078352692e-01,5.042488169833175826e-01,6.695806075482313435e-03,6.695806075482313435e-02,3.769504839191756496e+00,-8.204540648113767265e-03,5.875352010670936709e-02,3.828258359298465585e+00
4.977755414856625538e-01,5.042488169833175826e-01,6.473275497655028854e-03,6.473275497655028854e-02,3.771446821841053065e+00,-7.788570223954960348e-03,5.694418475259532819e-02,3.828391006593648616e+00
4.979875136671800262e-01,5.042488169833175826e-01,6.261303316137556418e-03,6.261303316137556418e-02,3.773325212835894504e+00,-7.419026353111535244e-03,5.519400680826402894e-02,3.828519219644158866e+00
4.981902095828927290e-01,5.042488169833175826e-01,6.058607400424853573e-03,6.058607400424853573e-02,3.775142795056022127e+00,-7.094357049944599591e-03,5.349171695430393614e-02,3.828634512010325786e+00
4.983847821564623692e-01,5.042488169833175826e-01,5.864034826855213378e-03,5.864034826855213378e-02,3.776902005504078730e+00,-6.810040074937406818e-03,5.183030819361472696e-02,3.828732313697693623e+00
4.985722094047626562e-01,5.042488169833175826e-01,5.676607578554926370e-03,5.676607578554926370e-02,3.778604987777645086e+00,-6.559953690510045288e-03,5.020612209503921841e-02,3.828811109872684249e+00
4.987532792895434386e-01,5.042488169833175826e-01,5.495537693774144028e-03,5.495537693774144028e-02,3.780253649085777212e+00,-6.337445967327381968e-03,4.861793097041405831e-02,3.828871580056191437e+00
4.989285965126398215e-01,5.042488169833175826e-01,5.320220470677761160e-03,5.320220470677761160e-02,3.781849715226980102e+00,-6.136102808373400386e-03,4.706610189840421121e-02,3.828915817125384091e+00
4.990986034447437159e-01,5.042488169833175826e-01,5.150213538573866767e-03,5.150213538573866767e-02,3.783394779288552279e+00,-5.950242623636303740e-03,4.555189276210236393e-02,3.828946672050654865e+00
4.992636086351078806e-01,5.042488169833175826e-01,4.985208348209702045e-03,4.985208348209702045e-02,3.784890341793015089e+00,-5.775181662745765276e-03,4.407690181935125517e-02,3.828967243612366733e+00
4.994238177993493566e-01,5.042488169833175826e-01,4.824999183968226024e-03,4.824999183968226024e-02,3.786337841548205851e+00,-5.607320748451660730e-03,4.264267109123059951e-02,3.828980512639436284e+00
4.995793636277389149e-01,5.042488169833175826e-01,4.669453355578667697e-03,4.669453355578667697e-02,3.787738677554879363e+00,-5.444103993634541450e-03,4.125042956215213552e-02,3.828989107117031665e+00
4.997303320650524627e-01,5.042488169833175826e-01,4.518484918265119887e-03,4.518484918265119887e-02,3.789094223030359032e+00,-5.283895305974173340e-03,3.990095387667702553e-02,3.828995176907036058e+00
4.998767838091900395e-01,5.042488169833175826e-01,4.372033174127543109e-03,4.372033174127543109e-02,3.790405832982597367e+00,-5.125811044815187234e-03,3.859452069646024386e-02,3.829000353679057334e+00
5.000187706278718114e-01,5.042488169833175826e-01,4.230046355445771233e-03,4.230046355445771233e-02,3.791674846889231176e+00,-4.969538653862015654e-03,3.733092490059569668e-02,3.829005771789827151e+00
5.001563467022055454e-01,5.042488169833175826e-01,4.092470281112037256e-03,4.092470281112037256e-02,3.792902587973564721e+00,-4.815162601680689214e-03,3.610954020943968334e-02,3.829012128183004293e+00
5.002895755961230817e-01,5.042488169833175826e-01,3.959241387194500916e-03,3.959241387194500916e-02,3.794090360389723138e+00,-4.663011287113771886e-03,3.492940258483123728e-02,3.829019762974554375e+00
5.004185336575398546e-01,5.042488169833175826e-01,3.830283325777728010e-03,3.830283325777728010e-02,3.795239445387456723e+00,-4.513532149587051734e-03,3.378930110819022836e-02,3.829028746495646729e+00
5.005433107216666899e-01,5.042488169833175826e-01,3.705506261650892696e-03,3.705506261650892696e-02,3.796351097265952212e+00,-4.367197244439235959e-03,3.268786537206969101e-02,3.829038962638021903e+00
5.006640089499274637e-01,5.042488169833175826e-01,3.584808033390118887e-03,3.584808033390118887e-02,3.797426539675968993e+00,-4.224437989127083348e-03,3.162364234477410552e-02,3.829050182020743431e+00
5.007807405361492936e-01,5.042488169833175826e-01,3.468076447168289000e-03,3.468076447168289000e-02,3.798466962610119513e+00,-4.085605517764046013e-03,3.059515895391884399e-02,3.829062121564038357e+00
5.008936248757652754e-01,5.042488169833175826e-01,3.355192107552307235e-03,3.355192107552307235e-02,3.799473520242385050e+00,-3.950951886559361803e-03,2.960096918896371054e-02,3.829074489431348649e+00
5.010027856474483787e-01,5.042488169833175826e-01,3.246031335869203893e-03,3.246031335869203893e-02,3.800447329643145800e+00,-3.820627008908616951e-03,2.863968634978342198e-02,3.829087015992929555e+00
5.011083481168144838e-01,5.042488169833175826e-01,3.140468866503098866e-03,3.140468866503098866e-02,3.801389470303096374e+00,-3.694686427813675955e-03,2.771000223721731270e-02,3.829099472540313798e+00
5.012104368493374151e-01,5.042488169833175826e-01,3.038380133980167486e-03,3.038380133980167486e-02,3.802300984343290224e+00,-3.573105638302598308e-03,2.681069570149907655e-02,3.829111680044789523e+00
5.013091739200619124e-01,5.042488169833175826e-01,2.939643063255670263e-03,2.939643063255670263e-02,3.803182877262266892e+00,-3.455797475357402782e-03,2.594063315719929985e-02,3.829123510419465859e+00
5.014046776327347743e-01,5.042488169833175826e-01,2.844139350582808312e-03,2.844139350582808312e-02,3.804036119067441657e+00,-3.342629943550168292e-03,2.509876356227791483e-02,3.829134882629719794e+00
5.014970617094585137e-01,5.042488169833175826e-01,2.751755273859068929e-03,2.751755273859068929e-02,3.804861645649599389e+00,-3.233442685330878419e-03,2.428411005325981087e-02,3.829145755702858978e+00
5.015864348809644380e-01,5.042488169833175826e-01,2.662382102353144653e-03,2.662382102353144653e-02,3.805660360280305632e+00,-3.128061002707349658e-03,2.349576002082409687e-02,3.829156120301130173e+00
5.016729007932353435e-01,5.042488169833175826e-01,2.575916190082239154e-03,2.575916190082239154e-02,3.806433135137330392e+00,-3.026306929481692443e-03,2.273285497134069910e-02,3.829165990108671203e+00
