# 0.3930965676628455
7.462804958240236708e-01,7.457810165580992523e-01,-4.994792659244184918e-04,-4.994792659244184918e-03,3.975588091160983106e-01,5.870446869876699836e-04,-4.407747972256514934e-03,3.931510611438417957e-01
7.462642680534911088e-01,7.457810165580992523e-01,-4.832514953918565226e-04,-4.832514953918565226e-03,3.974138336674808425e-01,5.679719686396689227e-04,-4.264542985278896303e-03,3.931492906822019462e-01
7.462485675131521612e-01,7.457810165580992523e-01,-4.675509550529088898e-04,-4.675509550529088898e-03,3.972735683809649476e-01,5.495189118631671477e-04,-4.125990638665921750e-03,3.931475777422990259e-01
7.462333770736077065e-01,7.457810165580992523e-01,-4.523605155084542417e-04,-4.523605155084542417e-03,3.971378602263124225e-01,5.316653840559126820e-04,-3.991939771028629735e-03,3.931459204552837927e-01
7.462186801619876686e-01,7.457810165580992523e-01,-4.376636038884162971e-04,-4.376636038884162971e-03,3.970065611451459309e-01,5.143919067013280610e-04,-3.862244132182834910e-03,3.931443170129630960e-01
7.462044607438688137e-01,7.457810165580992523e-01,-4.234441857695614431e-04,-4.234441857695614431e-03,3.968795278894150513e-01,4.976796341599198925e-04,-3.736762223535694538e-03,3.931427656658793568e-01
7.461907033057803007e-01,7.457810165580992523e-01,-4.096867476810484021e-04,-4.096867476810484021e-03,3.967566218651107368e-01,4.815103330979564333e-04,-3.615357143712527588e-03,3.931412647213982092e-01
7.461773928382772203e-01,7.457810165580992523e-01,-3.963762801779679990e-04,-3.963762801779679990e-03,3.966377089810574352e-01,4.658663626078141107e-04,-3.497896439171865879e-03,3.931398125418855694e-01
7.461645148195645838e-01,7.457810165580992523e-01,-3.834982614653315025e-04,-3.834982614653315025e-03,3.965226595026177803e-01,4.507306549422773756e-04,-3.384251959711037649e-03,3.931384075429067426e-01
7.461520551996525530e-01,7.457810165580992523e-01,-3.710386415533006854e-04,-3.710386415533006854e-03,3.964113479101517568e-01,4.360866969210785982e-04,-3.274299718611928256e-03,3.931370481915398285e-01
7.461400003850274798e-01,7.457810165580992523e-01,-3.589838269282275007e-04,-3.589838269282275007e-03,3.963036527620732996e-01,4.219185118775614640e-04,-3.167919757404713543e-03,3.931357330046685861e-01
7.461283372238206590e-01,7.457810165580992523e-01,-3.473206657214067405e-04,-3.473206657214067405e-03,3.961994565623568887e-01,4.082106422387266065e-04,-3.064996014975340799e-03,3.931344605473815479e-01
7.461170529914591398e-01,7.457810165580992523e-01,-3.360364333598875319e-04,-3.360364333598875319e-03,3.960986456323488669e-01,3.949481326531723013e-04,-2.965416200945703018e-03,3.931332294314031639e-01
7.461061353767832749e-01,7.457810165580992523e-01,-3.251188186840225924e-04,-3.251188186840225924e-03,3.960011099867437045e-01,3.821165136552728825e-04,-2.869071673184953042e-03,3.931320383135587515e-01
7.460955724686144652e-01,7.457810165580992523e-01,-3.145559105152129220e-04,-3.145559105152129220e-03,3.959067432135890963e-01,3.697017859083384650e-04,-2.775857319243790755e-03,3.931308858943453055e-01
7.460853527427606657e-01,7.457810165580992523e-01,-3.043361846614134336e-04,-3.043361846614134336e-03,3.958154423581907166e-01,3.576904048829820937e-04,-2.685671441731152242e-03,3.931297709164595644e-01
7.460754650494429985e-01,7.457810165580992523e-01,-2.944484913437461771e-04,-2.944484913437461771e-03,3.957271078107876261e-01,3.460692661183539798e-04,-2.598415647319107791e-03,3.931286921634685183e-01
7.460658986011315941e-01,7.457810165580992523e-01,-2.848820430323417696e-04,-2.848820430323417696e-03,3.956416431978779236e-01,3.348256908991542602e-04,-2.513994739424263436e-03,3.931276484584536601e-01
7.460566429607762284e-01,7.457810165580992523e-01,-2.756264026769761344e-04,-2.756264026769761344e-03,3.955589552770747974e-01,3.239474124377972331e-04,-2.432316614331964111e-03,3.931266386627428333e-01
7.460476880304198755e-01,7.457810165580992523e-01,-2.666714723206231596e-04,-2.666714723206231596e-03,3.954789538353785661e-01,3.134225624723541159e-04,-2.353292160733877481e-03,3.931256616746446886e-01
7.460390240401815198e-01,7.457810165580992523e-01,-2.580074820822675363e-04,-2.580074820822675363e-03,3.954015515907538525e-01,3.032396583424468162e-04,-2.276835162480228547e-03,3.931247164282736239e-01
7.460306415375974609e-01,7.457810165580992523e-01,-2.496249794982086101e-04,-2.496249794982086101e-03,3.953266640969044232e-01,2.933875904420624181e-04,-2.202862204540023683e-03,3.931238018923643995e-01
7.460225313773085620e-01,7.457810165580992523e-01,-2.415148192093097279e-04,-2.415148192093097279e-03,3.952542096511416636e-01,2.838556101114608765e-04,-2.131292581981636403e-03,3.931229170691600272e-01
7.460146847110827872e-01,7.457810165580992523e-01,-2.336681529835349380e-04,-2.336681529835349380e-03,3.951841092052466031e-01,2.746333179021176463e-04,-2.062048211933231734e-03,3.931220609933133714e-01
7.460070929781617011e-01,7.457810165580992523e-01,-2.260764200624487685e-04,-2.260764200624487685e-03,3.951162862792279018e-01,2.657106522380159319e-04,-1.995053548386471753e-03,3.931212327308414300e-01
7.459997478959206063e-01,7.457810165580992523e-01,-2.187313378213540105e-04,-2.187313378213540105e-03,3.950506668778815400e-01,2.570778784383165316e-04,-1.930235499775223573e-03,3.931204313781063164e-01
7.459926414508321058e-01,7.457810165580992523e-01,-2.116248927328534535e-04,-2.116248927328534535e-03,3.949871794100616729e-01,2.487255780975194952e-04,-1.867523349231015040e-03,3.931196560608306578e-01
7.459857658897234289e-01,7.457810165580992523e-01,-2.047493316241766337e-04,-2.047493316241766337e-03,3.949257546105744421e-01,2.406446388036886930e-04,-1.806848677438077644e-03,3.931189059331363644e-01
7.459791137113176429e-01,7.457810165580992523e-01,-1.980971532183906092e-04,-1.980971532183906092e-03,3.948663254646088694e-01,2.328262442025108570e-04,-1.748145287981395235e-03,3.931181801766274742e-01
7.459726776580497543e-01,7.457810165580992523e-01,-1.916610999505019564e-04,-1.916610999505019564e-03,3.948088271346237299e-01,2.252618643761028494e-04,-1.691349135128916714e-03,3.931174779994948132e-01
7.459664507081483764e-01,7.457810165580992523e-01,-1.854341500491241135e-04,-1.854341500491241135e-03,3.947531968896090260e-01,2.179432465482245007e-04,-1.636398253943016634e-03,3.931167986356660093e-01
7.459604260679751908e-01,7.457810165580992523e-01,-1.794095098759385110e-04,-1.794095098759385110e-03,3.946993740366462333e-01,2.108624060614960882e-04,-1.583232692697889021e-03,3.931161413439483443e-01
7.459545971646129869e-01,7.457810165580992523e-01,-1.735806065137346366e-04,-1.735806065137346366e-03,3.946472998546921573e-01,2.040116176771356038e-04,-1.531794447460210762e-03,3.931155054072319466e-01
7.459489576386946208e-01,7.457810165580992523e-01,-1.679410805953684971e-04,-1.679410805953684971e-03,3.945969175305135135e-01,1.973834071428148818e-04,-1.482027398810870089e-03,3.931148901317026434e-01
7.459435013374648982e-01,7.457810165580992523e-01,-1.624847793656458705e-04,-1.624847793656458705e-03,3.945481720967037864e-01,1.909705430402919291e-04,-1.433877250616166776e-03,3.931142948460876196e-01
7.459382223080676111e-01,7.457810165580992523e-01,-1.572057499683587878e-04,-1.572057499683587878e-03,3.945010103717133121e-01,1.847660289050478966e-04,-1.387291470778539981e-03,3.931137189009347721e-01
7.459331147910511772e-01,7.457810165580992523e-01,-1.520982329519249276e-04,-1.520982329519249276e-03,3.944553809018277457e-01,1.787630955751851047e-04,-1.342219233944064172e-03,3.931131616678836815e-01
7.459281732140851107e-01,7.457810165580992523e-01,-1.471566559858583645e-04,-1.471566559858583645e-03,3.944112339050319660e-01,1.729551938123297106e-04,-1.298611366046253934e-03,3.931126225389857121e-01
7.459233921858804406e-01,7.457810165580992523e-01,-1.423756277811882853e-04,-1.423756277811882853e-03,3.943685212166976317e-01,1.673359871634527707e-04,-1.256420290648430083e-03,3.931121009260492016e-01
7.459187664903078607e-01,7.457810165580992523e-01,-1.377499322086084277e-04,-1.377499322086084277e-03,3.943271962370350492e-01,1.618993450402950174e-04,-1.215599977045789259e-03,3.931115962599892599e-01
7.459142910807066151e-01,7.457810165580992523e-01,-1.332745226073628331e-04,-1.332745226073628331e-03,3.942872138802527848e-01,1.566393360435958115e-04,-1.176105890030032519e-03,3.931111079902227523e-01
7.459099610743792352e-01,7.457810165580992523e-01,-1.289445162799829347e-04,-1.289445162799829347e-03,3.942485305253687899e-01,1.515502214582964413e-04,-1.137894941341532906e-03,3.931106355840272570e-01
7.459057717472635796e-01,7.457810165580992523e-01,-1.247551891643272626e-04,-1.247551891643272626e-03,3.942111039686195806e-01,1.466264490479485261e-04,-1.100925442595324100e-03,3.931101785260242565e-01
7.459017185287797336e-01,7.457810165580992523e-01,-1.207019706804812742e-04,-1.207019706804812742e-03,3.941748933774154029e-01,1.418626469346095931e-04,-1.065157059870203149e-03,3.931097363175451997e-01
7.458977969968428878e-01,7.457810165580992523e-01,-1.167804387436355285e-04,-1.167804387436355285e-03,3.941398592457923122e-01,1.372536177896011012e-04,-1.030550769646754183e-03,3.931093084761455581e-01
7.458940028730390859e-01,7.457810165580992523e-01,-1.129863149398335764e-04,-1.129863149398335764e-03,3.941059633513103178e-01,1.327943331330683208e-04,-9.970688162652674436e-04,3.931088945350450503e-01
7.458903320179572916e-01,7.457810165580992523e-01,-1.093154598580392545e-04,-1.093154598580392545e-03,3.940731687133529060e-01,1.284799278628012686e-04,-9.646746707175912761e-04,3.931084940426353147e-01
7.458867804266733348e-01,7.457810165580992523e-01,-1.057638685740824869e-04,-1.057638685740824869e-03,3.940414395527806479e-01,1.243056949384868659e-04,-9.333329908023380028e-04,3.931081065619783099e-01
7.458833442243807399e-01,7.457810165580992523e-01,-1.023276662814875948e-04,-1.023276662814875948e-03,3.940107412528962016e-01,1.202670802408212225e-04,-9.030095825740547255e-04,3.931077316703221469e-01
7.458800196621628853e-01,7.457810165580992523e-01,-9.900310406363299620e-05,-9.900310406363299620e-04,3.939810403216770784e-01,1.163596776249109510e-04,-8.736713630114190110e-04,3.931073689586656594e-01
7.458768031129032750e-01,7.457810165580992523e-01,-9.578655480402264999e-05,-9.578655480402264999e-04,3.939523043552358716e-01,1.125792240863621174e-04,-8.452863239538643825e-04,3.931070180312820073e-01
7.458736910673280374e-01,7.457810165580992523e-01,-9.267450922878506248e-05,-9.267450922878506248e-04,3.939245020024672028e-01,1.089215951333155630e-04,-8.178234971545350618e-04,3.931066785053126678e-01
7.458706801301774325e-01,7.457810165580992523e-01,-8.966357207818020925e-05,-8.966357207818020925e-04,3.938976029308437488e-01,1.053828002711698630e-04,-7.912529205106322294e-04,3.931063500103331165e-01
7.458677670165017037e-01,7.457810165580992523e-01,-8.675045840245143580e-05,-8.675045840245143580e-04,3.938715777933230466e-01,1.019589786505070705e-04,-7.655456053740072875e-04,3.931060321879490393e-01
7.458649485480770558e-01,7.457810165580992523e-01,-8.393198997780348947e-05,-8.393198997780348947e-04,3.938463981963297167e-01,9.864639486267812174e-05,-7.406735049153567729e-04,3.931057246914143599e-01
7.458622216499380952e-01,7.457810165580992523e-01,-8.120509183884294657e-05,-8.120509183884294657e-04,3.938220366687780194e-01,9.544143486361900131e-05,-7.166094835248104644e-04,3.931054271852532089e-01
7.458595833470231806e-01,7.457810165580992523e-01,-7.856678892392832125e-05,-7.856678892392832125e-04,3.937984666321008298e-01,9.234060202201188616e-05,-6.933272872172713264e-04,3.931051393448835585e-01
7.458570307609286854e-01,7.457810165580992523e-01,-7.601420282943305295e-05,-7.601420282943305295e-04,3.937756623712520554e-01,8.934051330733439045e-05,-6.708015149869961391e-04,3.931048608562650593e-01
7.458545611067683989e-01,7.457810165580992523e-01,-7.354454866914661437e-05,-7.354454866914661437e-04,3.937535990066513003e-01,8.643789561002535038e-05,-6.490075910814407933e-04,3.931045914155698595e-01
7.458521716901352905e-01,7.457810165580992523e-01,-7.115513203603818226e-05,-7.115513203603818226e-04,3.937322524670405222e-01,8.362958215879512380e-05,-6.279217382015866988e-04,3.931043307288389355e-01
7.458498599041620825e-01,7.457810165580992523e-01,-6.884334606283015745e-05,-6.884334606283015745e-04,3.937115994632217064e-01,8.091250906228086848e-05,-6.075209515660207060e-04,3.931040785116556857e-01
7.458476232266769701e-01,7.457810165580992523e-01,-6.660666857771779803e-05,-6.660666857771779803e-04,3.936916174626483578e-01,7.828371197893257971e-05,-5.877829737982454006e-04,3.931038344888501124e-01
7.458454592174519338e-01,4.827578716013511961e-01,-2.630875876161007376e-01,-2.630875876161007376e+00,3.147653411778181809e-01,0.000000000000000000e+00,-2.630875876161007376e+00,-2.316110534983189417e+00
7.187512241817666236e-01,4.827578716013511961e-01,-2.359933525804154275e-01,-2.359933525804154275e+00,2.439673354036935304e-01,9.482982262489858538e-01,-1.411635299555168421e+00,-1.167667964151475113e+00
6.760493438279380207e-01,4.827578716013511961e-01,-1.932914722265868246e-01,-1.932914722265868246e+00,1.859798937357174387e-01,1.494565812384001102e+00,-4.383489098818671437e-01,-2.523690161461495940e-01
6.268928076360195112e-01,4.827578716013511961e-01,-1.441349360346683151e-01,-1.441349360346683151e+00,1.427394129253169441e-01,1.720478766717147945e+00,2.791294063704647943e-01,4.218688192957817940e-01
5.780239939604303601e-01,4.827578716013511961e-01,-9.526612235907916393e-02,-9.526612235907916393e-01,1.141595762175932061e-01,1.710408478645620178e+00,7.577472550548285390e-01,8.719068312724217451e-01
5.339432829209369569e-01,4.827578716013511961e-01,-5.118541131958576074e-02,-5.118541131958576074e-01,9.880395282171747229e-02,1.542824886382269112e+00,1.030970773186411504e+00,1.129774726008129004e+00
4.972293534648963842e-01,4.827578716013511961e-01,-1.447148186354518806e-02,-1.447148186354518806e-01,9.446250826265392697e-02,1.284987530961420044e+00,1.140272712325968163e+00,1.234735220588622173e+00
4.689318105381136137e-01,4.827578716013511961e-01,1.382606106323758244e-02,1.382606106323758244e-01,9.861032658162519060e-02,9.904140024373969675e-01,1.128674613069772903e+00,1.227284939651398066e+00
4.489761513312163776e-01,4.827578716013511961e-01,3.378172027013481848e-02,3.378172027013481848e-01,1.087448426626656250e-01,6.984480722414032616e-01,1.036265274942751446e+00,1.145010117605417044e+00
4.365396276237448192e-01,4.827578716013511961e-01,4.621824397760637693e-02,4.621824397760637693e-01,1.226103158559475603e-01,4.352783297615045455e-01,8.974607695375682592e-01,1.020071085393515986e+00
4.303728490935799789e-01,4.827578716013511961e-01,5.238502250777121727e-02,5.238502250777121727e-01,1.383258226082789144e-01,2.158372485557694120e-01,7.396874736334815292e-01,8.780132962417603881e-01
4.290552378492042962e-01,4.827578716013511961e-01,5.370263375214689994e-02,5.370263375214689994e-01,1.544366127339230066e-01,4.611639355314889333e-02,5.831427310746178927e-01,7.375793438085408438e-01
4.311824543662855502e-01,4.827578716013511961e-01,5.157541723506564590e-02,5.157541723506564590e-01,1.699092379044426782e-01,-7.445257809784389114e-02,4.413015942528125679e-01,6.112108321572552461e-01
4.354908135283109272e-01,4.827578716013511961e-01,4.726705807304026896e-02,4.726705807304026896e-01,1.840893553263547588e-01,-1.507925706708881930e-01,3.218780100595144966e-01,5.059673653858691722e-01
4.409278806675665519e-01,4.827578716013511961e-01,4.182999093378464428e-02,4.182999093378464428e-01,1.966383526064901521e-01,-1.902973498739468639e-01,2.280025594638995790e-01,4.246409120703897866e-01
4.466803912508975904e-01,4.827578716013511961e-01,3.607748035045360568e-02,3.607748035045360568e-01,2.074615967116262283e-01,-2.013378704165863509e-01,1.594369330879497060e-01,3.668985297995759343e-01
4.521709214555959533e-01,4.827578716013511961e-01,3.058695014575524285e-02,3.058695014575524285e-01,2.166376817553528067e-01,-1.921685571644426993e-01,1.137009442931097292e-01,3.303386260484625359e-01
4.570338722441504853e-01,4.827578716013511961e-01,2.572399935720071085e-02,2.572399935720071085e-01,2.243548815625130421e-01,-1.702032775994086200e-01,8.703671597259848847e-02,3.113915975351115306e-01
4.610797733314276337e-01,4.827578716013511961e-01,2.167809826992356248e-02,2.167809826992356248e-01,2.308583110434900831e-01,-1.416065380547001928e-01,7.517444464453543196e-02,3.060327556880255151e-01
