# 1.9479162639105003
5.028546915559662933e-01,5.042826204592366635e-01,1.427928903270370142e-03,1.427928903270370142e-02,1.935159451025996624e+00,-1.678264016131691960e-03,1.260102501657200946e-02,1.947760476042568634e+00
5.029010840777478064e-01,5.042826204592366635e-01,1.381536381488857046e-03,1.381536381488857046e-02,1.935573911940442926e+00,-1.623738262352958373e-03,1.219162555253561209e-02,1.947765537492978538e+00
5.029459693353541816e-01,5.042826204592366635e-01,1.336651123882481862e-03,1.336651123882481862e-02,1.935974907277607571e+00,-1.570984016223131441e-03,1.179552722260168718e-02,1.947770434500209369e+00
5.029893962988576384e-01,5.042826204592366635e-01,1.293224160379025101e-03,1.293224160379025101e-02,1.936362874525721534e+00,-1.519943722620986648e-03,1.141229788116926436e-02,1.947775172406890798e+00
5.030314123473249577e-01,5.042826204592366635e-01,1.251208111911705778e-03,1.251208111911705778e-02,1.936738236959294923e+00,-1.470561696356176284e-03,1.104151942276088150e-02,1.947779756382055805e+00
5.030720633205078007e-01,5.042826204592366635e-01,1.210557138728862725e-03,1.210557138728862725e-02,1.937101404100913804e+00,-1.422784061399506861e-03,1.068278732588912039e-02,1.947784191426802813e+00
5.031113935688537042e-01,4.208182559744644280e-03,-4.989032110091090599e-01,-4.989032110091090821e+00,1.787430440798181142e+00,0.000000000000000000e+00,-4.989032110091090821e+00,-3.201601669292909680e+00
4.516555444851655388e-01,4.208182559744644280e-03,-4.474473619254208945e-01,-4.474473619254208501e+00,1.653196232220555117e+00,1.800954717929085902e+00,-2.673518901325122599e+00,-1.020322669104567481e+00
3.705173060713266575e-01,4.208182559744644280e-03,-3.663091235115820132e-01,-3.663091235115820243e+00,1.543303495167080319e+00,2.839838344484360899e+00,-8.232528906314593442e-01,7.200506045356207530e-01
2.771004110637390050e-01,4.208182559744644280e-03,-2.728922285039943607e-01,-2.728922285039943496e+00,1.461435826615882005e+00,3.269591325265567949e+00,5.406690402256244532e-01,2.002104866841506237e+00
1.842254020854613983e-01,4.208182559744644280e-03,-1.800172195257167540e-01,-1.800172195257167651e+00,1.407430660758167029e+00,3.250625314239716346e+00,1.450453118982548695e+00,2.857883779740715724e+00
1.004500682654859423e-01,4.208182559744644280e-03,-9.624188570574129797e-02,-9.624188570574130352e-01,1.378558095046444665e+00,2.932136683699140711e+00,1.969717826641727676e+00,3.348275921688172119e+00
3.067833102328720862e-02,4.208182559744644280e-03,-2.647014846354256434e-02,-2.647014846354256434e-01,1.370617050507382029e+00,2.442010803476955427e+00,2.177309318841529784e+00,3.547926369348911813e+00
-2.309330516452740012e-02,4.208182559744644280e-03,2.730148772427204440e-02,2.730148772427204440e-01,1.378807496824663525e+00,1.882007266573511250e+00,2.155022143816231583e+00,3.533829640640894887e+00
-6.100580758503806877e-02,4.208182559744644280e-03,6.521399014478271305e-02,6.521399014478270750e-01,1.398371693868098564e+00,1.326937584717873486e+00,1.979077486165700561e+00,3.377449180033798903e+00
-8.462298084431574274e-02,4.208182559744644280e-03,8.883116340406038702e-02,8.883116340406038702e-01,1.425021042889316636e+00,8.266010640747185612e-01,1.714912698115322431e+00,3.139933741004639067e+00
-9.631997933265203093e-02,4.208182559744644280e-03,1.005281618923966752e-01,1.005281618923966835e+00,1.455179491457035512e+00,4.093949470917701006e-01,1.414676566015736991e+00,2.869856057472772726e+00
-9.879757988536559676e-02,4.208182559744644280e-03,1.030057624451102410e-01,1.030057624451102383e+00,1.486081220190568652e+00,8.671601934497480402e-02,1.116773643796077131e+00,2.602854863986646006e+00
-9.472579443731769799e-02,4.208182559744644280e-03,9.893397699706234227e-02,9.893397699706234505e-01,1.515761413289687276e+00,-1.425124906816764569e-01,8.468272792889469658e-01,2.362588692578634131e+00
-8.650728470258846337e-02,4.208182559744644280e-03,9.071546726233310765e-02,9.071546726233310487e-01,1.542976053468387398e+00,-2.876478407155231842e-01,6.195068319078078645e-01,2.162482885376195263e+00
-7.614310875320227934e-02,4.208182559744644280e-03,8.035129131294692362e-02,8.035129131294692639e-01,1.567081440862271302e+00,-3.627461582285164132e-01,4.407667549009528507e-01,2.007848195763223931e+00
-6.517961348528886201e-02,4.208182559744644280e-03,6.938779604503350629e-02,6.938779604503351184e-01,1.587897779675781607e+00,-3.837223343769696204e-01,3.101556260733654979e-01,1.898053405749146938e+00
-5.471474679898897381e-02,4.208182559744644280e-03,5.892292935873361809e-02,5.892292935873362225e-01,1.605574658483401418e+00,-3.662703340204960800e-01,2.229589595668401425e-01,1.828533618050241616e+00
-4.544370657129167407e-02,4.208182559744644280e-03,4.965188913103631835e-02,4.965188913103631974e-01,1.620470225222712335e+00,-3.244864079694054770e-01,1.720324833409577203e-01,1.792502708563670000e+00
-3.772680189706267839e-02,4.208182559744644280e-03,4.193498445680732267e-02,4.193498445680732267e-01,1.633050720559754421e+00,-2.700916635980148417e-01,1.492581809700583850e-01,1.782308901529812806e+00
-3.166597084664055789e-02,4.208182559744644280e-03,3.587415340638520217e-02,3.587415340638520078e-01,1.643812966581670310e+00,-2.121290867647742107e-01,1.466124472990777972e-01,1.790425413880748051e+00
-2.718004829651596288e-02,4.208182559744644280e-03,3.138823085626060716e-02,3.138823085626060716e-01,1.653229435838548422e+00,-1.570072892543608323e-01,1.568750193082452393e-01,1.810104455146793745e+00
-2.407224383402843323e-02,4.208182559744644280e-03,2.828042639377307751e-02,2.828042639377307821e-01,1.661713563756680223e+00,-1.087731561870635411e-01,1.740311077506672410e-01,1.835744671507347547e+00
-2.208615529557243079e-02,4.208182559744644280e-03,2.629433785531707507e-02,2.629433785531707368e-01,1.669601865113275352e+00,-6.951309884596008903e-02,1.934302797072106617e-01,1.863032144820486069e+00
-2.094890794801657075e-02,4.208182559744644280e-03,2.515709050776121503e-02,2.515709050776121503e-01,1.677148992265603766e+00,-3.980365716445510155e-02,2.117672479131570418e-01,1.888916240178760697e+00
-2.040166083777810585e-02,4.208182559744644280e-03,2.460984339752275013e-02,2.460984339752275152e-01,1.684531945284860832e+00,-1.915364885834627134e-02,2.269447851168812369e-01,1.911476730401741930e+00
-2.021880906262722710e-02,4.208182559744644280e-03,2.442699162237187138e-02,2.442699162237187138e-01,1.691860042771572203e+00,-6.399812130280756184e-03,2.378701040934379507e-01,1.929730146865010099e+00
-2.021781845793125046e-02,4.208182559744644280e-03,2.442600101767589474e-02,2.442600101767589404e-01,1.699187843076874760e+00,-3.467116435918252138e-05,2.442253390123997614e-01,1.943413182089274382e+00
-2.026185867144753364e-02,4.208182559744644280e-03,2.447004123119217792e-02,2.447004123119217722e-01,1.706528855446232562e+00,1.541407473069911216e-03,2.462418197849916834e-01,1.952770675231224384e+00
-2.025735477175657356e-02,4.208182559744644280e-03,2.446553733150121784e-02,2.446553733150121923e-01,1.713868516645683293e+00,-1.576364891836025406e-04,2.444977368258285932e-01,1.958366253471511831e+00
-2.014835097645549869e-02,4.208182559744644280e-03,2.435653353620014297e-02,2.435653353620014228e-01,1.721175476706543250e+00,-3.815132835537620587e-03,2.397502025264638126e-01,1.960925679233007202e+00
-1.990925302792935503e-02,4.208182559744644280e-03,2.411743558767399931e-02,2.411743558767399931e-01,1.728410707382845413e+00,-8.368428198415028135e-03,2.328059276783249754e-01,1.961216635061170388e+00
-1.953715136789651100e-02,4.208182559744644280e-03,2.374533392764115527e-02,2.374533392764115458e-01,1.735534307561138023e+00,-1.302355810114954118e-02,2.244297811752619942e-01,1.959964088736400045e+00
-1.904457145960467002e-02,4.208182559744644280e-03,2.325275401934931430e-02,2.325275401934931430e-01,1.742510133766942859e+00,-1.724029679021443426e-02,2.152872434032787052e-01,1.957797377170221731e+00
-1.845318041871561732e-02,4.208182559744644280e-03,2.266136297846026160e-02,2.266136297846026160e-01,1.749308542660480859e+00,-2.069868643111684448e-02,2.059149433534857576e-01,1.955223486013966561e+00
-1.778871715679190141e-02,4.208182559744644280e-03,2.199689971653654569e-02,2.199689971653654430e-01,1.755907612575441812e+00,-2.325621416733005681e-02,1.967127829980353793e-01,1.952620395573477108e+00
-1.707721257823841682e-02,4.208182559744644280e-03,2.128539513798306110e-02,2.128539513798305971e-01,1.762293231116836889e+00,-2.490266024937196065e-02,1.879512911304586364e-01,1.950244522247295498e+00
-1.634242541631698159e-02,4.208182559744644280e-03,2.055060797606162587e-02,2.055060797606162448e-01,1.768458413509655269e+00,-2.571755066725023298e-02,1.797885290933660118e-01,1.948246942603021337e+00
-1.560433146747033581e-02,4.208182559744644280e-03,1.981251402721498009e-02,1.981251402721498078e-01,1.774402167717819889e+00,-2.583328820963260233e-02,1.722918520625172090e-01,1.946694019780337070e+00
-1.487845995992532165e-02,4.208182559744644280e-03,1.908664251966996767e-02,1.908664251966996628e-01,1.780128160473720911e+00,-2.540550276407543481e-02,1.654609224326242245e-01,1.945589082906345135e+00
-1.417586026242185875e-02,4.208182559744644280e-03,1.838404282216650476e-02,1.838404282216650476e-01,1.785643373320370930e+00,-2.459098941262120169e-02,1.592494388090438528e-01,1.944892812129414672e+00
-1.350349508272925304e-02,4.208182559744644280e-03,1.771167764247389559e-02,1.771167764247389420e-01,1.790956876613112758e+00,-2.353278128924132101e-02,1.535839951354976141e-01,1.944540871748610344e+00
-1.286488382465554754e-02,4.208182559744644280e-03,1.707306638440019009e-02,1.707306638440019009e-01,1.796078796528432830e+00,-2.235139403257969254e-02,1.483792698114222153e-01,1.944458066339854962e+00
-1.226085454228829572e-02,4.208182559744644280e-03,1.646903710203294000e-02,1.646903710203294069e-01,1.801019507659042507e+00,-2.114102488285375323e-02,1.435493461374756641e-01,1.944568853796518004e+00
-1.169029936106086645e-02,4.208182559744644280e-03,1.589848192080551073e-02,1.589848192080551004e-01,1.805789052235284187e+00,-1.996943134296002426e-02,1.390153878650950692e-01,1.944804440100379450e+00
-1.115086241793464619e-02,4.208182559744644280e-03,1.535904497767929047e-02,1.535904497767928978e-01,1.810396765728587987e+00,-1.888029300941770905e-02,1.347101567673751887e-01,1.945106922495963175e+00
-1.063951888895379658e-02,4.208182559744644280e-03,1.484770144869844086e-02,1.484770144869844155e-01,1.814851076163197519e+00,-1.789702351432973654e-02,1.305799909726546859e-01,1.945431067135852343e+00
-1.015302732771942822e-02,4.208182559744644280e-03,1.436120988746407250e-02,1.436120988746407146e-01,1.819159439129436784e+00,-1.702720464320289090e-02,1.265848942314378167e-01,1.945744333360874601e+00
-9.688255071981316524e-03,4.208182559744644280e-03,1.389643763172596080e-02,1.389643763172596080e-01,1.823328370418954680e+00,-1.626702895083390749e-02,1.226973473664257075e-01,1.946025717785380360e+00
-9.242388277494404877e-03,4.208182559744644280e-03,1.345057083723904916e-02,1.345057083723904812e-01,1.827363541670126601e+00,-1.560533780704190764e-02,1.189003705653485787e-01,1.946263912235475013e+00
-8.813044999757746120e-03,4.208182559744644280e-03,1.302122755950239040e-02,1.302122755950239075e-01,1.831269909937977225e+00,-1.502701472078305650e-02,1.151852608742408579e-01,1.946455170812217972e+00
-8.398312653003911152e-03,4.208182559744644280e-03,1.260649521274855543e-02,1.260649521274855578e-01,1.835051858501801636e+00,-1.451563213638422389e-02,1.115493199911013339e-01,1.946601178492902928e+00
-7.996731160426049159e-03,4.208182559744644280e-03,1.220491372017069344e-02,1.220491372017069309e-01,1.838713332617852636e+00,-1.405535224022516974e-02,1.079937849614817647e-01,1.946707117579334456e+00
-7.607241131159845834e-03,4.208182559744644280e-03,1.181542369090449011e-02,1.181542369090449046e-01,1.842257959725123850e+00,-1.363215102431711637e-02,1.045220858847277917e-01,1.946780045609851628e+00
-7.229113284900130082e-03,4.208182559744644280e-03,1.143729584464477436e-02,1.143729584464477367e-01,1.845689148478517616e+00,-1.323447461909005134e-02,1.011384838273576836e-01,1.946827632305875300e+00
-6.861871754686664146e-03,4.208182559744644280e-03,1.107005431443130843e-02,1.107005431443130877e-01,1.849010164772846965e+00,-1.285345355747130776e-02,9.784708958684178171e-02,1.946857254359688705e+00
-6.505220319981314808e-03,4.208182559744644280e-03,1.071340287972595909e-02,1.071340287972595839e-01,1.852224185636764719e+00,-1.248280021468722682e-02,9.465122858257235539e-02,1.946875414219336964e+00
-6.158977382187598784e-03,4.208182559744644280e-03,1.036715994193224306e-02,1.036715994193224272e-01,1.855334333619344411e+00,-1.211850282278006084e-02,9.155309659654237153e-02,1.946887430215886727e+00
-5.823022781340018474e-03,4.208182559744644280e-03,1.003120534108466189e-02,1.003120534108466189e-01,1.858343695221669645e+00,-1.175841102966534123e-02,8.855364238118128284e-02,1.946897337602850886e+00
-5.497257443568932637e-03,4.208182559744644280e-03,9.705440003313577785e-03,9.705440003313578479e-02,1.861255327222663958e+00,-1.140178682198794355e-02,8.565261321114783777e-02,1.946907940433811657e+00
-5.181575340564733428e-03,4.208182559744644280e-03,9.389757900309377708e-03,9.389757900309378402e-02,1.864072254592756384e+00,-1.104887360514700267e-02,8.284870539794678135e-02,1.946920959990703137e+00
-4.875846276758506390e-03,4.208182559744644280e-03,9.084028836503150670e-03,9.084028836503151016e-02,1.866797463243707433e+00,-1.070051723321794636e-02,8.013977113181355860e-02,1.946937234375520909e+00
-4.579907508302073424e-03,4.208182559744644280e-03,8.788090068046717704e-03,8.788090068046718051e-02,1.869433890264121656e+00,-1.035785689597515380e-02,7.752304378449202671e-02,1.946956934048613697e+00
-4.293562038464506653e-03,4.208182559744644280e-03,8.501744598209150933e-03,8.501744598209151627e-02,1.871984413643584588e+00,-1.002209144431483699e-02,7.499535453777668448e-02,1.946979768181361425e+00
-4.016581525918328822e-03,4.208182559744644280e-03,8.224764085662972235e-03,8.224764085662972235e-02,1.874451842869283347e+00,-9.694317939116254418e-03,7.255332291751347140e-02,1.947005165786796832e+00
-3.748711994609185867e-03,4.208182559744644280e-03,7.956894554353829280e-03,7.956894554353829974e-02,1.876838911235589435e+00,-9.375433595820003435e-03,7.019351194771829283e-02,1.947032423183307603e+00
-3.489680870571970194e-03,4.208182559744644280e-03,7.697863430316614908e-03,7.697863430316614908e-02,1.879148270264684673e+00,-9.066089341302503019e-03,6.791254496186364953e-02,1.947060815226548280e+00
-3.239204233374275068e-03,4.208182559744644280e-03,7.447386793118919782e-03,7.447386793118919435e-02,1.881382486302620283e+00,-8.766682301919329415e-03,6.570718562926985973e-02,1.947089671931890198e+00
-2.996993515962680880e-03,4.208182559744644280e-03,7.205176075707324726e-03,7.205176075707324379e-02,1.883544039125332414e+00,-8.477375109405826947e-03,6.357438564766741684e-02,1.947118424772999790e+00
-2.762761189926092077e-03,4.208182559744644280e-03,6.970943749670736357e-03,6.970943749670736878e-02,1.885635322250233781e+00,-8.198131411280593778e-03,6.151130608542677847e-02,1.947146628335660434e+00
-2.536225219637902074e-03,4.208182559744644280e-03,6.744407779382546354e-03,6.744407779382546875e-02,1.887658644584048417e+00,-7.928758960086650098e-03,5.951531883373881865e-02,1.947173963417787146e+00
-2.317112254276844016e-03,4.208182559744644280e-03,6.525294814021488296e-03,6.525294814021488643e-02,1.889616233028255099e+00,-7.668953787637032039e-03,5.758399435257785526e-02,1.947200227380832871e+00
-2.105159654212460357e-03,4.208182559744644280e-03,6.313342213957105070e-03,6.313342213957104376e-02,1.891510235692442254e+00,-7.418341002253412905e-03,5.571508113731762912e-02,1.947225316829759745e+00
-1.900116524955482600e-03,4.208182559744644280e-03,6.108299084700126447e-03,6.108299084700126447e-02,1.893342725417852312e+00,-7.176509523994251821e-03,5.390648132300701612e-02,1.947249206740859329e+00
-1.701743967394914745e-03,4.208182559744644280e-03,5.909926527139558808e-03,5.909926527139558461e-02,1.895115703375994443e+00,-6.943039514619867361e-03,5.215622575677571898e-02,1.947271929132770030e+00
