# 0.7216979680316595
5.100089671231555766e-01,5.101715032277429618e-01,1.625361045873852106e-04,1.625361045873852106e-03,7.202459050718881262e-01,-1.910308686337014450e-04,1.434330177240150661e-03,7.216802352491282768e-01
5.100142478201483698e-01,5.101715032277429618e-01,1.572554075945920005e-04,1.572554075945920005e-03,7.202930816941666148e-01,-1.848243947477623550e-04,1.387729681198157650e-03,7.216808113753647724e-01
5.100193569505782065e-01,5.101715032277429618e-01,1.521462771647552614e-04,1.521462771647552614e-03,7.203387255773159303e-01,-1.788195650442858664e-04,1.342643206603266748e-03,7.216813687839191971e-01
5.100243000885306133e-01,5.101715032277429618e-01,1.472031392123485105e-04,1.472031392123485105e-03,7.203828865190797792e-01,-1.730098283342362819e-04,1.299021563789248823e-03,7.216819080828690280e-01
5.100290826269952005e-01,5.101715032277429618e-01,1.424206007477613056e-04,1.424206007477613056e-03,7.204256126993040521e-01,-1.673888462605521710e-04,1.256817161217060885e-03,7.216824298605211130e-01
5.100337097837484013e-01,5.101715032277429618e-01,1.377934439945605050e-04,1.377934439945605050e-03,7.204669507325023314e-01,-1.619504863620280233e-04,1.215983953583577026e-03,7.216829346860859085e-01
5.100381866070458070e-01,5.101715032277429618e-01,1.333166206971547751e-04,1.333166206971547751e-03,7.205069457187115445e-01,-1.566888154092005436e-04,1.176477391562347208e-03,7.216834231102738917e-01
5.100425179811293175e-01,4.049146790334694490e-01,-1.051278389476598685e-01,-1.051278389476598685e+00,6.889685940344135728e-01,0.000000000000000000e+00,-1.051278389476598685e+00,-3.623097954421851119e-01
4.992067717204744515e-01,4.049146790334694490e-01,-9.429209268700500246e-02,-9.429209268700500246e-01,6.606809662283120721e-01,3.792511191229203105e-01,-5.636698077471297141e-01,9.701115848118235796e-02
4.821241573643147982e-01,4.049146790334694490e-01,-7.720947833084534917e-02,-7.720947833084534917e-01,6.375181227290585007e-01,5.978915024655878652e-01,-1.742032808428656265e-01,4.633148418861928741e-01
4.624577117467004728e-01,4.049146790334694490e-01,-5.754303271323102376e-02,-5.754303271323102376e-01,6.202552129150892268e-01,6.883255966165013895e-01,1.128952694841911519e-01,7.331504823992803788e-01
4.429057912727623614e-01,4.049146790334694490e-01,-3.799111223929291237e-02,-3.799111223929291237e-01,6.088578792433013698e-01,6.843172165878339541e-01,3.044060941949048305e-01,9.132639734382062002e-01
4.252695308528897100e-01,4.049146790334694490e-01,-2.035485181942026101e-02,-2.035485181942026101e-01,6.027514236974753636e-01,6.172691146955427977e-01,4.137205965013401876e-01,1.016472020198815551e+00
4.105810109546886300e-01,4.049146790334694490e-01,-5.666331921219180945e-03,-5.666331921219180945e-02,6.010515241211096260e-01,5.140981964370378021e-01,4.574348772248459927e-01,1.058486401345955619e+00
3.992603753896304952e-01,4.049146790334694490e-01,5.654303643838953786e-03,5.654303643838953786e-02,6.027478152142612400e-01,3.962222447770347156e-01,4.527652812154242534e-01,1.055513096429685493e+00
3.912778911085526001e-01,4.049146790334694490e-01,1.363678792491684888e-02,1.363678792491684888e-01,6.068388515917363391e-01,2.793869498377263283e-01,4.157548290868948171e-01,1.022593680678631101e+00
3.863043639539444629e-01,4.049146790334694490e-01,1.861031507952498609e-02,1.861031507952498609e-01,6.124219461155937516e-01,1.740734504112848025e-01,3.601766012065346634e-01,9.725985473221283595e-01
3.838398425922409651e-01,4.049146790334694490e-01,2.107483644122848387e-02,2.107483644122848387e-01,6.187443970479623578e-01,8.625824765962242235e-02,2.970066120719072611e-01,9.157510091198696189e-01
3.833158516414195693e-01,4.049146790334694490e-01,2.159882739204987967e-02,2.159882739204987967e-01,6.252240452655772884e-01,1.833968327874885285e-02,2.343279571992476495e-01,8.595520024648248825e-01
3.841704010349298315e-01,4.049146790334694490e-01,2.074427799853961751e-02,2.074427799853961751e-01,6.314473286651391959e-01,-2.990922877285917547e-02,1.775335512125369997e-01,8.089808798776761956e-01
3.858977795469002992e-01,4.049146790334694490e-01,1.901689948656914986e-02,1.901689948656914986e-01,6.371523985111099408e-01,-6.045824791896636796e-02,1.297107469467251306e-01,7.668631454578350715e-01
3.880768098331325300e-01,4.049146790334694490e-01,1.683786920033691903e-02,1.683786920033691903e-01,6.422037592712109833e-01,-7.626606001812807900e-02,9.211263198524111129e-02,7.343163912564520945e-01
3.903820243516126776e-01,4.049146790334694490e-01,1.453265468185677145e-02,1.453265468185677145e-01,6.465635556757679536e-01,-8.068250814680516525e-02,6.464403867176254925e-02,7.112075943475304474e-01
3.925823351332515254e-01,4.049146790334694490e-01,1.233234390021792359e-02,1.233234390021792359e-01,6.502632588458333585e-01,-7.701087735735967499e-02,4.631256164481956095e-02,6.965758204906529194e-01
3.945314244394803049e-01,4.049146790334694490e-01,1.038325459398914408e-02,1.038325459398914408e-01,6.533782352240300462e-01,-6.821812571800728309e-02,3.561442022188415768e-02,6.889926554459142594e-01
3.961534606198516273e-01,4.049146790334694490e-01,8.761218413617821721e-03,8.761218413617821721e-02,6.560066007481154537e-01,-5.677126631299628245e-02,3.084091782318193475e-02,6.868475185712974440e-01
3.974269923056193421e-01,4.049146790334694490e-01,7.487686727850106916e-03,7.487686727850106916e-02,6.582529067664704137e-01,-4.457360900187001818e-02,3.030325827663105098e-02,6.885561650431014646e-01
3.983691059615014352e-01,4.049146790334694490e-01,6.545573071968013856e-03,6.545573071968013856e-02,6.602165786880608289e-01,-3.297397795587325708e-02,3.248175276380688148e-02,6.926983314518677659e-01
3.990212232515856217e-01,4.049146790334694490e-01,5.893455781883827349e-03,5.893455781883827349e-02,6.619846154226259882e-01,-2.282410515294652775e-02,3.611045266589174574e-02,6.980950680885177340e-01
3.994373115422383824e-01,4.049146790334694490e-01,5.477367491231066587e-03,5.477367491231066587e-02,6.636278256699953415e-01,-1.456309017284662666e-02,4.021058473946403922e-02,7.038384104094593807e-01
3.996748042566691805e-01,4.049146790334694490e-01,5.239874776800268474e-03,5.239874776800268474e-02,6.651997881030354831e-01,-8.312245005077933957e-03,4.408650276292475079e-02,7.092862908659602894e-01
3.997881801994429551e-01,4.049146790334694490e-01,5.126498834026493867e-03,5.126498834026493867e-02,6.667377377532434091e-01,-3.968157997082111255e-03,4.729683034318282742e-02,7.140345680964261810e-01
3.998249221428644140e-01,4.049146790334694490e-01,5.089756890605035000e-03,5.089756890605035000e-02,6.682646648204249029e-01,-1.285968019751060343e-03,4.961160088629928966e-02,7.178762657067241371e-01
3.998234470630365189e-01,4.049146790334694490e-01,5.091231970432930076e-03,5.091231970432930076e-02,6.697920344115548819e-01,5.162779397632766276e-05,5.096394749830562843e-02,7.207559819098605658e-01
3.998125521219906275e-01,4.049146790334694490e-01,5.102126911478821469e-03,5.102126911478821469e-02,6.713226724849984395e-01,3.813229366061987591e-04,5.140259205139441345e-02,7.227252645363928529e-01
3.998119301459920893e-01,4.049146790334694490e-01,5.102748887477359663e-03,5.102748887477359663e-02,6.728534971512416529e-01,2.176915994883676930e-05,5.104925803472243340e-02,7.239027551859640308e-01
3.998333560415365806e-01,4.049146790334694490e-01,5.081322991932868405e-03,5.081322991932868405e-02,6.743778940488215357e-01,-7.499063440571940298e-04,5.006332357527149002e-02,7.244412176240930812e-01
3.998822144330054229e-01,4.049146790334694490e-01,5.032464600464026105e-03,5.032464600464026105e-02,6.758876334289607435e-01,-1.710043701409480477e-03,4.861460230323078058e-02,7.245022357321915241e-01
3.999591155014795563e-01,4.049146790334694490e-01,4.955563531989892745e-03,4.955563531989892745e-02,6.773743024885576780e-01,-2.691537396594667619e-03,4.686409792330425983e-02,7.242384004118619378e-01
4.000614208937557370e-01,4.049146790334694490e-01,4.853258139713712005e-03,4.853258139713712005e-02,6.788302799304717361e-01,-3.580688729666325898e-03,4.495189266747079415e-02,7.237821725979425302e-01
4.001845683316947455e-01,4.049146790334694490e-01,4.730110701774703497e-03,4.730110701774703497e-02,6.802493131410041194e-01,-4.310160327865297791e-03,4.299094668988173717e-02,7.232402598308858011e-01
4.003231386876260345e-01,4.049146790334694490e-01,4.591540345843414528e-03,4.591540345843414528e-02,6.816267752447572326e-01,-4.849962457595113907e-03,4.106544100083903137e-02,7.226922162455962084e-01
4.004716515256966924e-01,4.049146790334694490e-01,4.443027507772756568e-03,4.443027507772756568e-02,6.829596834970890207e-01,-5.197949332473028594e-03,3.923232574525453709e-02,7.221920092423435023e-01
4.006251047758741524e-01,4.049146790334694490e-01,4.289574257595296647e-03,4.289574257595296647e-02,6.842465557743676596e-01,-5.370863756211097240e-03,3.752487881974186923e-02,7.217714345941095289e-01
4.007792926916761145e-01,4.049146790334694490e-01,4.135386341793334530e-03,4.135386341793334530e-02,6.854871716769056489e-01,-5.396577053068674079e-03,3.595728636486467122e-02,7.214444580417702646e-01
4.009309455075791839e-01,4.049146790334694490e-01,3.983733525890265081e-03,3.983733525890265081e-02,6.866822917346726562e-01,-5.307848556607430712e-03,3.452948670229522010e-02,7.212117784369678208e-01
4.010777364275353585e-01,4.049146790334694490e-01,3.836942605934090533e-03,3.836942605934090533e-02,6.878333745164528779e-01,-5.137682198466109185e-03,3.323174386087479615e-02,7.210651183773276740e-01
4.012181988509482267e-01,4.049146790334694490e-01,3.696480182521222346e-03,3.696480182521222346e-02,6.889423185712092446e-01,-4.916184819450386545e-03,3.204861700576183692e-02,7.209909355769710260e-01
4.013515909498142076e-01,4.049146790334694490e-01,3.563088083655241434e-03,3.563088083655241434e-02,6.900112449963058392e-01,-4.668723460309331941e-03,3.096215737624308240e-02,7.209734023725489216e-01
4.014777373920890846e-01,4.049146790334694490e-01,3.436941641380364398e-03,3.436941641380364398e-02,6.910423274887199652e-01,-4.415125479620696236e-03,2.995429093418294775e-02,7.209966184229028574e-01
4.015968703382763461e-01,4.049146790334694490e-01,3.317808695193102952e-03,3.317808695193102952e-02,6.920376700972779016e-01,-4.169653116554150607e-03,2.900843383537687892e-02,7.210461039326547805e-01
4.017094846434735578e-01,4.049146790334694490e-01,3.205194389995891235e-03,3.205194389995891235e-02,6.929992284142766357e-01,-3.941500681902410097e-03,2.811044321805650226e-02,7.211096716323330824e-01
4.018162159846775383e-01,4.049146790334694490e-01,3.098463048791910701e-03,3.098463048791910701e-02,6.939287673289141756e-01,-3.735596942139318699e-03,2.724903354577978831e-02,7.211778008746939639e-01
4.019177456543118754e-01,4.049146790334694490e-01,2.996933379157573629e-03,2.996933379157573629e-02,6.948278473426614532e-01,-3.553538437201797517e-03,2.641579535437393877e-02,7.212436426970354475e-01
4.020147320705999561e-01,4.049146790334694490e-01,2.899946962869492939e-03,2.899946962869492939e-02,6.956978314315223066e-01,-3.394524570082824155e-03,2.560494505861210524e-02,7.213027764901344119e-01
4.021077665714727911e-01,4.049146790334694490e-01,2.806912461996657893e-03,2.806912461996657893e-02,6.965399051701213207e-01,-3.256207530549226625e-03,2.481291708941735230e-02,7.213528222595386730e-01
4.021973496146243887e-01,4.049146790334694490e-01,2.717329418845060296e-03,2.717329418845060296e-02,6.973551039957749387e-01,-3.135406510305915884e-03,2.403788767814468708e-02,7.213929916739196813e-01
4.022838828941985856e-01,4.049146790334694490e-01,2.630796139270863421e-03,2.630796139270863421e-02,6.981443428375561089e-01,-3.028664785096890633e-03,2.327929660761174357e-02,7.214236394451678525e-01
4.023676728879078679e-01,4.049146790334694490e-01,2.547006145561581114e-03,2.547006145561581114e-02,6.989084446812245943e-01,-2.932649779824880731e-03,2.253741167579093041e-02,7.214458563570155247e-01
4.024489417648707268e-01,4.049146790334694490e-01,2.465737268598722221e-03,2.465737268598722221e-02,6.996481658618042276e-01,-2.844410693700061277e-03,2.181296199228716093e-02,7.214611278540914441e-01
4.025278422400578870e-01,4.049146790334694490e-01,2.386836793411561963e-03,2.386836793411561963e-02,7.003642168998276407e-01,-2.761516631550609002e-03,2.110685130256501063e-02,7.214710682023925958e-01
4.026044737169524046e-01,4.049146790334694490e-01,2.310205316517044416e-03,2.310205316517044416e-02,7.010572784947828318e-01,-2.682101691308114155e-03,2.041995147386233000e-02,7.214772299686451618e-01
4.026788978132167518e-01,4.049146790334694490e-01,2.235781220252697210e-03,2.235781220252697210e-02,7.017280128608586187e-01,-2.604843369252152208e-03,1.975296883327481989e-02,7.214809816941334386e-01
4.027511520461058425e-01,4.049146790334694490e-01,2.163526987363606491e-03,2.163526987363606491e-02,7.023770709570676951e-01,-2.528898151118175175e-03,1.910637172251788973e-02,7.214834426795855293e-01
4.028212610254742199e-01,4.049146790334694490e-01,2.093418007995229146e-03,2.093418007995229146e-02,7.030050963594661750e-01,-2.453814277893207052e-03,1.848036580205908441e-02,7.214854621615252039e-01
4.028892449461412562e-01,4.049146790334694490e-01,2.025434087328192856e-03,2.025434087328192856e-02,7.036127265856646495e-01,-2.379437223346270169e-03,1.787490364993565839e-02,7.214876302356003634e-01
4.029551254888477096e-01,4.049146790334694490e-01,1.959553544621739363e-03,1.959553544621739363e-02,7.042005926490512158e-01,-2.305818994725872262e-03,1.728971645149152137e-02,7.214903091005426816e-01
4.030189294422429902e-01,4.049146790334694490e-01,1.895749591226458808e-03,1.895749591226458808e-02,7.047693175264191368e-01,-2.233138368834819421e-03,1.672435754342976866e-02,7.214936750698488499e-01
4.030806904660201306e-01,4.049146790334694490e-01,1.833988567449318374e-03,1.833988567449318374e-02,7.053195140966539434e-01,-2.161635832199915175e-03,1.617824984229326857e-02,7.214977639389472674e-01
4.031404494488701751e-01,4.049146790334694490e-01,1.774229584599273934e-03,1.774229584599273934e-02,7.058517829720336589e-01,-2.091564399751555392e-03,1.565073144624118395e-02,7.215025144182748429e-01
4.031982538955863338e-01,4.049146790334694490e-01,1.716425137883115237e-03,1.716425137883115237e-02,7.063667105133986102e-01,-2.023155635065554403e-03,1.514109574376559797e-02,7.215078062571642636e-01
4.032541567245575553e-01,4.049146790334694490e-01,1.660522308911893674e-03,1.660522308911893674e-02,7.068648672060722227e-01,-1.956599013992754710e-03,1.464862407512618203e-02,7.215134912811984602e-01
4.033082147860241884e-01,4.049146790334694490e-01,1.606464247445260618e-03,1.606464247445260618e-02,7.073468064803059008e-01,-1.892032151332156964e-03,1.417261032312044922e-02,7.215194168034263500e-01
4.033604873352084619e-01,4.049146790334694490e-01,1.554191698260987131e-03,1.554191698260987131e-02,7.078130639897841636e-01,-1.829539221449572040e-03,1.371237776116029927e-02,7.215254417509444629e-01
4.034110346215856180e-01,4.049146790334694490e-01,1.503644411883831022e-03,1.503644411883831022e-02,7.082641573133492408e-01,-1.769155023200463805e-03,1.326728909563784642e-02,7.215314464089870317e-01
4.034599166917360313e-01,4.049146790334694490e-01,1.454762341733417674e-03,1.454762341733417674e-02,7.087005860158692716e-01,-1.710872455264467185e-03,1.283675096206970956e-02,7.215373369779389812e-01
4.035071924513492503e-01,4.049146790334694490e-01,1.407486582120198726e-03,1.407486582120198726e-02,7.091228319905052979e-01,-1.654651586462663193e-03,1.242021423473932407e-02,7.215430462252445665e-01
4.035529189928983018e-01,4.049146790334694490e-01,1.361760040571147190e-03,1.361760040571147190e-02,7.095313600026766920e-01,-1.600428954216803756e-03,1.201717145149466814e-02,7.215485314541714157e-01
4.035971511686725077e-01,4.049146790334694490e-01,1.317527864796941284e-03,1.317527864796941284e-02,7.099266183621157911e-01,-1.548126152097206720e-03,1.162715249587220612e-02,7.215537708579879972e-01
4.036399413727099761e-01,4.049146790334694490e-01,1.274737660759472924e-03,1.274737660759472924e-02,7.103090396603435330e-01,-1.497657141311392603e-03,1.124971946628333663e-02,7.215587591266268142e-01
4.036813394876971328e-01,4.049146790334694490e-01,1.233339545772316193e-03,1.233339545772316193e-02,7.106790415240752390e-01,-1.448934024550485589e-03,1.088446143317267634e-02,7.215635029572479153e-01
