# 0.42506393058209957
5.225421057506604017e-01,5.223626653589299451e-01,-1.794403917304565610e-04,-1.794403917304565610e-03,4.266670128518860738e-01,2.108987011367746689e-04,-1.583505216167790941e-03,4.250835076357182829e-01
5.225362758440212918e-01,5.223626653589299451e-01,-1.736104850913466890e-04,-1.736104850913466890e-03,4.266149297063586698e-01,2.040467323688455181e-04,-1.532058118544621372e-03,4.250828715878140485e-01
5.225306353474392651e-01,5.223626653589299451e-01,-1.679699885093199896e-04,-1.679699885093199896e-03,4.265645387098058738e-01,1.974173803709344810e-04,-1.482282504722265415e-03,4.250822562050836084e-01
5.225251781070870960e-01,5.223626653589299451e-01,-1.625127481571508881e-04,-1.625127481571508881e-03,4.265157848853586842e-01,1.910034123259185534e-04,-1.434124069245590327e-03,4.250816608161130938e-01
5.225198981690750699e-01,5.223626653589299451e-01,-1.572328101451248017e-04,-1.572328101451248017e-03,4.264686150423151467e-01,1.847978304209130229e-04,-1.387530271030334994e-03,4.250810847712848117e-01
5.225147897729549573e-01,5.223626653589299451e-01,-1.521244140250122001e-04,-1.521244140250122001e-03,4.264229777181076653e-01,1.787938642039410553e-04,-1.342450276046180946e-03,4.250805274420614843e-01
5.225098473454343750e-01,5.223626653589299451e-01,-1.471819865044299291e-04,-1.471819865044299291e-03,4.263788231221562475e-01,1.729849632203794840e-04,-1.298834901823919807e-03,4.250799882203323277e-01
5.225050654942962058e-01,5.223626653589299451e-01,-1.424001353662607272e-04,-1.424001353662607272e-03,4.263361030815464581e-01,1.673647898359220676e-04,-1.256636563826685205e-03,4.250794665177197729e-01
5.225004390025141943e-01,5.223626653589299451e-01,-1.377736435842491503e-04,-1.377736435842491503e-03,4.262947709884711278e-01,1.619272123704051936e-04,-1.215809223472086309e-03,4.250789617649990415e-01
5.224959628225611663e-01,8.539430071848720383e-01,3.314470443623108720e-01,3.314470443623108942e+00,5.257288842971644671e-01,0.000000000000000000e+00,3.314470443623108942e+00,3.840199327920273298e+00
5.566428406159898978e-01,8.539430071848720383e-01,2.973001665688821404e-01,2.973001665688821404e+00,6.149189342678290648e-01,-1.195140722770005492e+00,1.777860942918815912e+00,2.392779877186645088e+00
6.104668778754640535e-01,8.539430071848720383e-01,2.434761293094079848e-01,2.434761293094079626e+00,6.879617730606515380e-01,-1.883841304081595336e+00,5.509199890124842902e-01,1.238881762073135828e+00
6.724290934498485806e-01,8.539430071848720383e-01,1.815139137350234577e-01,1.815139137350234577e+00,7.424159471811586641e-01,-2.168677545103458559e+00,-3.535384077532239822e-01,3.888775394279346820e-01
7.340294451126914144e-01,8.539430071848720383e-01,1.199135620721806239e-01,1.199135620721806239e+00,7.783900158028128624e-01,-2.156012308199499294e+00,-9.568766874776930553e-01,-1.784866716748800819e-01
7.895942907529645005e-01,8.539430071848720383e-01,6.434871643190753776e-02,6.434871643190753776e-01,7.976946307323851126e-01,-1.944769597409558015e+00,-1.301282433090482638e+00,-5.035878023580975249e-01
8.358726190638355869e-01,8.539430071848720383e-01,1.807038812103645142e-02,1.807038812103645142e-01,8.031157471686960481e-01,-1.619741490880488133e+00,-1.439037609670123619e+00,-6.359218625014275705e-01
8.715410894438714307e-01,8.539430071848720383e-01,-1.759808225899939238e-02,-1.759808225899939238e-01,7.978363224909961193e-01,-1.248396463301254533e+00,-1.424377285891248457e+00,-6.265409634002523376e-01
8.966935108840837776e-01,8.539430071848720383e-01,-4.275050369921173932e-02,-4.275050369921173932e-01,7.850111713812326641e-01,-8.803347504074321428e-01,-1.307839787399549536e+00,-5.228286160183168718e-01
9.123670068582919734e-01,8.539430071848720383e-01,-5.842399967341993516e-02,-5.842399967341993516e-01,7.674839714792067724e-01,-5.485723590972868546e-01,-1.132812355831486206e+00,-3.653283843522794339e-01
9.201365796831563193e-01,8.539430071848720383e-01,-6.619357249828428102e-02,-6.619357249828428102e-01,7.476258997297214881e-01,-2.719350488702521051e-01,-9.338707738530949154e-01,-1.862448741233734273e-01
9.217930644609659829e-01,8.539430071848720383e-01,-6.785005727609394466e-02,-6.785005727609394466e-01,7.272708825468933158e-01,-5.797696722333822716e-02,-7.364775399842776737e-01,-9.206657437384357934e-03
9.191068433585808384e-01,8.539430071848720383e-01,-6.516383617370880010e-02,-6.516383617370880010e-01,7.077217316947805870e-01,9.401773858348005941e-02,-5.576206231536079416e-01,1.501011085411726453e-01
9.136709940357863324e-01,8.539430071848720383e-01,-5.972798685091429416e-02,-5.972798685091429416e-01,6.898033356395063542e-01,1.902547262978077081e-01,-4.070251422113352335e-01,2.827781934281711207e-01
9.068122873414525831e-01,8.539430071848720383e-01,-5.286928015658054480e-02,-5.286928015658054480e-01,6.739425515925321353e-01,2.400547343016812274e-01,-2.886380672641242207e-01,3.853044843284079146e-01
8.995559861845818794e-01,8.539430071848720383e-01,-4.561297899970984115e-02,-4.561297899970984115e-01,6.602586578926192828e-01,2.539705404904746278e-01,-2.021592495066237838e-01,4.580994083859954991e-01
8.926300398057501750e-01,8.539430071848720383e-01,-3.868703262087813677e-02,-3.868703262087813677e-01,6.486525481063557530e-01,2.424081232591096535e-01,-1.444622029496717142e-01,5.041903451566840388e-01
8.864953575726642887e-01,8.539430071848720383e-01,-3.255235038779225043e-02,-3.255235038779225043e-01,6.388868429900180779e-01,2.147138781580060218e-01,-1.108096257199164825e-01,5.280772172701015954e-01
8.813908082064584315e-01,8.539430071848720383e-01,-2.744780102158639323e-02,-2.744780102158639323e-01,6.306525026835421155e-01,1.786592278172050019e-01,-9.581878239865893043e-02,5.348337202848831851e-01
8.773839567372804238e-01,8.539430071848720383e-01,-2.344094955240838551e-02,-2.344094955240838551e-01,6.236202178178196220e-01,1.402398014212302702e-01,-9.416969410285358499e-02,5.294505237149660370e-01
8.744209711994310741e-01,8.539430071848720383e-01,-2.047796401455903581e-02,-2.047796401455903581e-01,6.174768286134518780e-01,1.037044938247272396e-01,-1.010751463208631185e-01,5.164016822925887595e-01
8.723713631786865763e-01,8.539430071848720383e-01,-1.842835599381453804e-02,-1.842835599381453804e-01,6.119483218153074500e-01,7.173628072605742201e-02,-1.125472792120879584e-01,4.994010426032194916e-01
8.710651262781533566e-01,8.539430071848720383e-01,-1.712211909328131831e-02,-1.712211909328131831e-01,6.068116860873231655e-01,4.571829151866269036e-02,-1.255028994141504928e-01,4.813087866731726727e-01
8.703213379385308368e-01,8.539430071848720383e-01,-1.637833075365879854e-02,-1.637833075365879854e-01,6.018981868612254260e-01,2.603259188678819225e-02,-1.377507156497997931e-01,4.641474712114256329e-01
8.699683850052015721e-01,8.539430071848720383e-01,-1.602537782032953384e-02,-1.602537782032953384e-01,5.970905735151266214e-01,1.235335266652426434e-02,-1.479004255367710741e-01,4.491901479783555473e-01
8.698566942458348938e-01,8.539430071848720383e-01,-1.591368706096285557e-02,-1.591368706096285557e-01,5.923164673968377425e-01,3.909176577833739508e-03,-1.552276940317948162e-01,4.370887733650429263e-01
8.698652519142976436e-01,8.539430071848720383e-01,-1.592224472942560531e-02,-1.592224472942560531e-01,5.875397939780101497e-01,-2.995183961962410990e-04,-1.595219656904522942e-01,4.280178282875578555e-01
8.699033485598149928e-01,8.539430071848720383e-01,-1.596034137494295457e-02,-1.596034137494295457e-01,5.827516915655273078e-01,-1.333382593107224068e-03,-1.609367963425367698e-01,4.218148952229905380e-01
8.699089548517412451e-01,8.539430071848720383e-01,-1.596594766686920686e-02,-1.596594766686920686e-01,5.779619072654664791e-01,-1.962202174188298898e-04,-1.598556968861108984e-01,4.181062103793555806e-01
8.698449839416400042e-01,8.539430071848720383e-01,-1.590197675676796596e-02,-1.590197675676796596e-01,5.731913142384360560e-01,2.238981853543431377e-03,-1.567807857141362282e-01,4.164105285242998278e-01
8.696944790109607526e-01,8.539430071848720383e-01,-1.575147182608871432e-02,-1.575147182608871432e-01,5.684658726906094417e-01,5.267672573773807265e-03,-1.522470456871133360e-01,4.162188270034961057e-01
8.694555230444954708e-01,8.539430071848720383e-01,-1.551251585962343249e-02,-1.551251585962343249e-01,5.638121179327224564e-01,8.363458826284864145e-03,-1.467616997699494608e-01,4.170504181627729956e-01
8.691364319538369410e-01,8.539430071848720383e-01,-1.519342476896490268e-02,-1.519342476896490268e-01,5.592540905020328967e-01,1.116818817304854328e-02,-1.407660595166004835e-01,4.184880309854324132e-01
8.687515818672117973e-01,8.539430071848720383e-01,-1.480857468233975904e-02,-1.480857468233975904e-01,5.548115180973309801e-01,1.346975303188002737e-02,-1.346159937915175631e-01,4.201955243058134171e-01
8.683180477178237267e-01,8.539430071848720383e-01,-1.437504053295168838e-02,-1.437504053295168838e-01,5.504990059374454958e-01,1.517369522858247333e-02,-1.285767101009344104e-01,4.219222958365110854e-01
8.678530972209798078e-01,8.539430071848720383e-01,-1.391009003610776951e-02,-1.391009003610776951e-01,5.463259789266131650e-01,1.627326738953716045e-02,-1.228276329715405346e-01,4.234983459550726304e-01
8.673724908778656095e-01,8.539430071848720383e-01,-1.342948369299357125e-02,-1.342948369299357125e-01,5.422971338187150270e-01,1.682122200899693887e-02,-1.174736149209387737e-01,4.248235188977762533e-01
8.668894804179081426e-01,8.539430071848720383e-01,-1.294647323303610431e-02,-1.294647323303610431e-01,5.384131918488042068e-01,1.690536609851134298e-02,-1.125593662318497001e-01,4.258538256169545066e-01
8.664143689082992594e-01,8.539430071848720383e-01,-1.247136172342722116e-02,-1.247136172342722116e-01,5.346717833317760071e-01,1.662890283631091037e-02,-1.080847143979613012e-01,4.265870689338147059e-01
8.659544887822074877e-01,8.539430071848720383e-01,-1.201148159733544940e-02,-1.201148159733544940e-01,5.310683388525754278e-01,1.609580441321201150e-02,-1.040190115601424825e-01,4.270493272924329453e-01
8.655144626232190719e-01,8.539430071848720383e-01,-1.157145543834703361e-02,-1.157145543834703361e-01,5.275969022210713621e-01,1.540091556459455280e-02,-1.003136388188757833e-01,4.272832634021955789e-01
8.650966297924316262e-01,8.539430071848720383e-01,-1.115362260755958790e-02,-1.115362260755958790e-01,5.242508154388034747e-01,1.462414907756059979e-02,-9.691207699803527920e-02,4.273387384407681955e-01
8.647015450402308900e-01,8.539430071848720383e-01,-1.075853785535885176e-02,-1.075853785535885176e-01,5.210232540821958525e-01,1.382796632702576467e-02,-9.375741222656275298e-02,4.272658418556330995e-01
8.643284794007655147e-01,8.539430071848720383e-01,-1.038547221589347647e-02,-1.038547221589347647e-01,5.179076124174277762e-01,1.305729738128813544e-02,-9.079742477764662922e-02,4.271101876397811470e-01
8.639758763318768908e-01,8.539430071848720383e-01,-1.003286914700485255e-02,-1.003286914700485255e-01,5.148977516733262982e-01,1.234110741110183707e-02,-8.798758405894668844e-02,4.269101676143796098e-01
8.636417356333111472e-01,8.539430071848720383e-01,-9.698728448439108973e-03,-9.698728448439108973e-02,5.119881331387946544e-01,1.169492444980102519e-02,-8.529236003459006454e-02,4.266957731042045898e-01
8.633239133599663884e-01,8.539430071848720383e-01,-9.380906175094350097e-03,-9.380906175094350097e-02,5.091738612862662938e-01,1.112377956706656068e-02,-8.268528218387694029e-02,4.264885791023893535e-01
8.630203375718245029e-01,8.539430071848720383e-01,-9.077330386952464636e-03,-9.077330386952464636e-02,5.064506621701806433e-01,1.062515258496599113e-02,-8.014815128455865523e-02,4.263025108856219880e-01
8.627291475867179260e-01,8.539430071848720383e-01,-8.786140401845887737e-03,-8.786140401845887737e-02,5.038148200496268547e-01,1.019164947873019145e-02,-7.766975453972868593e-02,4.261450655098981688e-01
8.624487689508892885e-01,8.539430071848720383e-01,-8.505761766017250203e-03,-8.505761766017250203e-02,5.012630915198217352e-01,9.813252254002313713e-03,-7.524436540617018832e-02,4.260187261136515469e-01
8.621779382703761430e-01,8.539430071848720383e-01,-8.234931085504104686e-03,-8.234931085504104686e-02,4.987926121941704816e-01,9.479073817960093074e-03,-7.287023703708095379e-02,4.259223751570895278e-01
8.619156920356129126e-01,8.539430071848720383e-01,-7.972684850740874296e-03,-7.972684850740874296e-02,4.964008067389482637e-01,9.178618216713063660e-03,-7.054823029069567930e-02,4.258525764482525844e-01
8.616613322595112479e-01,8.539430071848720383e-01,-7.718325074639209582e-03,-7.718325074639209582e-02,4.940853092165564675e-01,8.902592163558264993e-03,-6.828065858283383083e-02,4.258046506337226367e-01
8.614143796839257572e-01,8.539430071848720383e-01,-7.471372499053718919e-03,-7.471372499053718919e-02,4.918438974668403185e-01,8.643340145492173221e-03,-6.607038484504501596e-02,4.257735126217953026e-01
8.611745229287373071e-01,8.539430071848720383e-01,-7.231515743865268853e-03,-7.231515743865268853e-02,4.896744427436807712e-01,8.394986431595752308e-03,-6.392017100705693622e-02,4.257542717366238350e-01
8.609415695850940464e-01,8.539430071848720383e-01,-6.998562400222008151e-03,-6.998562400222008151e-02,4.875748740236142131e-01,8.153367027514124565e-03,-6.183225697470595694e-02,4.257426170489082562e-01
8.607154031061188260e-01,8.539430071848720383e-01,-6.772395921246787687e-03,-6.772395921246787687e-02,4.855431552472401213e-01,7.915826764132716242e-03,-5.980813244833516062e-02,4.257350227989049607e-01
8.604959475493116905e-01,8.539430071848720383e-01,-6.552940364439652221e-03,-6.552940364439652221e-02,4.835772731379082701e-01,7.680944488249741298e-03,-5.784845915614678091e-02,4.257288139817614891e-01
8.602831408265011470e-01,8.539430071848720383e-01,-6.340133641629108752e-03,-6.340133641629108752e-02,4.816752330454195374e-01,7.448235298369021429e-03,-5.595310111792206609e-02,4.257221319274974713e-01
8.600769161171446520e-01,8.539430071848720383e-01,-6.133908932272613690e-03,-6.133908932272613690e-02,4.798350603657377533e-01,7.217864827477327161e-03,-5.412122449524880974e-02,4.257138358704889436e-01
8.598771904606720140e-01,8.539430071848720383e-01,-5.934183275799975732e-03,-5.934183275799975732e-02,4.780548053829977162e-01,6.990397976542328529e-03,-5.235143478145742879e-02,4.257033706015402874e-01
8.596838592043938299e-01,8.539430071848720383e-01,-5.740852019521791583e-03,-5.740852019521791583e-02,4.763325497771412342e-01,6.766593969736445224e-03,-5.064192622548147060e-02,4.256906235516597636e-01
8.594967948778111655e-01,8.539430071848720383e-01,-5.553787692939127218e-03,-5.553787692939127218e-02,4.746664134692595294e-01,6.547251430393252747e-03,-4.899062549899801944e-02,4.256757879702615099e-01
8.593158491251101649e-01,8.539430071848720383e-01,-5.372841940238126668e-03,-5.372841940238126668e-02,4.730545608871880026e-01,6.333101344535019273e-03,-4.739531805784624741e-02,4.256592428293417552e-01
8.591408564948815885e-01,8.539430071848720383e-01,-5.197849310009550194e-03,-5.197849310009550194e-02,4.714952060941851597e-01,6.124742058000176570e-03,-4.585375104209532537e-02,4.256414550520898343e-01
8.589716391093529246e-01,8.539430071848720383e-01,-5.028631924480886362e-03,-5.028631924480886362e-02,4.699866165168409271e-01,5.922608493503234151e-03,-4.436371075130562946e-02,4.256229057655352976e-01
8.588080114756586614e-01,8.539430071848720383e-01,-4.865004290786623109e-03,-4.865004290786623109e-02,4.685271152296048847e-01,5.726967179299213839e-03,-4.292307572856701725e-02,4.256040395010378674e-01
8.586497849311537367e-01,8.539430071848720383e-01,-4.706777746281698427e-03,-4.706777746281698427e-02,4.671150819057203751e-01,5.537929057672363875e-03,-4.152984840514462039e-02,4.255852335005757547e-01
8.584967714158335816e-01,8.539430071848720383e-01,-4.553764230961543369e-03,-4.553764230961543369e-02,4.657489526364319565e-01,5.355473036205427029e-03,-4.018216927341000666e-02,4.255667833630219499e-01
8.583487864283226854e-01,8.539430071848720383e-01,-4.405779243450647087e-03,-4.405779243450647087e-02,4.644272188633967735e-01,5.179474562881369870e-03,-3.887831787162510100e-02,4.255489009917716725e-01
8.582056511449084324e-01,8.539430071848720383e-01,-4.262643960036394120e-03,-4.262643960036394120e-02,4.631484256753858331e-01,5.009734919498853856e-03,-3.761670468086508734e-02,4.255317209945207457e-01
8.580671937656184634e-01,8.539430071848720383e-01,-4.124186580746425079e-03,-4.124186580746425079e-02,4.619111697011619166e-01,4.846008275148916411e-03,-3.639585753231533438e-02,4.255153121688465823e-01
