# 1.9442348508010903
6.002389665537467556e-01,6.015512563925301537e-01,1.312289838783398110e-03,1.312289838783398110e-02,1.932511132705286627e+00,-1.542351871401947960e-03,1.158054651643203314e-02,1.944091679221718660e+00
6.002816020342788272e-01,6.015512563925301537e-01,1.269654358251326443e-03,1.269654358251326443e-02,1.932892029012762025e+00,-1.492241818622508376e-03,1.120430176389075605e-02,1.944096330776652781e+00
6.003228523145665019e-01,6.015512563925301537e-01,1.228404077963651808e-03,1.228404077963651808e-02,1.933260550236151287e+00,-1.443759810068612204e-03,1.084028096956790588e-02,1.944100831205719082e+00
6.003627623989005180e-01,6.015512563925301537e-01,1.188493993629635703e-03,1.188493993629635703e-02,1.933617098434240011e+00,-1.396852951690563671e-03,1.048808698460579336e-02,1.944105185418845805e+00
6.004013758294121095e-01,6.015512563925301537e-01,1.149880563118044208e-03,1.149880563118044208e-02,1.933962062603175491e+00,-1.351470067905702344e-03,1.014733556327473973e-02,1.944109398166450120e+00
6.004387347335772285e-01,6.015512563925301537e-01,1.112521658952925208e-03,1.112521658952925208e-02,1.934295819100861236e+00,-1.307561645779165005e-03,9.817654943750087071e-03,1.944113474044611323e+00
6.004748798701775581e-01,6.015512563925301537e-01,1.076376522352595622e-03,1.076376522352595622e-02,1.934618732057567181e+00,-1.265079781011535509e-03,9.498685442514420707e-03,1.944117417500081491e+00
6.005098506737678310e-01,6.015512563925301537e-01,1.041405718762322685e-03,1.041405718762322685e-02,1.934931153773195911e+00,-1.223978125659552774e-03,9.190079061963674079e-03,1.944121232835159585e+00
6.005436852976988593e-01,6.015512563925301537e-01,1.007571094831294367e-03,1.007571094831294367e-02,1.935233425101645199e+00,-1.184211837585991134e-03,8.891499110726952537e-03,1.944124924212372152e+00
6.005764206557426821e-01,6.015512563925301537e-01,9.748357367874715962e-04,9.748357367874715962e-03,1.935525875822681652e+00,-1.145737531533796982e-03,8.602619836340918980e-03,1.944128495659022571e+00
6.006080924623657946e-01,6.015512563925301537e-01,9.431639301643590656e-04,9.431639301643590656e-03,1.935808825001730682e+00,-1.108513231808938571e-03,8.323126069834652085e-03,1.944131951071565334e+00
6.006387352716936467e-01,6.015512563925301537e-01,9.125211208365069382e-04,9.125211208365069382e-03,1.936082581337981612e+00,-1.072498326474824459e-03,8.052712881890244923e-03,1.944135294219871746e+00
6.006683825152093759e-01,6.015512563925301537e-01,8.828738773207778223e-04,8.828738773207778223e-03,1.936347443501177601e+00,-1.037653523050519055e-03,7.791085250157259168e-03,1.944138528751334860e+00
6.006970665382275198e-01,6.015512563925301537e-01,8.541898543026338331e-04,8.541898543026338331e-03,1.936603700457468324e+00,-1.003940805635039624e-03,7.537957737391298707e-03,1.944141658194859623e+00
6.007248186351833441e-01,6.015512563925301537e-01,8.264377573468095761e-04,8.264377573468095761e-03,1.936851631784672234e+00,-9.713233934538489933e-04,7.293054180014246768e-03,1.944144685964686481e+00
6.007516690837750861e-01,6.015512563925301537e-01,7.995873087550675606e-04,7.995873087550675606e-03,1.937091507977298788e+00,-9.397657007109705418e-04,7.056107386839705065e-03,1.944147615364138382e+00
6.007776471779973093e-01,6.015512563925301537e-01,7.736092145328443692e-04,7.736092145328443692e-03,1.937323590741658608e+00,-9.092332977778116998e-04,6.826858847550631992e-03,1.944150449589209240e+00
6.008027812601007822e-01,6.015512563925301537e-01,7.484751324293714703e-04,7.484751324293714703e-03,1.937548133281387308e+00,-8.796928736215514633e-04,6.605058450672163239e-03,1.944153191732059582e+00
6.008270987515139661e-01,6.015512563925301537e-01,7.241576410161876254e-04,7.241576410161876254e-03,1.937765380573692298e+00,-8.511121994614345709e-04,6.390464210700441683e-03,1.944155844784392739e+00
6.008506261827601946e-01,6.015512563925301537e-01,7.006302097699590448e-04,7.006302097699590448e-03,1.937975569636623430e+00,-8.234600936180003217e-04,6.182842004081590126e-03,1.944158411640704909e+00
6.008733892224025208e-01,6.015512563925301537e-01,6.778671701276328676e-04,6.778671701276328676e-03,1.938178929787661708e+00,-7.967063874814162006e-04,5.981965313794912475e-03,1.944160895101456621e+00
6.008954127050485372e-01,6.015512563925301537e-01,6.558436874816164774e-04,6.558436874816164774e-03,1.938375682893906271e+00,-7.708218926105736557e-04,5.787614982205591119e-03,1.944163297876111862e+00
6.009167206584447030e-01,6.015512563925301537e-01,6.345357340854507200e-04,6.345357340854507200e-03,1.938566043614131873e+00,-7.457783688658015109e-04,5.599578971988705689e-03,1.944165622586120579e+00
6.009373363296912629e-01,6.015512563925301537e-01,6.139200628388907788e-04,6.139200628388907788e-03,1.938750219632983551e+00,-7.215484936295979423e-04,5.417652134759309845e-03,1.944167871767742861e+00
6.009572822106042933e-01,6.015512563925301537e-01,5.939741819258603783e-04,5.939741819258603783e-03,1.938928411887561154e+00,-6.981058319560640157e-04,5.241635987302539768e-03,1.944170047874863805e+00
6.009765800622550724e-01,6.015512563925301537e-01,5.746763302750812485e-04,5.746763302750812485e-03,1.939100814786643756e+00,-6.754248077772695424e-04,5.071338494973542943e-03,1.944172153281617188e+00
6.009952509387110897e-01,6.015512563925301537e-01,5.560054538190639661e-04,5.560054538190639661e-03,1.939267616422789331e+00,-6.534806759606048843e-04,4.906573862230034777e-03,1.944174190285019366e+00
6.010133152100064491e-01,6.015512563925301537e-01,5.379411825237045974e-04,5.379411825237045974e-03,1.939428998777546376e+00,-6.322494953375779048e-04,4.747162329899468070e-03,1.944176161107445733e+00
6.010307925843653143e-01,6.015512563925301537e-01,5.204638081648393921e-04,5.204638081648393921e-03,1.939585137919995983e+00,-6.117081025602821853e-04,4.592929979088111736e-03,1.944178067899084095e+00
6.010477021297041533e-01,6.015512563925301537e-01,5.035542628260003539e-04,5.035542628260003539e-03,1.939736204198843739e+00,-5.918340868593663373e-04,4.443708541400637202e-03,1.944179912740244376e+00
6.010640622944345424e-01,6.015512563925301537e-01,4.871940980956113165e-04,4.871940980956113165e-03,1.939882362428272389e+00,-5.726057655636163091e-04,4.299335215392496856e-03,1.944181697643664997e+00
6.010798909275906210e-01,6.015512563925301537e-01,4.713654649395326857e-04,4.713654649395326857e-03,1.940023772067754226e+00,-5.540021604627520802e-04,4.159652488932574776e-03,1.944183424556686912e+00
6.010952052983027372e-01,6.015512563925301537e-01,4.560510942274165203e-04,4.560510942274165203e-03,1.940160587396022374e+00,-5.360029749240657893e-04,4.024507967350099413e-03,1.944185095363372362e+00
6.011100221146375988e-01,6.015512563925301537e-01,4.412342778925548714e-04,4.412342778925548714e-03,1.940292957679390140e+00,-5.185885717201577094e-04,3.893754207205391005e-03,1.944186711886595642e+00
6.011243575418275809e-01,6.015512563925301537e-01,4.268988507025728296e-04,4.268988507025728296e-03,1.940421027334600979e+00,-5.017399516493714628e-04,3.767248555376356833e-03,1.944188275889977335e+00
6.011382272199063959e-01,6.015512563925301537e-01,4.130291726237578231e-04,4.130291726237578231e-03,1.940544936086388006e+00,-4.854387327585252265e-04,3.644852993479053005e-03,1.944189789079866948e+00
6.011516462807729999e-01,6.015512563925301537e-01,3.996101117571537742e-04,3.996101117571537742e-03,1.940664819119915396e+00,-4.696671303311417134e-04,3.526433987240396029e-03,1.944191253107155681e+00
6.011646293647002759e-01,6.015512563925301537e-01,3.866270278298777896e-04,3.866270278298777896e-03,1.940780807228264182e+00,-4.544079374546594607e-04,3.411862340844118435e-03,1.944192669569108300e+00
6.011771906363077012e-01,6.015512563925301537e-01,3.740657562224525279e-04,3.740657562224525279e-03,1.940893026955130996e+00,-4.396445062598841602e-04,3.301013055964641119e-03,1.944194040011095748e+00
6.011893438000152079e-01,6.015512563925301537e-01,3.619125925149457856e-04,3.619125925149457856e-03,1.941001600732885191e+00,-4.253607297627359785e-04,3.193765195386721878e-03,1.944195365928271801e+00
6.012011021149945567e-01,6.015512563925301537e-01,3.501542775355970250e-04,3.501542775355970250e-03,1.941106647016145992e+00,-4.115410242772066240e-04,3.090001751078763625e-03,1.944196648767224644e+00
6.012124784096352093e-01,6.015512563925301537e-01,3.387779828949444294e-04,3.387779828949444294e-03,1.941208280411014231e+00,-3.981703124228408441e-04,2.989609516526603450e-03,1.944197889927540945e+00
6.012234850955403553e-01,6.015512563925301537e-01,3.277712969897983442e-04,3.277712969897983442e-03,1.941306611800110993e+00,-3.852340066801129836e-04,2.892478963217870458e-03,1.944199090763328863e+00
6.012341341810678585e-01,6.015512563925301537e-01,3.171222114622951338e-04,3.171222114622951338e-03,1.941401748463549959e+00,-3.727179934626123625e-04,2.798504121160338975e-03,1.944200252584710409e+00
6.012444372844315543e-01,6.015512563925301537e-01,3.068191080985993580e-04,3.068191080985993580e-03,1.941493794195979561e+00,-3.606086177293521544e-04,2.707582463256641425e-03,1.944201376659236313e+00
6.012544056463767772e-01,6.015512563925301537e-01,2.968507461533764769e-04,2.968507461533764769e-03,1.941582849419825507e+00,-3.488926680828008386e-04,2.619614793450963930e-03,1.944202464213276471e+00
6.012640501424438844e-01,6.015512563925301537e-01,2.872062500862693213e-04,2.872062500862693213e-03,1.941669011294851366e+00,-3.375573623487504449e-04,2.534505138513942768e-03,1.944203516433365309e+00
6.012733812948336531e-01,6.015512563925301537e-01,2.778750976965005393e-04,2.778750976965005393e-03,1.941752373824160216e+00,-3.265903336419073710e-04,2.452160643323098022e-03,1.944204534467483203e+00
6.012824092838874313e-01,6.015512563925301537e-01,2.688471086427224321e-04,2.688471086427224321e-03,1.941833027956753277e+00,-3.159796168822337492e-04,2.372491469544990572e-03,1.944205519426298157e+00
6.012911439591932528e-01,6.015512563925301537e-01,2.601124333369009278e-04,2.601124333369009278e-03,1.941911061686754092e+00,-3.057136357037526508e-04,2.295410697665256627e-03,1.944206472384419460e+00
6.012995948503323529e-01,6.015512563925301537e-01,2.516615421978007916e-04,2.516615421978007916e-03,1.941986560149413510e+00,-2.957811898685047680e-04,2.220834232109503148e-03,1.944207394381523013e+00
6.013077711772757405e-01,6.015512563925301537e-01,2.434852152544131343e-04,2.434852152544131343e-03,1.942059605713989834e+00,-2.861714430185680058e-04,2.148680709525563337e-03,1.944208286423515286e+00
6.013156818604433740e-01,6.015512563925301537e-01,2.355745320867796977e-04,2.355745320867796977e-03,1.942130278073615823e+00,-2.768739108671702809e-04,2.078871410000626696e-03,1.944209149483616450e+00
6.013233355304363759e-01,6.015512563925301537e-01,2.279208620937778207e-04,2.279208620937778207e-03,1.942198654332244034e+00,-2.678784497550656951e-04,2.011330171182712512e-03,1.944209984503426636e+00
6.013307405374527237e-01,6.015512563925301537e-01,2.205158550774299897e-04,2.205158550774299897e-03,1.942264809088767308e+00,-2.591752455721740844e-04,1.945983305202125813e-03,1.944210792393969545e+00
6.013379049603978510e-01,6.015512563925301537e-01,2.133514321323026763e-04,2.133514321323026763e-03,1.942328814518406777e+00,-2.507548030794559679e-04,1.882759518243570795e-03,1.944211574036650347e+00
6.013448366156985969e-01,6.015512563925301537e-01,2.064197768315567671e-04,2.064197768315567671e-03,1.942390740451456210e+00,-2.426079355261068216e-04,1.821589832789460850e-03,1.944212330284245560e+00
6.013515430658308292e-01,6.015512563925301537e-01,1.997133266993245115e-04,1.997133266993245115e-03,1.942450654449466185e+00,-2.347257546281289464e-04,1.762407512365116169e-03,1.944213061961831190e+00
6.013580316275705107e-01,6.015512563925301537e-01,1.932247649596430250e-04,1.932247649596430250e-03,1.942508621878954012e+00,-2.270996608888520285e-04,1.705147988707578222e-03,1.944213769867661590e+00
6.013643093799758699e-01,2.110256948158990564e-01,-3.903386145640768135e-01,-3.903386145640768135e+00,1.825407037509731101e+00,0.000000000000000000e+00,-3.903386145640768135e+00,-2.077979108131037034e+00
5.611484475430599250e-01,2.110256948158990564e-01,-3.501227527271608686e-01,-3.501227527271608686e+00,1.720370211691582885e+00,1.407555164292058070e+00,-2.093672362979550616e+00,-3.733021512879677317e-01
4.977572156852534402e-01,2.110256948158990564e-01,-2.867315208693543838e-01,-2.867315208693543838e+00,1.634350755430776569e+00,2.218693115023226969e+00,-6.486220936703168682e-01,9.857286617604597012e-01
4.247809219370406453e-01,2.110256948158990564e-01,-2.137552271211415889e-01,-2.137552271211415889e+00,1.570224187294433804e+00,2.554170281187447600e+00,4.166180099760317113e-01,1.986842197270465515e+00
3.522307016535216051e-01,2.110256948158990564e-01,-1.412050068376225487e-01,-1.412050068376225376e+00,1.527862685243147167e+00,2.539257709923166573e+00,1.127207641546941197e+00,2.655070326790088586e+00
2.867888361298925326e-01,2.110256948158990564e-01,-7.576314131399347618e-02,-7.576314131399347618e-01,1.505133742848949074e+00,2.290465293327017537e+00,1.532833880187082887e+00,3.037967623036031739e+00
2.322842983286128871e-01,2.110256948158990564e-01,-2.125860351271383064e-02,-2.125860351271383064e-01,1.498756161795134823e+00,1.907658823044787511e+00,1.695072787917649260e+00,3.193828949712783860e+00
1.902757015164501797e-01,2.110256948158990564e-01,2.074999329944887672e-02,2.074999329944887672e-01,1.504981159784969602e+00,1.470300888425694730e+00,1.677800821420183386e+00,3.182781981205152988e+00
1.606525760083281074e-01,2.110256948158990564e-01,5.037311880757094906e-02,5.037311880757094906e-01,1.520093095427240915e+00,1.036809392784272532e+00,1.540540580859981912e+00,3.060633676287222826e+00
1.421934387550673473e-01,2.110256948158990564e-01,6.883225606083170911e-02,6.883225606083170911e-01,1.540742772245490277e+00,6.460698038641266017e-01,1.334392364472443582e+00,2.875135136717934081e+00
1.330433043609750288e-01,2.110256948158990564e-01,7.798239045492402766e-02,7.798239045492403321e-01,1.564137489381967505e+00,3.202547037932311769e-01,1.100078608342471398e+00,2.664216097724438903e+00
1.310929824361161955e-01,2.110256948158990564e-01,7.993271237978286092e-02,7.993271237978285537e-01,1.588117303095902377e+00,6.826126737005916434e-02,8.675883911678876625e-01,2.455705694263790040e+00
1.342573689458843589e-01,2.110256948158990564e-01,7.676832587001469754e-02,7.676832587001469754e-01,1.611147800856906898e+00,-1.107535278418857183e-01,6.569297308582612294e-01,2.268077531715168238e+00
1.406601822647933209e-01,2.110256948158990564e-01,7.036551255110573555e-02,7.036551255110573555e-01,1.632257454622238591e+00,-2.240984661618136697e-01,4.795566593492436858e-01,2.111814113971482332e+00
1.487387882154062035e-01,2.110256948158990564e-01,6.228690660049285288e-02,6.228690660049285288e-01,1.650943526602386413e+00,-2.827512082714508934e-01,3.401178577334776354e-01,1.991061384335863771e+00
1.572856595013668035e-01,2.110256948158990564e-01,5.374003531453225291e-02,5.374003531453225291e-01,1.667065537196746217e+00,-2.991404950086209991e-01,2.382598581367015300e-01,1.905325395333447913e+00
1.654434362326509811e-01,2.110256948158990564e-01,4.558225858324807533e-02,4.558225858324807533e-01,1.680740214771720531e+00,-2.855221855949462428e-01,1.703004002375345105e-01,1.851040615009254875e+00
1.726692706060168059e-01,2.110256948158990564e-01,3.835642420988225054e-02,3.835642420988225054e-01,1.692247142034684959e+00,-2.529042030678038677e-01,1.306600390310186377e-01,1.822907181065703597e+00
1.786818282820287762e-01,2.110256948158990564e-01,3.234386653387028021e-02,3.234386653387028021e-01,1.701950301994846093e+00,-2.104395186604189616e-01,1.129991466782838405e-01,1.814949448673129906e+00
1.834015319367611474e-01,2.110256948158990564e-01,2.762416287913790902e-02,2.762416287913790902e-01,1.710237550858587419e+00,-1.651896279156329916e-01,1.110520008757460986e-01,1.821289551734333489e+00
1.868917826008259508e-01,2.110256948158990564e-01,2.413391221507310558e-02,2.413391221507310558e-01,1.717477724523109206e+00,-1.221587732422681205e-01,1.191803489084629353e-01,1.836658073431572058e+00
