# 0.568799817081679
2.039943033173226561e-01,2.043456161866450405e-01,3.513128693223843690e-04,3.513128693223843690e-03,5.656612626850751058e-01,-4.129027336265134185e-04,3.100225959597330272e-03,5.687614886446724638e-01
2.040057172539133379e-01,2.043456161866450405e-01,3.398989327317025744e-04,3.398989327317025744e-03,5.657632323648946748e-01,-3.994877806738628134e-04,2.999501546643162930e-03,5.687627339115377545e-01
2.040167603588026179e-01,2.043456161866450405e-01,3.288558278424225101e-04,3.288558278424225101e-03,5.658618891132474182e-01,-3.865086711248022500e-04,2.902049607299422851e-03,5.687639387205468688e-01
2.040274446800805497e-01,2.043456161866450405e-01,3.181715065644907803e-04,3.181715065644907803e-03,5.659573405652167377e-01,-3.739512447276105434e-04,2.807763820917297259e-03,5.687651043861340350e-01
2.040377818744030514e-01,2.043456161866450405e-01,3.078343122419890943e-04,3.078343122419890943e-03,5.660496908588893428e-01,-3.618018012875590106e-04,2.716541321132331932e-03,5.687662321800216469e-01
2.040477832197089836e-01,2.043456161866450405e-01,2.978329669360568754e-04,2.978329669360568754e-03,5.661390407489701460e-01,-3.500470857076276587e-04,2.628282583652941096e-03,5.687673233326231426e-01
2.040574596275243346e-01,4.203975525529086710e-01,2.163400929253843363e-01,2.163400929253843419e+00,6.310410686265854885e-01,0.000000000000000000e+00,2.163400929253843419e+00,2.794441997880428907e+00
2.263235578433271944e-01,4.203975525529086710e-01,1.940739947095814766e-01,1.940739947095814877e+00,6.892632670394598371e-01,-7.793134375531001190e-01,1.161426509542714758e+00,1.850689776582174595e+00
2.614085556541350108e-01,4.203975525529086710e-01,1.589889968987736601e-01,1.589889968987736601e+00,7.369599661090919795e-01,-1.227974923378273520e+00,3.619150456094630819e-01,1.098875011718555061e+00
3.017943054113115808e-01,4.203975525529086710e-01,1.186032471415970901e-01,1.186032471415970901e+00,7.725409402515710511e-01,-1.413501241501180061e+00,-2.274687700852091599e-01,5.450721701663618912e-01
3.419427786993349816e-01,4.203975525529086710e-01,7.845477385357368938e-02,7.845477385357368938e-01,7.960773724076430913e-01,-1.405196565080819138e+00,-6.206488265450822439e-01,1.754285458625608474e-01
3.781575392751672093e-01,4.203975525529086710e-01,4.224001327774146164e-02,4.224001327774146164e-01,8.087493763909654465e-01,-1.267516620154127915e+00,-8.451164873767132990e-01,-3.636711098574774148e-02
4.083206305703251382e-01,4.203975525529086710e-01,1.207692198258353278e-02,1.207692198258353278e-01,8.123724529857404564e-01,-1.055708195330527399e+00,-9.349389755046920714e-01,-1.225665225189516150e-01
4.315700584694767694e-01,4.203975525529086710e-01,-1.117250591656809844e-02,-1.117250591656809844e-01,8.090207012107700768e-01,-8.137299764703070926e-01,-9.254550356359880769e-01,-1.164343344252180001e-01
4.479671448535594291e-01,4.203975525529086710e-01,-2.756959230065075817e-02,-2.756959230065075817e-01,8.007498235205747772e-01,-5.738980234428930904e-01,-8.495939464494006721e-01,-4.884412292882589490e-02
4.581877918375370506e-01,4.203975525529086710e-01,-3.779023928462837967e-02,-3.779023928462837967e-01,7.894127517351863244e-01,-3.577226444392167526e-01,-7.356250372855005493e-01,5.378771444968577509e-02
4.632583177951947184e-01,4.203975525529086710e-01,-4.286076524228604745e-02,-4.286076524228604745e-01,7.765545221625005379e-01,-1.774684085180183724e-01,-6.060760609408788468e-01,1.704784612216216910e-01
4.643456301942518460e-01,4.203975525529086710e-01,-4.394807764134317507e-02,-4.394807764134317507e-01,7.633700988700975465e-01,-3.805593396699946673e-02,-4.775367103804312174e-01,2.858333884896663291e-01
4.626032783073888432e-01,4.203975525529086710e-01,-4.220572575448017227e-02,-4.220572575448017227e-01,7.507083811437536003e-01,6.098231604020509788e-02,-3.610749415045966249e-01,3.896334396391569754e-01
4.590692626461005954e-01,4.203975525529086710e-01,-3.867171009319192443e-02,-3.867171009319192443e-01,7.391068681157960674e-01,1.236905481450886746e-01,-2.630265527868305697e-01,4.760803153289654976e-01
4.546080519672852094e-01,4.203975525529086710e-01,-3.421049941437653841e-02,-3.421049941437653841e-01,7.288437182914830892e-01,1.561423737585385108e-01,-1.859626203852268733e-01,5.428810979062561604e-01
4.498876540967156057e-01,4.203975525529086710e-01,-2.949010154380693471e-02,-2.949010154380693471e-01,7.199966878283409200e-01,1.652139254699361293e-01,-1.296870899681332179e-01,5.903095978602077576e-01
4.453823540339312825e-01,4.203975525529086710e-01,-2.498480148102261156e-02,-2.498480148102261156e-01,7.125012473840341976e-01,1.576855021974513105e-01,-9.216251261277480511e-02,6.203387347712594480e-01
4.413924431480427679e-01,4.203975525529086710e-01,-2.099489059513409694e-02,-2.099489059513409694e-01,7.062027802054939851e-01,1.396468810060980115e-01,-7.030202494524295798e-02,6.359007552602510271e-01
4.380735416439399676e-01,4.203975525529086710e-01,-1.767598909103129667e-02,-1.767598909103129667e-01,7.008999834781846072e-01,1.161615526435980095e-01,-6.059833826671495727e-02,6.403016452114695944e-01
4.354696584211351085e-01,4.203975525529086710e-01,-1.507210586822643750e-02,-1.507210586822643750e-01,6.963783517177166704e-01,9.113591279817007118e-02,-5.958514588409430379e-02,6.367932058336223111e-01
4.335457090858496620e-01,4.203975525529086710e-01,-1.314815653294099107e-02,-1.314815653294099107e-01,6.924339047578342843e-01,6.733822673499062494e-02,-6.414333859441928576e-02,6.282905661634150540e-01
4.322166672413815802e-01,4.203975525529086710e-01,-1.181911468847290925e-02,-1.181911468847290925e-01,6.888881703512923504e-01,4.651646455638286382e-02,-7.167468232834622865e-02,6.172134880229460663e-01
4.313717621063261620e-01,4.203975525529086710e-01,-1.097420955341749105e-02,-1.097420955341749105e-01,6.855959074852671087e-01,2.957167972693963698e-02,-8.017041580723527350e-02,6.054254916780318352e-01
4.308931137172342662e-01,4.203975525529086710e-01,-1.049556116432559527e-02,-1.049556116432559527e-01,6.824472391359694967e-01,1.675269361821635217e-02,-8.820291802503960055e-02,5.942443211109298407e-01
4.306689103684349096e-01,4.203975525529086710e-01,-1.027135781552623861e-02,-1.027135781552623861e-01,6.793658317913116029e-01,7.847117207977483133e-03,-9.486646094728490297e-02,5.844993708440267000e-01
4.306017025572589918e-01,4.203975525529086710e-01,-1.020415000435032082e-02,-1.020415000435032082e-01,6.763045867900064900e-01,2.352273391157122528e-03,-9.968922665234608571e-02,5.766153601376604598e-01
4.306126501766429082e-01,4.203975525529086710e-01,-1.021509762373423724e-02,-1.021509762373423724e-01,6.732400575028862910e-01,-3.831666784370746370e-04,-1.025341429157794471e-01,5.707059145871068440e-01
4.306426587710810994e-01,4.203975525529086710e-01,-1.024510621817242839e-02,-1.024510621817242839e-01,6.701665256374345070e-01,-1.050300805336690235e-03,-1.035013629870609742e-01,5.666651626503735883e-01
4.306513208212062183e-01,4.203975525529086710e-01,-1.025376826829754728e-02,-1.025376826829754728e-01,6.670903951569452373e-01,-3.031717543791612179e-04,-1.028408544373546341e-01,5.642495407195906587e-01
4.306144801077104733e-01,4.203975525529086710e-01,-1.021692755480180237e-02,-1.021692755480180237e-01,6.640253168905047021e-01,1.289424972351072007e-03,-1.008798505756669517e-01,5.631454663148377504e-01
4.305210958865463011e-01,4.203975525529086710e-01,-1.012354333363763015e-02,-1.012354333363763015e-01,6.609882538904133797e-01,3.268447740746027730e-03,-9.796698559563027375e-02,5.630212682947830505e-01
4.303699261775131846e-01,4.203975525529086710e-01,-9.972373624604513598e-03,-9.972373624604513598e-02,6.579965418030320201e-01,5.290939816159079268e-03,-9.443279642988605671e-02,5.635637453731459079e-01
4.301663957513947034e-01,4.203975525529086710e-01,-9.768843198486032442e-03,-9.768843198486032442e-02,6.550658888434861549e-01,7.123564914146840454e-03,-9.056486707071348397e-02,5.645010217727726154e-01
4.299198773721871758e-01,4.203975525529086710e-01,-9.522324819278504826e-03,-9.522324819278504826e-02,6.522091913977026145e-01,8.628143272263466557e-03,-8.659510492052158170e-02,5.656140864771810328e-01
4.296415016869346570e-01,4.203975525529086710e-01,-9.243949134025986059e-03,-9.243949134025986059e-02,6.494360066574949020e-01,9.743148983838156862e-03,-8.269634235642170372e-02,5.667396643010731427e-01
4.293425244738761082e-01,4.203975525529086710e-01,-8.944971920967437207e-03,-8.944971920967437207e-02,6.467525150812045709e-01,1.046420245704920982e-02,-7.898551675262516225e-02,5.677669983285793531e-01
4.290332190732865647e-01,4.203975525529086710e-01,-8.635666520377893729e-03,-8.635666520377893729e-02,6.441618151250911861e-01,1.082568902063402172e-02,-7.553097618314491557e-02,5.686308389419463261e-01
4.287222238912996586e-01,4.203975525529086710e-01,-8.324671338390987607e-03,-8.324671338390987607e-02,6.416644137235738565e-01,1.088483136954171426e-02,-7.236188201436816181e-02,5.693025317092057502e-01
4.284162558555880684e-01,4.203975525529086710e-01,-8.018703302679397460e-03,-8.018703302679397460e-02,6.392588027327701372e-01,1.070888124990565515e-02,-6.947815177688831945e-02,5.697806509558818178e-01
4.281200961586184572e-01,4.203975525529086710e-01,-7.722543605709786263e-03,-7.722543605709786263e-02,6.369420396510571125e-01,1.036558939393639189e-02,-6.685984666316147074e-02,5.700821929878956418e-01
4.278367602207110432e-01,4.203975525529086710e-01,-7.439207667802372193e-03,-7.439207667802372193e-02,6.347102773507163898e-01,9.916757826759492467e-03,-6.447531885126422946e-02,5.702349584994521603e-01
4.275677756969813448e-01,4.203975525529086710e-01,-7.170223144072673804e-03,-7.170223144072673804e-02,6.325592104074946320e-01,9.414458330539443587e-03,-6.228777311018729446e-02,5.702714372973073376e-01
4.273135073754079638e-01,4.203975525529086710e-01,-6.915954822499292831e-03,-6.915954822499292831e-02,6.304844239607448886e-01,8.899391255068334061e-03,-6.026015696992459425e-02,5.702242669908202943e-01
4.270734835529259588e-01,4.203975525529086710e-01,-6.675931000017287786e-03,-6.675931000017287786e-02,6.284816446607397467e-01,8.400833786870176567e-03,-5.835847621330270130e-02,5.701231684474370454e-01
4.268466932441015715e-01,4.203975525529086710e-01,-6.449140691192900565e-03,-6.449140691192900565e-02,6.265469024533818487e-01,7.937660808853552741e-03,-5.655374610307545291e-02,5.699931563503064513e-01
4.266318363279634207e-01,4.203975525529086710e-01,-6.234283775054749732e-03,-6.234283775054749732e-02,6.246766173208653239e-01,7.519992064835279155e-03,-5.482284568571221817e-02,5.698537716351530502e-01
4.264275189573600300e-01,4.203975525529086710e-01,-6.029966404451359008e-03,-6.029966404451359008e-02,6.228676273995299439e-01,7.151107971118675355e-03,-5.314855607339491472e-02,5.697190713261350847e-01
4.262323941292011642e-01,4.203975525529086710e-01,-5.834841576292493226e-03,-5.834841576292493226e-02,6.211171749266422015e-01,6.829368985560302363e-03,-5.151904677736462990e-02,5.695981281492775716e-01
4.260452524117183115e-01,4.203975525529086710e-01,-5.647699858809640538e-03,-5.647699858809640538e-02,6.194228649689994537e-01,6.549960111899844062e-03,-4.992703847619656132e-02,5.694958264928029479e-01
4.258650707883466779e-01,4.203975525529086710e-01,-5.467518235438006968e-03,-5.467518235438006968e-02,6.177826094983680516e-01,6.306356818007174958e-03,-4.836882553637289472e-02,5.694137839619951569e-01
4.256910288337782400e-01,4.203975525529086710e-01,-5.293476280869569006e-03,-5.293476280869569006e-02,6.161945666141070976e-01,6.091468409895328673e-03,-4.684329439880036139e-02,5.693512722153066807e-01
4.255225014305460407e-01,4.203975525529086710e-01,-5.124948877637369726e-03,-5.124948877637369726e-02,6.146570819508159200e-01,5.898459113126974795e-03,-4.535102966324672247e-02,5.693060522875692531e-01
4.253590363793727791e-01,4.203975525529086710e-01,-4.961483826464108127e-03,-4.961483826464108127e-02,6.131686368028766987e-01,5.721276791064155987e-03,-4.389356147357692528e-02,5.692750753292997734e-01
4.252003239106756927e-01,4.203975525529086710e-01,-4.802771357767021687e-03,-4.802771357767021687e-02,6.117278053955466088e-01,5.554936404398025385e-03,-4.247277717327219149e-02,5.692550282222743618e-01
4.250461635533845928e-01,4.203975525529086710e-01,-4.648611000475921795e-03,-4.648611000475921795e-02,6.103332220954038601e-01,5.395612505188496222e-03,-4.109049749957072173e-02,5.692427245958331383e-01
4.248964322712350250e-01,4.203975525529086710e-01,-4.498879718326354027e-03,-4.498879718326354027e-02,6.089835581799059039e-01,5.240594875234871886e-03,-3.974820230802866838e-02,5.692353558718772355e-01
4.247510563769874570e-01,4.203975525529086710e-01,-4.353503824078786000e-03,-4.353503824078786000e-02,6.076775070326823069e-01,5.088156298664880950e-03,-3.844688194212297905e-02,5.692306250905593279e-01
4.246099885628286663e-01,4.203975525529086710e-01,-4.212436009919995339e-03,-4.212436009919995339e-02,6.064137762297063805e-01,4.937373495557673131e-03,-3.718698660364228026e-02,5.692267896260641002e-01
4.244731904741137485e-01,4.203975525529086710e-01,-4.075637921205077507e-03,-4.075637921205077507e-02,6.051910848533448295e-01,4.787933105022124103e-03,-3.596844610702865097e-02,5.692226387463161785e-01
4.243406206020451932e-01,4.203975525529086710e-01,-3.943068049136522202e-03,-3.943068049136522202e-02,6.040081644386038340e-01,4.639945522399435696e-03,-3.479073496896578632e-02,5.692174294696380477e-01
4.242122268538562335e-01,4.203975525529086710e-01,-3.814674300947562546e-03,-3.814674300947562546e-02,6.028637621483196041e-01,4.493781186613587941e-03,-3.365296182286203752e-02,5.692108003254575666e-01
4.240879429381050336e-01,4.203975525529086710e-01,-3.690390385196362644e-03,-3.690390385196362644e-02,6.017566450327606065e-01,4.349937051291996593e-03,-3.255396680067162984e-02,5.692026782320889211e-01
4.239676876338579481e-01,4.203975525529086710e-01,-3.570135080949277118e-03,-3.570135080949277118e-02,6.006856045084758566e-01,4.208935648647993411e-03,-3.149241516084477777e-02,5.691931893476310789e-01
4.238513660522703619e-01,4.203975525529086710e-01,-3.453813499361690909e-03,-3.453813499361690909e-02,5.996494604586674049e-01,4.071255355565517320e-03,-3.046687963805139177e-02,5.691825808206160131e-01
4.237388721080721510e-01,4.203975525529086710e-01,-3.341319555163480004e-03,-3.341319555163480004e-02,5.986470645921183609e-01,3.937288046937381658e-03,-2.947590750469741838e-02,5.691711570874209425e-01
4.236300915639313880e-01,4.203975525529086710e-01,-3.232539011022717013e-03,-3.232539011022717013e-02,5.976773028888114903e-01,3.807319044926704699e-03,-2.851807106530046543e-02,5.691592318235110248e-01
4.235249051672089204e-01,4.203975525529086710e-01,-3.127352614300249467e-03,-3.127352614300249467e-02,5.967390971045214432e-01,3.681523885286364095e-03,-2.759200225771613058e-02,5.691470948468053681e-01
4.234231915481377340e-01,4.203975525529086710e-01,-3.025638995229062989e-03,-3.025638995229062989e-02,5.958314054059526965e-01,3.559976667491526747e-03,-2.669641328479910314e-02,5.691349921211535934e-01
4.233248296794612786e-01,4.203975525529086710e-01,-2.927277126552607633e-03,-2.927277126552607633e-02,5.949532222679869697e-01,3.442665403675937430e-03,-2.583010586185013890e-02,5.691231164061367753e-01
4.232297008040293851e-01,4.203975525529086710e-01,-2.832148251120714111e-03,-2.832148251120714111e-02,5.941035777926507722e-01,3.329510640116273290e-03,-2.499197187109086782e-02,5.691116059215599599e-01
4.231376898169963430e-01,4.203975525529086710e-01,-2.740137264087671998e-03,-2.740137264087671998e-02,5.932815366134245316e-01,3.220384546156473959e-03,-2.418098809472024602e-02,5.691005485187042856e-01
4.230486861443335522e-01,4.203975525529086710e-01,-2.651133591424881253e-03,-2.651133591424881253e-02,5.924861965359971006e-01,3.115128543197676070e-03,-2.339620737105113646e-02,5.690899891649459086e-01
4.229625841925034324e-01,4.203975525529086710e-01,-2.565031639594761437e-03,-2.565031639594761437e-02,5.917166870441186166e-01,3.013568314054193564e-03,-2.263674808189342080e-02,5.690799389622251958e-01
4.228792834594787275e-01,4.203975525529086710e-01,-2.481730906570056572e-03,-2.481730906570056572e-02,5.909721677721475608e-01,2.915525655864670274e-03,-2.190178340983589544e-02,5.690703843623117208e-01
