# 3.8837661753075214
6.544292202136572367e-01,6.576761113407079140e-01,3.246891127050677284e-03,3.246891127050677284e-02,3.854759141083253127e+00,-3.816114742620779765e-03,2.865279652788599307e-02,3.883411937611139120e+00
6.545347096864825298e-01,6.576761113407079140e-01,3.141401654225384199e-03,3.141401654225384199e-02,3.855701561579520487e+00,-3.692131548885257963e-03,2.772188499336858403e-02,3.883423446572888960e+00
6.546367718719615647e-01,6.576761113407079140e-01,3.039339468746349304e-03,3.039339468746349304e-02,3.856613363420144935e+00,-3.572176491766221318e-03,2.682121819569727172e-02,3.883434581615841985e+00
6.547355181205237740e-01,6.576761113407079140e-01,2.940593220184140044e-03,2.940593220184140044e-02,3.857495541386199989e+00,-3.456118699677324102e-03,2.594981350216407634e-02,3.883445354888364065e+00
6.548310561648944539e-01,6.576761113407079140e-01,2.845055175813460124e-03,2.845055175813460124e-02,3.858349057938943893e+00,-3.343831552973797194e-03,2.510672020516080405e-02,3.883455778144104809e+00
6.549234902376309675e-01,6.576761113407079140e-01,2.752621103076946518e-03,2.752621103076946518e-02,3.859174844269866789e+00,-3.235192545777976214e-03,2.429101848499148897e-02,3.883465862754858389e+00
6.550129211848407795e-01,2.477991120894321719e-01,-4.072138090954086076e-01,-4.072138090954085854e+00,3.737010701541244373e+00,0.000000000000000000e+00,-4.072138090954085854e+00,-3.351273894128414810e-01
6.129134164848469846e-01,2.477991120894321719e-01,-3.651143043954148126e-01,-3.651143043954148126e+00,3.627476410222620018e+00,1.473482664499782935e+00,-2.177660379454365192e+00,1.449816030768254826e+00
5.464744103394605368e-01,2.477991120894321719e-01,-2.986752982500283649e-01,-2.986752982500283871e+00,3.537873820747611475e+00,2.325365215088525783e+00,-6.613877674117580874e-01,2.876486053335853388e+00
4.699626029743574351e-01,2.477991120894321719e-01,-2.221634908849252632e-01,-2.221634908849252632e+00,3.471224773482133763e+00,2.677913257778608447e+00,4.562783489293558148e-01,3.927503122411489578e+00
3.938881650802940060e-01,2.477991120894321719e-01,-1.460890529908618340e-01,-1.460890529908618340e+00,3.427398057584875701e+00,2.662605326292220020e+00,1.201714796383601680e+00,4.629112853968477381e+00
3.252671939728400963e-01,2.477991120894321719e-01,-7.746808188340792434e-02,-7.746808188340792434e-01,3.404157633019853080e+00,2.401733988760886618e+00,1.627053169926807374e+00,5.031210802946660010e+00
2.681206691417776233e-01,2.477991120894321719e-01,-2.032155705234545140e-02,-2.032155705234545140e-01,3.398061165904149750e+00,2.000128369087186719e+00,1.796912798563732316e+00,5.194973964467882510e+00
2.240862222023187467e-01,2.477991120894321719e-01,2.371288988711342527e-02,2.371288988711342527e-01,3.405175032870283669e+00,1.541205642881060767e+00,1.778334541752194964e+00,5.183509574622478411e+00
1.930492092560094353e-01,2.477991120894321719e-01,5.474990283342273667e-02,5.474990283342273667e-01,3.421600003720310035e+00,1.086295453120825982e+00,1.633794481455053349e+00,5.055394485175363606e+00
1.737284794083785444e-01,2.477991120894321719e-01,7.407063268105362752e-02,7.407063268105362752e-01,3.443821193524626345e+00,6.762255446670811798e-01,1.416931871477617566e+00,4.860753065002243467e+00
1.641776184576948794e-01,2.477991120894321719e-01,8.362149363173729255e-02,8.362149363173729810e-01,3.468907641614147774e+00,3.342801332739282483e-01,1.170495069591301229e+00,4.639402711205448782e+00
1.621831228659904867e-01,2.477991120894321719e-01,8.561598922344168527e-02,8.561598922344169083e-01,3.494592438381180166e+00,6.980734570965374530e-02,9.259672379440706536e-01,4.420559676325250820e+00
1.655565622844633877e-01,2.477991120894321719e-01,8.224254980496878420e-02,8.224254980496878975e-01,3.519265203322671454e+00,-1.180703796465515376e-01,7.043551184031363599e-01,4.223620321725807258e+00
1.723285431671191525e-01,2.477991120894321719e-01,7.547056892231301939e-02,7.547056892231301939e-01,3.541906373999365254e+00,-2.370193308929517684e-01,5.176863583301783978e-01,4.059592732329543985e+00
1.808587896199951306e-01,2.477991120894321719e-01,6.694032246943704134e-02,6.694032246943704134e-01,3.561988470740196533e+00,-2.985586258506592316e-01,3.708445988437111818e-01,3.932833069583907992e+00
1.898797050156349753e-01,2.477991120894321719e-01,5.791940707379719666e-02,5.791940707379719111e-01,3.579364292862335262e+00,-3.157320388473945361e-01,2.634620318905773750e-01,3.842826324752913081e+00
1.984912219057287375e-01,2.477991120894321719e-01,4.930789018370343446e-02,4.930789018370343446e-01,3.594156659917446373e+00,-3.014030911532816770e-01,1.916758106837526676e-01,3.785832470601198985e+00
2.061234017487592884e-01,2.477991120894321719e-01,4.167571034067288349e-02,4.167571034067288349e-01,3.606659373019648562e+00,-2.671262945060692839e-01,1.496308089006595510e-01,3.756290181920308058e+00
2.124808216579177067e-01,2.477991120894321719e-01,3.531829043151446523e-02,3.531829043151446523e-01,3.617254860149103024e+00,-2.225096968205446391e-01,1.306732074946000133e-01,3.747928067643703454e+00
2.174798604904379373e-01,2.477991120894321719e-01,3.031925159899423461e-02,3.031925159899423461e-01,3.626350635628800667e+00,-1.749663591382080718e-01,1.282261568517342742e-01,3.754576792480535108e+00
2.211870054946883102e-01,2.477991120894321719e-01,2.661210659474386175e-02,2.661210659474386175e-01,3.634334267607223889e+00,-1.297500751487630499e-01,1.363709907986755676e-01,3.770705258405899318e+00
2.237635413299224607e-01,2.477991120894321719e-01,2.403557075950971123e-02,2.403557075950971123e-01,3.641544938835076906e+00,-9.017875423319526851e-02,1.501769533619018437e-01,3.791721892196978860e+00
2.254196343340511832e-01,2.477991120894321719e-01,2.237947775538098871e-02,2.237947775538098871e-01,3.648258782161691194e+00,-5.796325514450528793e-02,1.658315224093045992e-01,3.814090304570996182e+00
2.263789686308146643e-01,2.477991120894321719e-01,2.142014345861750768e-02,2.142014345861750768e-01,3.654684825199276510e+00,-3.357670038672183610e-02,1.806247341994532407e-01,3.835309559398729640e+00
2.268537367684902162e-01,2.477991120894321719e-01,2.094537532094195575e-02,2.094537532094195575e-01,3.660968437795559360e+00,-1.661688481864431743e-02,1.928368683907752401e-01,3.853805306186334434e+00
2.270288962149538958e-01,2.477991120894321719e-01,2.077021587447827611e-02,2.077021587447827611e-01,3.667199502557902946e+00,-6.130580626228787633e-03,2.015715781185539734e-01,3.868771080676457252e+00
2.270541047151069247e-01,2.477991120894321719e-01,2.074500737432524722e-02,2.074500737432524722e-01,3.673423004770200784e+00,-8.822975053560111469e-04,2.065677762378964610e-01,3.879990781008097134e+00
2.270415592722657139e-01,2.477991120894321719e-01,2.075755281716645806e-02,2.075755281716645806e-01,3.679650270615350216e+00,4.390904994423794339e-04,2.080146186711069600e-01,3.887664889286456926e+00
2.270680009692138679e-01,2.477991120894321719e-01,2.073111112021830404e-02,2.073111112021830404e-01,3.685869603951415385e+00,-9.254593931853904998e-04,2.063856518089976499e-01,3.892255255760413313e+00
2.271793334706909417e-01,2.477991120894321719e-01,2.061977861874123019e-02,2.061977861874123019e-01,3.692055537537038301e+00,-3.896637551697584856e-03,2.023011486357147171e-01,3.894356686172752990e+00
2.273965710808203422e-01,2.477991120894321719e-01,2.040254100861182973e-02,2.040254100861182973e-01,3.698176299839622150e+00,-7.603316354529016108e-03,1.964220937315892812e-01,3.894598393571211403e+00
2.277221308735866423e-01,2.477991120894321719e-01,2.007698121584552964e-02,2.007698121584552964e-01,3.704199394204375828e+00,-1.139459274682050327e-02,1.893752194116347931e-01,3.893574613616010538e+00
2.281457750494378101e-01,2.477991120894321719e-01,1.965333703999436188e-02,1.965333703999436188e-01,3.710095395316374667e+00,-1.482754615479087157e-02,1.817058242451527472e-01,3.891801219561527247e+00
2.286497696678290448e-01,2.477991120894321719e-01,1.914934242160312716e-02,1.914934242160312716e-01,3.715840198042855480e+00,-1.763981164369321508e-02,1.738536125723380565e-01,3.889693810615193481e+00
2.292130406392970110e-01,2.477991120894321719e-01,1.858607145013516093e-02,1.858607145013516093e-01,3.721416019477896242e+00,-1.971448400137881807e-02,1.661462304999727913e-01,3.887562249977869033e+00
2.298142723574684299e-01,2.477991120894321719e-01,1.798483973196374208e-02,1.798483973196374208e-01,3.726811471397485143e+00,-2.104311013599965974e-02,1.588052871836377611e-01,3.885616758581122987e+00
2.304340099083758697e-01,2.477991120894321719e-01,1.736510218105630221e-02,1.736510218105630221e-01,3.732021002051802316e+00,-2.169081428176039550e-02,1.519602075288026266e-01,3.883981209580605221e+00
2.310558978020141596e-01,2.477991120894321719e-01,1.674321428741801232e-02,1.674321428741801232e-01,3.737043966338027712e+00,-2.176607627734014616e-02,1.456660665968399770e-01,3.882710032934868050e+00
2.316672242719259034e-01,2.477991120894321719e-01,1.613188781750626855e-02,1.613188781750626855e-01,3.741883532683279334e+00,-2.139642644691103213e-02,1.399224517281516533e-01,3.881805984411430988e+00
2.322589488328767604e-01,2.477991120894321719e-01,1.554016325655541153e-02,1.554016325655541153e-01,3.746545581660245983e+00,-2.071035963327999552e-02,1.346912729322741198e-01,3.881236854592520213e+00
2.328253801866775885e-01,2.477991120894321719e-01,1.497373190275458343e-02,1.497373190275458343e-01,3.751037701231072496e+00,-1.982509738302898339e-02,1.299122216445168509e-01,3.880949922875589042e+00
2.333636490161591082e-01,2.477991120894321719e-01,1.443546307327306377e-02,1.443546307327306377e-01,3.755368340153053985e+00,-1.883940903185318816e-02,1.255152217008774496e-01,3.880883561853931685e+00
2.338730917111047081e-01,2.477991120894321719e-01,1.392602037832746387e-02,1.392602037832746387e-01,3.759546146266552036e+00,-1.783049432309599669e-02,1.214297094601786420e-01,3.880975855726731094e+00
2.343546312102424145e-01,2.477991120894321719e-01,1.344448087918975743e-02,1.344448087918975743e-01,3.763579490530309268e+00,-1.685388246981972538e-02,1.175909263220778489e-01,3.881170416852387284e+00
2.348102131248287761e-01,2.477991120894321719e-01,1.298889896460339588e-02,1.298889896460339588e-01,3.767476160219690229e+00,-1.594536701052265415e-02,1.139436226355113047e-01,3.881419782855201284e+00
2.352423311148919560e-01,2.477991120894321719e-01,1.255678097454021591e-02,1.255678097454021591e-01,3.771243194512051922e+00,-1.512412965221129890e-02,1.104436800931908602e-01,3.881686874605242643e+00
2.356536560979323458e-01,2.477991120894321719e-01,1.214545599149982613e-02,1.214545599149982613e-01,3.774886831309501645e+00,-1.439637440641364230e-02,1.070581855085846190e-01,3.881945016818086458e+00
2.360467694960783624e-01,2.477991120894321719e-01,1.175234259335380949e-02,1.175234259335380949e-01,3.778412534087507879e+00,-1.375896893511058261e-02,1.037644569984275122e-01,3.882176991085935391e+00
2.364239910520085364e-01,2.477991120894321719e-01,1.137512103742363556e-02,1.137512103742363556e-01,3.781825070398735278e+00,-1.320275445755608734e-02,1.005484559166802683e-01,3.882373526315415546e+00
2.367872861180176369e-01,2.477991120894321719e-01,1.101182597141453501e-02,1.101182597141453501e-01,3.785128618190159777e+00,-1.271532731031851937e-02,9.740293240382683071e-02,3.882531550593986580e+00
2.371382349368914011e-01,2.477991120894321719e-01,1.066087715254077084e-02,1.066087715254077084e-01,3.788326881335922103e+00,-1.228320866058174587e-02,9.432556286482596253e-02,3.882652444200747954e+00
2.374780464446974160e-01,2.477991120894321719e-01,1.032106564473475596e-02,1.032106564473475596e-01,3.791423201029342493e+00,-1.189340277321052075e-02,9.131725367413703887e-02,3.882740454703479394e+00
2.378076007464630104e-01,2.477991120894321719e-01,9.991511342969161547e-03,9.991511342969161547e-02,3.794420654432232975e+00,-1.153440056179580453e-02,8.838071286789581094e-02,3.882801367300128703e+00
2.381275069681546841e-01,2.477991120894321719e-01,9.671605121277487838e-03,9.671605121277487838e-02,3.797322135968616230e+00,-1.119671775920857981e-02,8.551933345356629856e-02,3.882841469422182445e+00
2.384381661309929734e-01,2.477991120894321719e-01,9.360945958439198522e-03,9.360945958439198522e-02,3.800130419756147848e+00,-1.087307069934012604e-02,8.273638888505185918e-02,3.882866808641199707e+00
2.387398316271680532e-01,2.477991120894321719e-01,9.059280462264118761e-03,9.059280462264118761e-02,3.802848203894827250e+00,-1.055829236612779165e-02,8.003451225651339596e-02,3.882882716151340841e+00
2.390326625317813203e-01,2.477991120894321719e-01,8.766449557650851654e-03,8.766449557650851654e-02,3.805478138762122597e+00,-1.024908166146434874e-02,7.741541391504416780e-02,3.882893552677166848e+00
2.393167672100910415e-01,2.477991120894321719e-01,8.482344879341130461e-03,8.482344879341130461e-02,3.808022842225924798e+00,-9.943663740840241738e-03,7.487978505257106288e-02,3.882902627278495888e+00
2.395922364081105038e-01,2.477991120894321719e-01,8.206875681321668115e-03,8.206875681321668115e-02,3.810484904930321548e+00,-9.641421930681182140e-03,7.242733488253549901e-02,3.882912239812856825e+00
2.398591662511833089e-01,2.477991120894321719e-01,7.939945838248863019e-03,7.939945838248863019e-02,3.812866888681796240e+00,-9.342544507548178334e-03,7.005691387494045186e-02,3.882923802556736970e+00
2.401176723667482749e-01,2.477991120894321719e-01,7.681439722683897076e-03,7.681439722683897076e-02,3.815171320598601756e+00,-9.047714044773808029e-03,6.776668318206516273e-02,3.882938003780667113e+00
2.403678967670447031e-01,2.477991120894321719e-01,7.431215322387468847e-03,7.431215322387468847e-02,3.817400685195317500e+00,-8.757854010374988007e-03,6.555429921349970046e-02,3.882954984408817367e+00
2.406100092583541017e-01,2.477991120894321719e-01,7.189102831078070244e-03,7.189102831078070244e-02,3.819557416044641052e+00,-8.473937195828951108e-03,6.341709111495175133e-02,3.882974507159592914e+00
2.408442050681842139e-01,2.477991120894321719e-01,6.954907021247958010e-03,6.954907021247958010e-02,3.821643888151015744e+00,-8.196853344053928181e-03,6.135221686842565192e-02,3.882996105019441480e+00
2.410707001751335177e-01,2.477991120894321719e-01,6.728411914298654262e-03,6.728411914298654262e-02,3.823662411725305077e+00,-7.927328743225631191e-03,5.935679039976091143e-02,3.883019202125066016e+00
2.412897255502582661e-01,2.477991120894321719e-01,6.509386539173905861e-03,6.509386539173905861e-02,3.825615227687056752e+00,-7.665888129366194015e-03,5.742797726237286460e-02,3.883043204949429672e+00
2.415015212218021012e-01,2.477991120894321719e-01,6.297590867630070699e-03,6.297590867630070699e-02,3.827504504947345954e+00,-7.412848504034230679e-03,5.556306017226647631e-02,3.883067565119612485e+00
2.417063307914668335e-01,2.477991120894321719e-01,6.092781297965338405e-03,6.092781297965338405e-02,3.829332339336735558e+00,-7.168334938265630285e-03,5.375947804138775377e-02,3.883091817378123256e+00
2.419043967818375884e-01,2.477991120894321719e-01,5.894715307594583509e-03,5.894715307594583509e-02,3.831100753929014502e+00,-6.932309662976421372e-03,5.201484341296941372e-02,3.883115597341983971e+00
2.420959569925529853e-01,2.477991120894321719e-01,5.703155096879186647e-03,5.703155096879186647e-02,3.832811700458077731e+00,-6.704607375038890149e-03,5.032694359375297632e-02,3.883138644051830735e+00
2.422812418907114573e-01,2.477991120894321719e-01,5.517870198720714603e-03,5.517870198720714603e-02,3.834467061517694120e+00,-6.484971435546521557e-03,4.869373055166062447e-02,3.883160792069354716e+00
2.424604729564882599e-01,2.477991120894321719e-01,5.338639132943912013e-03,5.338639132943912013e-02,3.836068653257577399e+00,-6.273087302188090630e-03,4.711330402725102950e-02,3.883181957284828734e+00
2.426338618420381399e-01,2.477991120894321719e-01,5.165250247394032046e-03,5.165250247394032046e-02,3.837618228331795667e+00,-6.068610994245798862e-03,4.558389147969452160e-02,3.883202119811490327e+00
2.428016101726277187e-01,2.477991120894321719e-01,4.997501916804453215e-03,4.997501916804453215e-02,3.839117478906836745e+00,-5.871191570635259094e-03,4.410382759740927305e-02,3.883221306504245796e+00
