# 2.0633561079941676
9.115417827835283759e-01,9.034970372387544080e-01,-8.044745544773967971e-03,-8.044745544773967971e-02,2.135228732752318059e+00,9.450893184480002596e-03,-7.099656226325967712e-02,2.064232170489058493e+00
9.112805178889207269e-01,9.034970372387544080e-01,-7.783480650166318959e-03,-7.783480650166318959e-02,2.132893688557268241e+00,9.144271311267715419e-03,-6.869053519039547417e-02,2.064203153366872989e+00
9.110277234480401720e-01,9.034970372387544080e-01,-7.530686209285764043e-03,-7.530686209285764043e-02,2.130634482694482301e+00,8.847805430819422057e-03,-6.645905666203821838e-02,2.064175426032443639e+00
9.107831221875423156e-01,9.034970372387544080e-01,-7.286084948787907578e-03,-7.286084948787907578e-02,2.128448657209846218e+00,8.561044117424976285e-03,-6.429980537045409950e-02,2.064148851839392229e+00
9.105464483654968078e-01,9.034970372387544080e-01,-7.049411126742399780e-03,-7.049411126742399780e-02,2.126333833871822954e+00,8.283583771592772926e-03,-6.221052749583122488e-02,2.064123306375992062e+00
9.103174465272695359e-01,9.034970372387544080e-01,-6.820409288515127955e-03,-6.820409288515127955e-02,2.124287711085268704e+00,8.015064337954513896e-03,-6.018902854719676565e-02,2.064098682538071827e+00
9.100958704344812578e-01,9.034970372387544080e-01,-6.598833195726849787e-03,-6.598833195726849787e-02,2.122308061126550793e+00,7.755163247589735853e-03,-5.823316870967876202e-02,2.064074892416872142e+00
9.098814821859200208e-01,9.034970372387544080e-01,-6.384444947165612838e-03,-6.384444947165612838e-02,2.120392727642400832e+00,7.503588699643293225e-03,-5.634086077201283516e-02,2.064051866870387997e+00
9.096740515261210192e-01,9.034970372387544080e-01,-6.177014287366611178e-03,-6.177014287366611178e-02,2.118539623356190837e+00,7.260073092965058095e-03,-5.451006978070105369e-02,2.064029553575490006e+00
9.094733553221352462e-01,9.034970372387544080e-01,-5.976318083380838253e-03,-5.976318083380838253e-02,2.116746727931176686e+00,7.024367139502052382e-03,-5.273881369430633015e-02,2.064007914236870356e+00
9.092791771805764922e-01,9.034970372387544080e-01,-5.782139941822084239e-03,-5.782139941822084239e-02,2.115012085948630105e+00,6.796234954556390484e-03,-5.102516446366445191e-02,2.063986921484965542e+00
9.090913071739257223e-01,9.034970372387544080e-01,-5.594269935171314323e-03,-5.594269935171314323e-02,2.113333804968078766e+00,6.575450232776947068e-03,-4.936724911893619616e-02,2.063966555849142459e+00
9.089095416458247145e-01,9.034970372387544080e-01,-5.412504407070306556e-03,-5.412504407070306556e-02,2.111710053645957430e+00,6.361793483535271854e-03,-4.776325058716779370e-02,2.063946803058789747e+00
9.087336830683698796e-01,9.034970372387544080e-01,-5.236645829615471648e-03,-5.236645829615471648e-02,2.110139059897072844e+00,6.155050210919221776e-03,-4.621140808523549470e-02,2.063927651811837460e+00
9.085635399290917791e-01,9.034970372387544080e-01,-5.066502690337371106e-03,-5.066502690337371106e-02,2.108619109089971744e+00,5.955009874733518949e-03,-4.471001702864019212e-02,2.063909092061331663e+00
9.083989266304852706e-01,9.034970372387544080e-01,-4.901889391730862577e-03,-4.901889391730862577e-02,2.107148542272452296e+00,5.761465451227798518e-03,-4.325742846608082726e-02,2.063891113806371802e+00
9.082396633900008398e-01,9.034970372387544080e-01,-4.742626151246431832e-03,-4.742626151246431832e-02,2.105725754427078655e+00,5.574213416955076106e-03,-4.185204809550924221e-02,2.063873706331569302e+00
9.080855761328904263e-01,9.034970372387544080e-01,-4.588538894136018342e-03,-4.588538894136018342e-02,2.104349192758837805e+00,5.393053998864472121e-03,-4.049233494249571130e-02,2.063856857816341872e+00
9.079364963740017558e-01,9.034970372387544080e-01,-4.439459135247347810e-03,-4.439459135247347810e-02,2.103017355018263590e+00,5.217791561103468645e-03,-3.917679979137000945e-02,2.063840555226893247e+00
9.077922610874403775e-01,9.034970372387544080e-01,-4.295223848685969514e-03,-4.295223848685969514e-02,2.101728787863657910e+00,5.048235029648240335e-03,-3.790400345721145481e-02,2.063824784406446344e+00
9.076527125650017958e-01,9.034970372387544080e-01,-4.155675326247387780e-03,-4.155675326247387780e-02,2.100482085265783727e+00,4.884198285350360713e-03,-3.667255497712351708e-02,2.063809530288660099e+00
9.075176982655080993e-01,9.034970372387544080e-01,-4.020661026753691303e-03,-4.020661026753691303e-02,2.099275886957757464e+00,4.725500482279376691e-03,-3.548110978525753634e-02,2.063794777172499817e+00
9.073870706577976675e-01,9.034970372387544080e-01,-3.890033419043259499e-03,-3.890033419043259499e-02,2.098108876932045064e+00,4.571966269865113119e-03,-3.432836792056748187e-02,2.063780509011477804e+00
9.072606870602604179e-01,9.034970372387544080e-01,-3.763649821506009907e-03,-3.763649821506009907e-02,2.096979781985592872e+00,4.423425913803735732e-03,-3.321307230125636334e-02,2.063766709684336398e+00
9.071384094796248743e-01,9.034970372387544080e-01,-3.641372240870466293e-03,-3.641372240870466293e-02,2.095887370313331832e+00,4.279715322244026510e-03,-3.213400708646063642e-02,2.063753363226871418e+00
9.070201044513163113e-01,9.034970372387544080e-01,-3.523067212561903361e-03,-3.523067212561903361e-02,2.094830450149563372e+00,4.140675990799702610e-03,-3.108999613481933100e-02,2.063740454014744152e+00
9.069056428832135142e-01,9.034970372387544080e-01,-3.408605644459106188e-03,-3.408605644459106188e-02,2.093807868456225574e+00,4.006154883597901062e-03,-3.007990156099316081e-02,2.063727966895232413e+00
9.067948999041213209e-01,9.034970372387544080e-01,-3.297862665366912971e-03,-3.297862665366912971e-02,2.092818509656615422e+00,3.876004268226762584e-03,-2.910262238544236713e-02,2.063715887271173166e+00
9.066877547177992769e-01,9.034970372387544080e-01,-3.190717479044868909e-03,-3.190717479044868909e-02,2.091861294412901806e+00,3.750081521271542151e-03,-2.815709326917714694e-02,2.063704201143724770e+00
9.065840904629727248e-01,9.034970372387544080e-01,-3.087053224218316849e-03,-3.087053224218316849e-02,2.090935178445636922e+00,3.628248918929322109e-03,-2.724228332325384638e-02,2.063692895122383408e+00
9.064837940794283622e-01,9.034970372387544080e-01,-2.986756840673954194e-03,-2.986756840673954194e-02,2.090039151393434658e+00,3.510373424052692926e-03,-2.635719498268684902e-02,2.063681956410747809e+00
9.063867561800498240e-01,9.034970372387544080e-01,-2.889718941295416066e-03,-2.889718941295416066e-02,2.089172235711045822e+00,3.396326478248834491e-03,-2.550086293470532617e-02,2.063671372776340274e+00
9.062928709284929774e-01,9.034970372387544080e-01,-2.795833689738569383e-03,-2.795833689738569383e-02,2.088333485604124462e+00,3.285983804489633897e-03,-2.467235309289605993e-02,2.063661132511228402e+00
9.062020359221067967e-01,9.034970372387544080e-01,-2.704998683352388689e-03,-2.704998683352388689e-02,2.087521985999118534e+00,3.179225223516324306e-03,-2.387076161000756258e-02,2.063651224389110972e+00
9.061141520796700544e-01,9.034970372387544080e-01,-2.617114840915646390e-03,-2.617114840915646390e-02,2.086736851546843852e+00,3.075934485285980458e-03,-2.309521392387048344e-02,2.063641637622973146e+00
9.060291235335212745e-01,9.034970372387544080e-01,-2.532086294766866530e-03,-2.532086294766866530e-02,2.085977225658413925e+00,2.975999115207295098e-03,-2.234486383246137020e-02,2.063632361825952444e+00
9.059468575256903744e-01,9.034970372387544080e-01,-2.449820286935966429e-03,-2.449820286935966429e-02,2.085242279572332880e+00,2.879310274081503529e-03,-2.161889259527816076e-02,2.063623386977055052e+00
9.058672643076883801e-01,9.034970372387544080e-01,-2.370227068933972170e-03,-2.370227068933972170e-02,2.084531211451652766e+00,2.785762630069799073e-03,-2.091650805926992263e-02,2.063614703392382843e+00
9.057902570436685563e-01,9.034970372387544080e-01,-2.293219804914148341e-03,-2.293219804914148341e-02,2.083843245510178299e+00,2.695254240693834014e-03,-2.023694380844764940e-02,2.063606301701730761e+00
9.057157517167243599e-01,9.034970372387544080e-01,-2.218714477969951915e-03,-2.218714477969951915e-02,2.083177631166787780e+00,2.607686443046874913e-03,-1.957945833665264423e-02,2.063598172830134914e+00
9.056436670381398102e-01,9.034970372387544080e-01,-2.146629799385402215e-03,-2.146629799385402215e-02,2.082533642226971793e+00,2.522963750459239485e-03,-1.894333424339478267e-02,2.063590307983577343e+00
9.055739243594493892e-01,9.034970372387544080e-01,-2.076887120694981270e-03,-2.076887120694981270e-02,2.081910576090763687e+00,2.440993754164733076e-03,-1.832787745278507963e-02,2.063582698637978385e+00
9.055064475871970053e-01,9.034970372387544080e-01,-2.009410348442597360e-03,-2.009410348442597360e-02,2.081307752986230941e+00,2.361687028833436841e-03,-1.773241645559253676e-02,2.063575336530638182e+00
9.054411631003094207e-01,9.034970372387544080e-01,-1.944125861555012769e-03,-1.944125861555012769e-02,2.080724515227764471e+00,2.284957041065460714e-03,-1.715630157448466697e-02,2.063568213653280026e+00
9.053779996700128674e-01,9.034970372387544080e-01,-1.880962431258459411e-03,-1.880962431258459411e-02,2.080160226498386944e+00,2.210720060379367524e-03,-1.659890425220522658e-02,2.063561322246181717e+00
9.053168883822364510e-01,9.034970372387544080e-01,-1.819851143482043021e-03,-1.819851143482043021e-02,2.079614271155342031e+00,2.138895072174573642e-03,-1.605961636264585657e-02,2.063554654792695953e+00
9.052577625624453894e-01,9.034970372387544080e-01,-1.760725323690981448e-03,-1.760725323690981448e-02,2.079086053558234948e+00,2.069403692687155072e-03,-1.553784954422265940e-02,2.063548204014011844e+00
9.052005577028527927e-01,9.034970372387544080e-01,-1.703520464098384757e-03,-1.703520464098384757e-02,2.078574997419005754e+00,2.002170085740884176e-03,-1.503303455524296339e-02,2.063541962863762791e+00
9.051452113919561393e-01,9.034970372387544080e-01,-1.648174153201731329e-03,-1.648174153201731329e-02,2.078080545173045302e+00,1.937120881382869975e-03,-1.454462065063444332e-02,2.063535924522410969e+00
9.050916632463419376e-01,9.034970372387544080e-01,-1.594626007587529593e-03,-1.594626007587529593e-02,2.077602157370769032e+00,1.874185096497060776e-03,-1.407207497937823515e-02,2.063530082391390685e+00
9.050398548446999536e-01,9.034970372387544080e-01,-1.542817605945545623e-03,-1.542817605945545623e-02,2.077139312088985612e+00,1.813294057469438947e-03,-1.361488200198601728e-02,2.063524430086999484e+00
9.049897296639862754e-01,9.034970372387544080e-01,-1.492692425231867404e-03,-1.492692425231867404e-02,2.076691504361416030e+00,1.754381324978737666e-03,-1.317254292733993637e-02,2.063518961434076093e+00
9.049412330176717090e-01,9.034970372387544080e-01,-1.444195778917300999e-03,-1.444195778917300999e-02,2.076258245627740529e+00,1.697382621009824177e-03,-1.274457516816318581e-02,2.063513670459577121e+00
9.048943119960112247e-01,9.034970372387544080e-01,-1.397274757256816713e-03,-1.397274757256816713e-02,2.075839063200563661e+00,1.642235758116949995e-03,-1.233051181445121713e-02,2.063508551386112444e+00
9.048489154082701713e-01,9.034970372387544080e-01,-1.351878169515763339e-03,-1.351878169515763339e-02,2.075433499749709032e+00,1.588880570936868075e-03,-1.192990112422076532e-02,2.063503598625488600e+00
9.048049937268423104e-01,9.034970372387544080e-01,-1.307956488087902436e-03,-1.307956488087902436e-02,2.075041112803282850e+00,1.537258849975131625e-03,-1.154230603090389273e-02,2.063498806772378735e+00
9.047624990331966099e-01,9.034970372387544080e-01,-1.265461794442201970e-03,-1.265461794442201970e-02,2.074661474264950289e+00,1.487314277599516288e-03,-1.116730366682250342e-02,2.063494170598128008e+00
9.047213849655905138e-01,9.034970372387544080e-01,-1.224347726836105821e-03,-1.224347726836105821e-02,2.074294169946899302e+00,1.438992366213365237e-03,-1.080448490214769297e-02,2.063489685044751720e+00
9.046816066684901791e-01,9.034970372387544080e-01,-1.184569429735771173e-03,-1.184569429735771173e-02,2.073938799117978515e+00,1.392240398511712662e-03,-1.045345389884599907e-02,2.063485345219132405e+00
9.046431207436395061e-01,9.034970372387544080e-01,-1.146083504885098137e-03,-1.146083504885098137e-02,2.073594974066513164e+00,1.347007369773556285e-03,-1.011382767907742508e-02,2.063481146387435849e+00
9.046058852027215602e-01,9.034970372387544080e-01,-1.108847963967152239e-03,-1.108847963967152239e-02,2.073262319677322552e+00,1.303243932128106408e-03,-9.785235707543415984e-03,2.063477083969779358e+00
9.045698594215596522e-01,9.034970372387544080e-01,-1.072822182805244218e-03,-1.072822182805244218e-02,2.072940473022481189e+00,1.260902340666780752e-03,-9.467319487385661425e-03,2.063473153535095417e+00
9.045350040958071158e-01,9.034970372387544080e-01,-1.037966857052707859e-03,-1.037966857052707859e-02,2.072629082965365299e+00,1.219936401338772569e-03,-9.159732169188306017e-03,2.063469350796176549e+00
9.045012811980746026e-01,9.034970372387544080e-01,-1.004243959320194612e-03,-1.004243959320194612e-02,2.072327809777569474e+00,1.180301420637963616e-03,-8.862138172563982508e-03,2.063465671605005713e+00
9.044686539364504840e-01,9.034970372387544080e-01,-9.716166976960760593e-04,-9.716166976960760593e-03,2.072036324768260496e+00,1.141954156844149360e-03,-8.574212820116611233e-03,2.063462111948143995e+00
9.044370867143661785e-01,9.034970372387544080e-01,-9.400494756117705464e-04,-9.400494756117705464e-03,2.071754309925577076e+00,1.104852772950692952e-03,-8.295641983167012512e-03,2.063458667942410063e+00
9.044065450917642135e-01,9.034970372387544080e-01,-9.095078530098055225e-04,-9.095078530098055225e-03,2.071481457569674056e+00,1.068956791068775836e-03,-8.026121739029279389e-03,2.063455335830644444e+00
9.043769957475270571e-01,9.034970372387544080e-01,-8.799585087726491395e-04,-8.799585087726491395e-03,2.071217470017042483e+00,1.034227048300473406e-03,-7.765358039426017989e-03,2.063452111977616354e+00
9.043484064431244196e-01,9.034970372387544080e-01,-8.513692043700116230e-04,-8.513692043700116230e-03,2.070962059255731624e+00,1.000625654092313077e-03,-7.513066389607803153e-03,2.063448992866123710e+00
9.043207459874412768e-01,9.034970372387544080e-01,-8.237087486868688302e-04,-8.237087486868688302e-03,2.070714946631125208e+00,9.681159489099977478e-04,-7.268971537958690554e-03,2.063445975093166407e+00
9.042939842027482023e-01,9.034970372387544080e-01,-7.969469639937942773e-04,-7.969469639937942773e-03,2.070475862541927281e+00,9.366624642576093507e-04,-7.032807175680333422e-03,2.063443055366246615e+00
9.042680918917759270e-01,9.034970372387544080e-01,-7.710546530215189875e-04,-7.710546530215189875e-03,2.070244546146020603e+00,9.062308840296351420e-04,-6.804315646185554733e-03,2.063440230499835160e+00
9.042430408058602653e-01,9.034970372387544080e-01,-7.460035671058573570e-04,-7.460035671058573570e-03,2.070020745075888957e+00,8.767880070481570698e-04,-6.583247664010416500e-03,2.063437497411878319e+00
9.042188036141217689e-01,9.034970372387544080e-01,-7.217663753673608795e-04,-7.217663753673608795e-03,2.069804215163278727e+00,8.483017108473767109e-04,-6.369362042826232084e-03,2.063434853120452495e+00
9.041953538736460239e-01,9.034970372387544080e-01,-6.983166348916158839e-04,-6.983166348916158839e-03,2.069594720172811098e+00,8.207409166510748477e-04,-6.162425432265083991e-03,2.063432294740545903e+00
9.041726660006340621e-01,9.034970372387544080e-01,-6.756287618796541494e-04,-6.756287618796541494e-03,2.069392031544247335e+00,7.940755554186607057e-04,-5.962212063377880789e-03,2.063429819480869565e+00
9.041507152424891336e-01,1.687950053356679359e-02,-8.872712147089223400e-01,-8.872712147089224288e+00,1.803210667131570633e+00,0.000000000000000000e+00,-8.872712147089224288e+00,-7.069501479957653878e+00
8.128001886048260571e-01,1.687950053356679359e-02,-7.959206880712592636e-01,-7.959206880712592636e+00,1.564434460710192987e+00,3.197268432318207676e+00,-4.761938448394385404e+00,-3.197503987684191973e+00
6.688410610103793230e-01,1.687950053356679359e-02,-6.519615604768125294e-01,-6.519615604768125294e+00,1.368845992567149228e+00,5.038569465805635694e+00,-1.481046138962489600e+00,-1.122001463953408162e-01
5.031263708720374872e-01,1.687950053356679359e-02,-4.862468703384706936e-01,-4.862468703384706714e+00,1.222971931465608009e+00,5.800014154841964142e+00,9.375454514572574283e-01,2.160517382922865437e+00
3.383832934829826833e-01,1.687950053356679359e-02,-3.215037929494158897e-01,-3.215037929494158675e+00,1.126520793580783275e+00,5.766007708616918137e+00,2.550969779122759462e+00,3.677490572703542959e+00
