# 2.910963229805494
3.898856797118110395e-01,3.932046533504447439e-01,3.318973638633704315e-03,3.318973638633704315e-02,2.881312225760300549e+00,-3.900834277473508305e-03,2.928890210886353485e-02,2.910601127869163918e+00
3.899935111003755561e-01,3.932046533504447439e-01,3.211142250069187742e-03,3.211142250069187742e-02,2.882275568435321400e+00,-3.774098599758080042e-03,2.833732390093379738e-02,2.910612892336255086e+00
3.900978391142476687e-01,3.932046533504447439e-01,3.106814236197075196e-03,3.106814236197075196e-02,2.883207612706180534e+00,-3.651480485523939112e-03,2.741666187644681285e-02,2.910624274582627180e+00
3.901987775758911092e-01,3.932046533504447439e-01,3.005875774553634638e-03,3.005875774553634638e-02,2.884109375438546508e+00,-3.532846157520419528e-03,2.652591158801592686e-02,2.910635287026562601e+00
3.902964366097452231e-01,3.932046533504447439e-01,2.908216740699520741e-03,2.908216740699520741e-02,2.884981840460755897e+00,-3.418066184893986392e-03,2.566410122210122102e-02,2.910645941682857174e+00
3.903909227623729716e-01,3.932046533504447439e-01,2.813730588071772232e-03,2.813730588071772232e-02,2.885825959637177363e+00,-3.307015341971197842e-03,2.483029053874652448e-02,2.910656250175923887e+00
3.904823391187050019e-01,3.932046533504447439e-01,2.722314231739741963e-03,2.722314231739741963e-02,2.886642653906699607e+00,-3.199572471621059400e-03,2.402356984577636023e-02,2.910666223752475634e+00
3.905707854145068492e-01,3.932046533504447439e-01,2.633867935937894700e-03,2.633867935937894700e-02,2.887432814287480998e+00,-3.095620353064654218e-03,2.324305900631429278e-02,2.910675873293795402e+00
3.906563581451917289e-01,3.932046533504447439e-01,2.548295205253015006e-03,2.548295205253015006e-02,2.888197302849056847e+00,-2.995045573970789299e-03,2.248790647855936076e-02,2.910685209327616541e+00
3.907391506710978235e-01,3.932046533504447439e-01,2.465502679346920356e-03,2.465502679346920356e-02,2.888936953652861295e+00,-2.897738406713312731e-03,2.175728838675589083e-02,2.910694242039617130e+00
3.908192533193451945e-01,3.932046533504447439e-01,2.385400031099549345e-03,2.385400031099549345e-02,2.889652573662191415e+00,-2.803592688657985388e-03,2.105040762233750806e-02,2.910702981284529312e+00
3.908967534823828971e-01,3.932046533504447439e-01,2.307899868061846771e-03,2.307899868061846771e-02,2.890344943622609630e+00,-2.712505706319590093e-03,2.036649297429887762e-02,2.910711436596908452e+00
3.909717357133347670e-01,3.932046533504447439e-01,2.232917637109976816e-03,2.232917637109976816e-02,2.891014818913742790e+00,-2.624378083315448418e-03,1.970479828778431974e-02,2.910719617201527054e+00
3.910442818182469638e-01,3.932046533504447439e-01,2.160371532197780109e-03,2.160371532197780109e-02,2.891662930373402496e+00,-2.539113671926884752e-03,1.906460165005091634e-02,2.910727532023453357e+00
3.911144709453387436e-01,3.932046533504447439e-01,2.090182405106000285e-03,2.090182405106000285e-02,2.892289985094933957e+00,-2.456619448212293833e-03,1.844520460284770902e-02,2.910735189697781777e+00
3.911823796713533863e-01,3.932046533504447439e-01,2.022273679091357579e-03,2.022273679091357579e-02,2.892896667198661120e+00,-2.376805410512494721e-03,1.784593138040108107e-02,2.910742598579062257e+00
3.912480820851036989e-01,3.932046533504447439e-01,1.956571265341044974e-03,1.956571265341044974e-02,2.893483638578263850e+00,-2.299584481260941171e-03,1.726612817214950857e-02,2.910749766750413414e+00
3.913116498683032463e-01,3.932046533504447439e-01,1.893003482141497607e-03,1.893003482141497607e-02,2.894051539622906066e+00,-2.224872411984157861e-03,1.670516240943081820e-02,2.910756702032336829e+00
3.913731523737711826e-01,3.932046533504447439e-01,1.831500976673561265e-03,1.831500976673561265e-02,2.894600989915907974e+00,-2.152587691377771950e-03,1.616242207535784070e-02,2.910763411991265759e+00
3.914326567010968372e-01,3.932046533504447439e-01,1.771996649347906683e-03,1.771996649347906683e-02,2.895132588910712457e+00,-2.082651456397910383e-03,1.563731503708115644e-02,2.910769903947793669e+00
3.914902277698454891e-01,3.932046533504447439e-01,1.714425580599254761e-03,1.714425580599254761e-02,2.895646916584892150e+00,-2.014987406202817244e-03,1.512926839978973037e-02,2.910776184984681603e+00
3.915459283903860443e-01,3.932046533504447439e-01,1.658724960058699516e-03,1.658724960058699516e-02,2.896144534072909948e+00,-1.949521718919433599e-03,1.463772788166756156e-02,2.910782261954577343e+00
3.915998193324174426e-01,3.932046533504447439e-01,1.604834018027301301e-03,1.604834018027301301e-02,2.896625984278318189e+00,-1.886182971098937511e-03,1.416215720917407550e-02,2.910788141487492098e+00
3.916519593912687891e-01,3.932046533504447439e-01,1.552693959175954763e-03,1.552693959175954763e-02,2.897091792466071070e+00,-1.824902059797128828e-03,1.370203753196241880e-02,2.910793829998033377e+00
3.917024054520455434e-01,3.932046533504447439e-01,1.502247898399200476e-03,1.502247898399200476e-02,2.897542466835590691e+00,-1.765612127186400038e-03,1.325686685680560473e-02,2.910799333692396296e+00
3.917512125516913191e-01,3.932046533504447439e-01,1.453440798753424801e-03,1.453440798753424801e-02,2.897978499075216874e+00,-1.708248487602148646e-03,1.282615949993209936e-02,2.910804658575148807e+00
3.917984339390336301e-01,3.932046533504447439e-01,1.406219411411113729e-03,1.406219411411113729e-02,2.898400364898639836e+00,-1.652748556980887518e-03,1.240944555713024977e-02,2.910809810455770030e+00
3.918441211328786977e-01,3.932046533504447439e-01,1.360532217566046143e-03,1.360532217566046143e-02,2.898808524563909472e+00,-1.599051784577365520e-03,1.200627039108309591e-02,2.910814794954992735e+00
3.918883239782187666e-01,3.932046533504447439e-01,1.316329372225977234e-03,1.316329372225977234e-02,2.899203423375577238e+00,-1.547099586902411783e-03,1.161619413535736056e-02,2.910819617510934876e+00
3.919310907006132716e-01,3.932046533504447439e-01,1.273562649831472271e-03,1.273562649831472271e-02,2.899585492170527079e+00,-1.496835283807673722e-03,1.123879121450704899e-02,2.910824283385033961e+00
3.919724679588031391e-01,3.932046533504447439e-01,1.232185391641604788e-03,1.232185391641604788e-02,2.899955147788019438e+00,-1.448204036645361903e-03,1.087364987977068598e-02,2.910828797667790013e+00
3.920125008956160118e-01,3.932046533504447439e-01,1.192152454828732111e-03,1.192152454828732111e-02,2.900312793524467914e+00,-1.401152788450543696e-03,1.052037175983677741e-02,2.910833165284304691e+00
3.920512331872169631e-01,3.932046533504447439e-01,1.153420163227780737e-03,1.153420163227780737e-02,2.900658819573436631e+00,-1.355630206033298091e-03,1.017857142624450928e-02,2.910837390999680974e+00
3.920887070907597693e-01,3.932046533504447439e-01,1.115946259684974518e-03,1.115946259684974518e-02,2.900993603451341940e+00,-1.311586623998217682e-03,9.847875972851527493e-03,2.910841479424193690e+00
3.921249634904895864e-01,3.932046533504447439e-01,1.079689859955157427e-03,1.079689859955157427e-02,2.901317510409328726e+00,-1.268973990543598163e-03,9.527924609007976109e-03,2.910845435018337035e+00
3.921600419423478256e-01,3.932046533504447439e-01,1.044611408096918215e-03,1.044611408096918215e-02,2.901630893831757874e+00,-1.227745815038372434e-03,9.218368265930809713e-03,2.910849262097688683e+00
3.921939807171280212e-01,3.932046533504447439e-01,1.010672633316722635e-03,1.010672633316722635e-02,2.901934095621752974e+00,-1.187857117306845289e-03,8.918869215860381061e-03,2.910852964837613577e+00
3.922268168422294310e-01,3.932046533504447439e-01,9.778365082153128718e-04,9.778365082153128718e-03,2.902227446574217495e+00,-1.149264378549341714e-03,8.629100703603787004e-03,2.910856547277821171e+00
3.922585861420541109e-01,3.932046533504447439e-01,9.460672083906329632e-04,9.460672083906329632e-03,2.902511266736734541e+00,-1.111925493863796799e-03,8.348746590042532834e-03,2.910860013326777462e+00
3.922893232770915950e-01,3.932046533504447439e-01,9.153300733531488653e-04,9.153300733531488653e-03,2.902785865758740869e+00,-1.075799726311943427e-03,8.077501007219545226e-03,2.910863366765960247e+00
3.923190617817337578e-01,3.932046533504447439e-01,8.855915687109860990e-04,8.855915687109860990e-03,2.903051543229353992e+00,-1.040847662475696822e-03,7.815068024634164168e-03,2.910866611253988268e+00
3.923478341008608816e-01,3.932046533504447439e-01,8.568192495838622413e-04,8.568192495838622413e-03,2.903308589004229390e+00,-1.007031169449335017e-03,7.561161326389287396e-03,2.910869750330618899e+00
3.923756716252392307e-01,3.932046533504447439e-01,8.289817252055131647e-04,8.289817252055131647e-03,2.903557283521790655e+00,-9.743133532422176835e-04,7.315503898812913963e-03,2.910872787420603736e+00
3.924026047257687111e-01,3.932046533504447439e-01,8.020486246760327731e-04,8.020486246760327731e-03,2.903797898109193643e+00,-9.426585185318137050e-04,7.077827728228514026e-03,2.910875725837422046e+00
3.924286627866174770e-01,3.932046533504447439e-01,7.759905638272668327e-04,7.759905638272668327e-03,2.904030695278341678e+00,-9.120321297068079147e-04,6.847873508565860412e-03,2.910878568786907206e+00
3.924538742372803424e-01,3.932046533504447439e-01,7.507791131644014904e-04,7.507791131644014904e-03,2.904255929012291126e+00,-8.824007732002869808e-04,6.625390358443727923e-03,2.910881319370735021e+00
3.924782665835956363e-01,3.932046533504447439e-01,7.263867668491075236e-04,7.263867668491075236e-03,2.904473845042345737e+00,-8.537321210352888379e-04,6.410135547455786398e-03,2.910883980589801467e+00
3.925018664377539768e-01,3.932046533504447439e-01,7.027869126907670960e-04,7.027869126907670960e-03,2.904684681116153300e+00,-8.259948955419149641e-04,6.201874231365755996e-03,2.910886555347519167e+00
3.925246995473326006e-01,3.932046533504447439e-01,6.799538031121432624e-04,6.799538031121432624e-03,2.904888667257086610e+00,-7.991588352518341765e-04,6.000379195869598448e-03,2.910889046452956208e+00
3.925467908233858383e-01,3.932046533504447439e-01,6.578625270589055773e-04,6.578625270589055773e-03,2.905086026015204492e+00,-7.731946618633189772e-04,5.805430608725736796e-03,2.910891456623930118e+00
3.925681643676234289e-01,3.932046533504447439e-01,6.364889828213149414e-04,6.364889828213149414e-03,2.905276972710050920e+00,-7.480740483156722576e-04,5.616815779897477157e-03,2.910893788489948619e+00
3.925888434987055975e-01,3.932046533504447439e-01,6.158098517391463744e-04,6.158098517391463744e-03,2.905461715665572875e+00,-7.237695878758998447e-04,5.434328929515563900e-03,2.910896044595088661e+00
3.926088507776837044e-01,3.932046533504447439e-01,5.958025727610394284e-04,5.958025727610394284e-03,2.905640456437401209e+00,-7.002547642337431100e-04,5.257770963376651174e-03,2.910898227400777749e+00
3.926282080326146118e-01,3.932046533504447439e-01,5.764453178301320868e-04,5.764453178301320868e-03,2.905813390032750299e+00,-6.775039225817569566e-04,5.086949255719563912e-03,2.910900339288469585e+00
3.926469363823753000e-01,3.932046533504447439e-01,5.577169680694438192e-04,5.577169680694438192e-03,2.905980705123170971e+00,-6.554922416240893668e-04,4.921677439070348825e-03,2.910902382562241542e+00
3.926650562597034377e-01,3.932046533504447439e-01,5.395970907413061290e-04,5.395970907413061290e-03,2.906142584250393845e+00,-6.341957064848191550e-04,4.761775200928242135e-03,2.910904359451322421e+00
3.926825874334898825e-01,3.932046533504447439e-01,5.220659169548613754e-04,5.220659169548613754e-03,2.906299204025479810e+00,-6.135910825255663781e-04,4.607068087023047376e-03,2.910906272112502968e+00
3.926995490303464287e-01,3.932046533504447439e-01,5.051043200983151849e-04,5.051043200983151849e-03,2.906450735321509882e+00,-5.936558899791166688e-04,4.457387311004035180e-03,2.910908122632513972e+00
3.927159595554731708e-01,3.932046533504447439e-01,4.886937949715730589e-04,4.886937949715730589e-03,2.906597343460000982e+00,-5.743683794359744077e-04,4.312569570279756181e-03,2.910909913030280460e+00
3.927318369128477982e-01,3.932046533504447439e-01,4.728164375969456934e-04,4.728164375969456934e-03,2.906739188391279871e+00,-5.557075081119577931e-04,4.172456867857499141e-03,2.910911645259137259e+00
3.927471984247588588e-01,3.932046533504447439e-01,4.574549256858850832e-04,4.574549256858850832e-03,2.906876424868985787e+00,-5.376529168871213571e-04,4.036896339971729475e-03,2.910913321208957516e+00
3.927620608507045308e-01,3.932046533504447439e-01,4.425924997402130856e-04,4.425924997402130856e-03,2.907009202618907828e+00,-5.201849080985199159e-04,3.905740089303610940e-03,2.910914942708211495e+00
3.927764404056773850e-01,3.932046533504447439e-01,4.282129447673588274e-04,4.282129447673588274e-03,2.907137666502338291e+00,-5.032844240498990374e-04,3.778845023623689237e-03,2.910916511525962314e+00
3.927903527778549009e-01,3.932046533504447439e-01,4.143005725898429858e-04,4.143005725898429858e-03,2.907261956674115133e+00,-4.869330262130544540e-04,3.656072699685375404e-03,2.910918029373800398e+00
3.928038131457154969e-01,3.932046533504447439e-01,4.008402047292469739e-04,4.008402047292469739e-03,2.907382208735533879e+00,-4.711128751208604193e-04,3.537289172171609319e-03,2.910919497907705544e+00
3.928168361945982290e-01,3.932046533504447439e-01,3.878171558465148827e-04,3.878171558465148827e-03,2.907498553882287951e+00,-4.558067108956231905e-04,3.422364847569525637e-03,2.910920918729857476e+00
3.928294361327245854e-01,3.932046533504447439e-01,3.752172177201584802e-04,3.752172177201584802e-03,2.907611119047603943e+00,-4.409978344224740887e-04,3.311174342779110713e-03,2.910922293390383331e+00
3.928416267066998091e-01,1.772690425971064077e-01,-2.155725841095934014e-01,-2.155725841095934125e+00,2.842939343814726350e+00,0.000000000000000000e+00,-2.155725841095934125e+00,6.872135027187922240e-01
3.706163200098080424e-01,1.772690425971064077e-01,-1.933472774127016347e-01,-1.933472774127016347e+00,2.784935160590915615e+00,7.778857343912117805e-01,-1.155587039735804566e+00,1.629348120855111048e+00
3.355748622234124290e-01,1.772690425971064077e-01,-1.583058196263060213e-01,-1.583058196263060324e+00,2.737443414703023770e+00,1.226451022523846524e+00,-3.566071737392138008e-01,2.380836240963810191e+00
2.952321345485999782e-01,1.772690425971064077e-01,-1.179630919514935705e-01,-1.179630919514935705e+00,2.702054487117575121e+00,1.411995468618435723e+00,2.323645491035000177e-01,2.934419036221075139e+00
2.551239649379433150e-01,1.772690425971064077e-01,-7.785492234083690732e-02,-7.785492234083690732e-01,2.678698010415324404e+00,1.403785936372983212e+00,6.252367129646141386e-01,3.303934723379938543e+00
2.189455102630311345e-01,1.772690425971064077e-01,-4.167646766592472685e-02,-4.167646766592472685e-01,2.666195070115547239e+00,1.266245913621926400e+00,8.494812369626791870e-01,3.515676307078225982e+00
1.888141863608462645e-01,1.772690425971064077e-01,-1.154514376373985685e-02,-1.154514376373985685e-01,2.662731526986425123e+00,1.054596336576470339e+00,9.391448989390718260e-01,3.601876425925496950e+00
1.655919944198614435e-01,1.772690425971064077e-01,1.167704817724496413e-02,1.167704817724496413e-01,2.666234641439598541e+00,8.127767179344687065e-01,9.295471997069183479e-01,3.595781841146516999e+00
1.492179885922868543e-01,1.772690425971064077e-01,2.805105400481955336e-02,2.805105400481955336e-01,2.674649957641044296e+00,5.730902039651106783e-01,8.536007440133062119e-01,3.528250701654350507e+00
1.390168574832008064e-01,1.772690425971064077e-01,3.825218511390560128e-02,3.825218511390560128e-01,2.686125613175216031e+00,3.570395888180116772e-01,7.395614399570676900e-01,3.425687053132283388e+00
1.339629646073826619e-01,1.772690425971064077e-01,4.330607798972374578e-02,4.330607798972374578e-01,2.699117436572133322e+00,1.768862506536350576e-01,6.099470305508725154e-01,3.309064467123006281e+00
1.328900841047396530e-01,1.772690425971064077e-01,4.437895849236675461e-02,4.437895849236675461e-01,2.712431124119843329e+00,3.755081759250530893e-02,4.813404025161728272e-01,3.193771526636016045e+00
1.346452865704018675e-01,1.772690425971064077e-01,4.262375602670454011e-02,4.262375602670454011e-01,2.725218250927854413e+00,-6.143208629817750732e-02,3.648054739688678660e-01,3.090023724896722612e+00
1.381910939869763488e-01,1.772690425971064077e-01,3.907794861013005883e-02,3.907794861013005883e-01,2.736941635510893533e+00,-1.241032595801068450e-01,2.666762265211937155e-01,3.003617862032087249e+00
1.426634477258167666e-01,1.772690425971064077e-01,3.460559487128964107e-02,3.460559487128964107e-01,2.747323313972280800e+00,-1.565323808594146215e-01,1.895235678534817891e-01,2.936846881825762701e+00
1.473946379848598831e-01,1.772690425971064077e-01,2.987440461224652455e-02,2.987440461224652455e-01,2.756285635355954611e+00,-1.655916590665090782e-01,1.331523870559561673e-01,2.889438022411910723e+00
1.519105761699671708e-01,1.772690425971064077e-01,2.535846642713923682e-02,2.535846642713923682e-01,2.763893175284096060e+00,-1.580578364787550705e-01,9.552682779263729773e-02,2.859420003076733607e+00
1.559110820877868397e-01,1.772690425971064077e-01,2.135796050931956791e-02,2.135796050931956791e-01,2.770300563436892016e+00,-1.400177071236884119e-01,7.356189796950726723e-02,2.843862461406399422e+00
1.592405803216155602e-01,1.772690425971064077e-01,1.802846227549084746e-02,1.802846227549084746e-01,2.775709102119539473e+00,-1.165324381840052159e-01,6.375218457090325863e-02,2.839461286690442510e+00
1.618550591242937653e-01,1.772690425971064077e-01,1.541398347281264236e-02,1.541398347281264236e-01,2.780333297161383221e+00,-9.150675809373717828e-02,6.263307663438924533e-02,2.842966373795772661e+00
1.637895693668747765e-01,1.772690425971064077e-01,1.347947323023163113e-02,1.347947323023163113e-01,2.784377139130452594e+00,-6.770785849033539305e-02,6.708687381198091826e-02,2.851464012942433790e+00
