# 2.015841272538297
7.088809660140250601e-01,7.101421993764992502e-01,1.261233362474190045e-03,1.261233362474190045e-02,2.004573682134889179e+00,-1.482344509802779875e-03,1.112998911493912058e-02,2.015703671249828410e+00
7.089219427014205044e-01,7.101421993764992502e-01,1.220256675078745801e-03,1.220256675078745801e-02,2.004939759137412736e+00,-1.434184058840548559e-03,1.076838269194690945e-02,2.015708141829359867e+00
7.089615880817264904e-01,7.101421993764992502e-01,1.180611294772759834e-03,1.180611294772759834e-02,2.005293942525844919e+00,-1.387588310709508832e-03,1.041852463701808951e-02,2.015712467162862787e+00
7.089999454082781538e-01,7.101421993764992502e-01,1.142253968221096372e-03,1.142253968221096372e-02,2.005636618716311048e+00,-1.342506429308221172e-03,1.008003325290274255e-02,2.015716651969214013e+00
7.090370565291389537e-01,7.101421993764992502e-01,1.105142847360296443e-03,1.105142847360296443e-02,2.005968161570519381e+00,-1.298889230127997507e-03,9.752539243474966923e-03,2.015720700813994348e+00
7.090729619327568178e-01,7.101421993764992502e-01,1.069237443742432347e-03,1.069237443742432347e-02,2.006288932803641956e+00,-1.256689126625243347e-03,9.435685310799080128e-03,2.015724618114441036e+00
7.091077007921361419e-01,1.689919909725603464e-01,-5.401157098195757955e-01,-5.401157098195757733e+00,1.844254219857769606e+00,0.000000000000000000e+00,-5.401157098195757733e+00,-3.556902878337988128e+00
6.534149981427526122e-01,1.689919909725603464e-01,-4.844230071701922657e-01,-4.844230071701922213e+00,1.698927317706711904e+00,1.949244592728423431e+00,-2.894985478973498783e+00,-1.196058161266786879e+00
5.656033011553182055e-01,1.689919909725603464e-01,-3.966113101827578591e-01,-3.966113101827578369e+00,1.579943924651884268e+00,3.073409394560204344e+00,-8.927037072673740248e-01,6.872402173845100215e-01
4.645055936163459132e-01,1.689919909725603464e-01,-2.955136026437855667e-01,-2.955136026437855890e+00,1.491289843858748743e+00,3.538419763864030010e+00,5.832837374261741203e-01,2.074573581284922863e+00
3.639952091648398502e-01,1.689919909725603464e-01,-1.950032181922795038e-01,-1.950032181922795038e+00,1.432788878401064725e+00,3.517863455802712203e+00,1.567831273879917164e+00,3.000620152280982111e+00
2.733326135107606580e-01,1.689919909725603464e-01,-1.043406225382003116e-01,-1.043406225382003116e+00,1.401486691639604709e+00,3.173190847892771949e+00,2.129784622510769054e+00,3.531271314150373541e+00
1.978243182728022243e-01,1.689919909725603464e-01,-2.883232730024187784e-02,-2.883232730024187784e-01,1.392836993449532157e+00,2.642790333328544961e+00,2.354467060326125960e+00,3.747304053775658339e+00
1.396306508472174301e-01,1.689919909725603464e-01,2.936134012534291626e-02,2.936134012534291626e-01,1.401645395487135071e+00,2.036778359895467627e+00,2.330391761148896901e+00,3.732037156636031749e+00
9.859894226260998429e-02,1.689919909725603464e-01,7.039304870995036212e-02,7.039304870995035657e-01,1.422763310100120027e+00,1.436109800461260688e+00,2.140040287560764476e+00,3.562803597660884058e+00
7.303685692922839978e-02,1.689919909725603464e-01,9.595513404333194662e-02,9.595513404333194662e-01,1.451549850313119672e+00,8.946729866683554855e-01,1.854224327101674952e+00,3.305774177414794401e+00
6.037410064461179449e-02,1.689919909725603464e-01,1.086178903279485519e-01,1.086178903279485519e+00,1.484135217411504115e+00,4.431964699615811853e-01,1.529375373241066649e+00,3.013510590652570542e+00
5.768803754113793064e-02,1.689919909725603464e-01,1.113039534314224088e-01,1.113039534314224088e+00,1.517526403440930594e+00,9.401220862158499170e-02,1.207051742935809191e+00,2.724578146376739785e+00
6.208934317604849346e-02,1.689919909725603464e-01,1.069026477965118460e-01,1.069026477965118405e+00,1.549597197779884361e+00,-1.540456972218696985e-01,9.149807807432487339e-01,2.464577978523132984e+00
7.097801587080741770e-02,1.689919909725603464e-01,9.801397510175292871e-02,9.801397510175292593e-01,1.579001390310410091e+00,-3.111035443165621195e-01,6.690362067009671954e-01,2.248037597011377287e+00
8.218865181029715028e-02,1.689919909725603464e-01,8.680333916226319613e-02,8.680333916226319335e-01,1.605042392059089273e+00,-3.923722578821406404e-01,4.756611337404912931e-01,2.080703525799580511e+00
9.404791028239971318e-02,1.689919909725603464e-01,7.494408069016063323e-02,7.494408069016063045e-01,1.627525616266137121e+00,-4.150740465235897014e-01,3.343667603780166031e-01,1.961892376644153835e+00
1.053676797955608591e-01,1.689919909725603464e-01,6.362431117699948735e-02,6.362431117699949290e-01,1.646612909619237008e+00,-3.961919329606400919e-01,2.400511788093548371e-01,1.886664088428591901e+00
1.153956774676249408e-01,1.689919909725603464e-01,5.359631350493540558e-02,5.359631350493541113e-01,1.662691803670717672e+00,-3.509799185222428619e-01,1.849832165271112494e-01,1.847675020197828921e+00
1.237420126162843553e-01,1.689919909725603464e-01,4.524997835627599108e-02,4.524997835627598830e-01,1.676266797177600854e+00,-2.921217302030795215e-01,1.603780533596803615e-01,1.836644850537281215e+00
1.302963835449336139e-01,1.689919909725603464e-01,3.869560742762673256e-02,3.869560742762673256e-01,1.687875479405888779e+00,-2.294029825027240621e-01,1.575530917735432634e-01,1.845428571179432264e+00
1.351466274599942285e-01,1.689919909725603464e-01,3.384536351256611786e-02,3.384536351256611786e-01,1.698029088459658498e+00,-1.697585370271215144e-01,1.686950980985396642e-01,1.866724186558198051e+00
1.385057005152538490e-01,1.689919909725603464e-01,3.048629045730649745e-02,3.048629045730649745e-01,1.707174975596850608e+00,-1.175675569340867144e-01,1.872953476389782601e-01,1.894470323235828868e+00
1.406510640774887855e-01,1.689919909725603464e-01,2.834092689507156093e-02,2.834092689507156093e-01,1.715677253665372159e+00,-7.508772467822277807e-02,2.083215442724928312e-01,1.923998797937865213e+00
1.418780028937194071e-01,1.689919909725603464e-01,2.711398807884093931e-02,2.711398807884093931e-01,1.723811450089024255e+00,-4.294285856807175672e-02,2.281970222203376364e-01,1.952008472309361808e+00
1.424666137076606720e-01,1.689919909725603464e-01,2.652537726489967440e-02,2.652537726489967440e-01,1.731769063268494335e+00,-2.060137848794427184e-02,2.446523941610524722e-01,1.976421457429546891e+00
1.426610263705144488e-01,1.689919909725603464e-01,2.633096460204589762e-02,2.633096460204589762e-01,1.739668352649108130e+00,-6.804443199882187487e-03,2.565052028205767609e-01,1.996173555469684890e+00
1.426587618626821152e-01,1.689919909725603464e-01,2.633322910987823118e-02,2.633322910987823118e-01,1.747568321382071410e+00,7.925777413167467422e-05,2.634115488729139587e-01,2.010979870254985702e+00
1.426078833320166550e-01,1.689919909725603464e-01,2.638410764054369140e-02,2.638410764054369140e-01,1.755483553674234587e+00,1.780748573291107695e-03,2.656218249787279939e-01,2.021105378652962692e+00
1.426096458624978580e-01,1.689919909725603464e-01,2.638234511006248839e-02,2.638234511006248839e-01,1.763398257207253295e+00,-6.168856684210521912e-05,2.637617625337828065e-01,2.027160019741035768e+00
1.427245958650064650e-01,1.689919909725603464e-01,2.626739510755388141e-02,2.626739510755388141e-01,1.771278475739519465e+00,-4.023250087801244490e-03,2.586507009877375696e-01,2.029929176727256923e+00
1.429804249094046575e-01,1.689919909725603464e-01,2.601156606315568887e-02,2.601156606315568887e-01,1.779081945558466105e+00,-8.954016553936738898e-03,2.511616440776201498e-01,2.030243589636086643e+00
1.433802771247807417e-01,1.689919909725603464e-01,2.561171384777960469e-02,2.561171384777960469e-01,1.786765459712799986e+00,-1.399482753816294611e-02,2.421223109396331008e-01,2.028887770652433531e+00
1.439105943212982130e-01,1.689919909725603464e-01,2.508139665126213336e-02,2.508139665126213336e-01,1.794289878708178687e+00,-1.856110187811149670e-02,2.322528646345098369e-01,2.026542743342688802e+00
1.445479262258596020e-01,1.689919909725603464e-01,2.444406474670074436e-02,2.444406474670074436e-01,1.801623098132188794e+00,-2.230661665964861484e-02,2.221340308073588288e-01,2.023757128939547734e+00
1.452644166944334903e-01,1.689919909725603464e-01,2.372757427812685616e-02,2.372757427812685616e-01,1.808741370415626992e+00,-2.507716640008608722e-02,2.121985763811824743e-01,2.020939946796809217e+00
1.460318939055925136e-01,1.689919909725603464e-01,2.296009706696783281e-02,2.296009706696783281e-01,1.815629399535717114e+00,-2.686170239056581699e-02,2.027392682791125111e-01,2.018368667814829376e+00
1.468246450695168404e-01,1.689919909725603464e-01,2.216734590304350605e-02,2.216734590304350605e-01,1.822279603306630191e+00,-2.774629073735143669e-02,1.939271682930836238e-01,2.016206771599713843e+00
1.476210512240553607e-01,1.689919909725603464e-01,2.137093974850498568e-02,2.137093974850498568e-01,1.828690885231181618e+00,-2.787421540884821303e-02,1.858351820762016438e-01,2.014526067307383261e+00
1.484043053262847356e-01,1.689919909725603464e-01,2.058768564627561082e-02,2.058768564627561082e-01,1.834867190925064673e+00,-2.741389357802812010e-02,1.784629628847279881e-01,2.013330153809792744e+00
1.491624482412290675e-01,1.689919909725603464e-01,1.982954273133127887e-02,1.982954273133127887e-01,1.840816053744463776e+00,-2.653500202305161815e-02,1.717604252902611706e-01,2.012576479034724919e+00
1.498879432211376872e-01,1.689919909725603464e-01,1.910404775142265921e-02,1.910404775142265921e-01,1.846547268069890668e+00,-2.539232429680168823e-02,1.656481532174249038e-01,2.012195421287315877e+00
1.505769796885365053e-01,1.689919909725603464e-01,1.841501128402384113e-02,1.841501128402384113e-01,1.852071771455098048e+00,-2.411627635895863264e-02,1.600338364812797787e-01,2.012105607936377716e+00
1.512286595099161246e-01,1.689919909725603464e-01,1.776333146264422180e-02,1.776333146264422180e-01,1.857400770893891329e+00,-2.280879374828667649e-02,1.548245208781555415e-01,2.012225291772046898e+00
1.518441795236332437e-01,1.689919909725603464e-01,1.714781144892710274e-02,1.714781144892710274e-01,1.862545114328569618e+00,-2.154320048009916722e-02,1.499349140091718602e-01,2.012480028337741533e+00
1.524260870953448033e-01,1.689919909725603464e-01,1.656590387721554314e-02,1.656590387721554314e-01,1.867514885491734500e+00,-2.036676500990458605e-02,1.452922737622508453e-01,2.012807159253985567e+00
1.529776535342132482e-01,1.689919909725603464e-01,1.601433743834709822e-02,1.601433743834709822e-01,1.872319186723238493e+00,-1.930482536039557218e-02,1.408385490230754100e-01,2.013157735746313737e+00
1.535023846051618568e-01,1.689919909725603464e-01,1.548960636739848962e-02,1.548960636739848962e-01,1.876966068633457940e+00,-1.836558748320130108e-02,1.365304761907835951e-01,2.013496544824241230e+00
1.540036683989699229e-01,1.689919909725603464e-01,1.498832257359042353e-02,1.498832257359042353e-01,1.881462565405535026e+00,-1.754493278328231320e-02,1.323382929526219220e-01,2.013800858358157253e+00
1.544845480509765834e-01,1.689919909725603464e-01,1.450744292158376303e-02,1.450744292158376303e-01,1.885814798282010152e+00,-1.683078782023311737e-02,1.282436413956045129e-01,2.014058439677614665e+00
1.549475993743764379e-01,1.689919909725603464e-01,1.404439159818390848e-02,1.404439159818390848e-01,1.890028115761465344e+00,-1.620679631899490936e-02,1.242371196628441754e-01,2.014265235424309353e+00
1.553948903266364201e-01,1.689919909725603464e-01,1.359710064592392631e-02,1.359710064592392631e-01,1.894107245955242380e+00,-1.565518332909937582e-02,1.203158231301398873e-01,2.014423069085382600e+00
1.558279992443672435e-01,1.689919909725603464e-01,1.316399172819310293e-02,1.316399172819310293e-01,1.898056443473700394e+00,-1.515881212057881844e-02,1.164811051613522108e-01,2.014537548635052744e+00
1.562480709230656406e-01,1.689919909725603464e-01,1.274392004949470580e-02,1.274392004949470580e-01,1.901879619488549000e+00,-1.470250875444389926e-02,1.127366917405031588e-01,2.014616311229052492e+00
1.566558929886715801e-01,1.689919909725603464e-01,1.233609798388876633e-02,1.233609798388876633e-01,1.905580448883715361e+00,-1.427377229620788168e-02,1.090872075426797816e-01,2.014667656426394782e+00
1.570519788931585003e-01,1.689919909725603464e-01,1.194001207940184606e-02,1.194001207940184606e-01,1.909162452507536134e+00,-1.386300665704220947e-02,1.055371141369762511e-01,2.014699566644512441e+00
1.574366477387075802e-01,1.689919909725603464e-01,1.155534323385276618e-02,1.155534323385276618e-01,1.912629055477691686e+00,-1.346340959421779560e-02,1.020900227443098662e-01,2.014719078222001691e+00
1.578100946410937178e-01,1.689919909725603464e-01,1.118189633146662865e-02,1.118189633146662865e-01,1.915983624377131767e+00,-1.307064158351481375e-02,9.874832173115147271e-02,2.014731946108283545e+00
1.581724482791797282e-01,1.689919909725603464e-01,1.081954269338061825e-02,1.081954269338061825e-01,1.919229487185146077e+00,-1.268237733301036396e-02,9.551304960079581852e-02,2.014742536785941951e+00
1.585238145597421822e-01,1.689919909725603464e-01,1.046817641281816424e-02,1.046817641281816424e-01,1.922369940108991315e+00,-1.229781981968589011e-02,9.238394430849575234e-02,2.014753884417487040e+00
1.588643069590965351e-01,1.689919909725603464e-01,1.012768401346381131e-02,1.012768401346381131e-01,1.925408245313030342e+00,-1.191723397740235280e-02,8.935960615723576028e-02,2.014767851470266269e+00
1.591940651477705693e-01,1.689919909725603464e-01,9.797925824789777138e-03,9.797925824789777138e-02,1.928347623060467253e+00,-1.154153660359119593e-02,8.643772164430657545e-02,2.014785344704773884e+00
1.595132640581093941e-01,1.689919909725603464e-01,9.478726914450952279e-03,9.478726914450952279e-02,1.931191241134802672e+00,-1.117196186185887008e-02,8.361530728265065271e-02,2.014806548417453769e+00
1.598221157272397830e-01,1.689919909725603464e-01,9.169875245320563417e-03,9.169875245320563417e-02,1.933942203708398866e+00,-1.080980841956361016e-02,8.088894403364202401e-02,2.014831147742040862e+00
1.601208661484076201e-01,1.689919909725603464e-01,8.871124824152726296e-03,8.871124824152726296e-02,1.936603541155644592e+00,-1.045626474087429925e-02,7.825498350065296371e-02,2.014858524656297778e+00
1.604097890907554558e-01,1.689919909725603464e-01,8.582201881804890631e-03,8.582201881804890631e-02,1.939178201720185957e+00,-1.011230298217424828e-02,7.570971583587465803e-02,2.014887917556060337e+00
1.606891784832809311e-01,1.689919909725603464e-01,8.302812489279415287e-03,8.302812489279415287e-02,1.941669045466969834e+00,-9.778628738391637043e-03,7.324949615440251582e-02,2.014918541621372405e+00
1.609593405666371602e-01,1.689919909725603464e-01,8.032650405923186243e-03,8.032650405923186243e-02,1.944078840588746804e+00,-9.455672917468016525e-03,7.087083114176384591e-02,2.014949671730510872e+00
1.612205866419155198e-01,1.689919909725603464e-01,7.771404330644826608e-03,7.771404330644826608e-02,1.946410261887940196e+00,-9.143612634742587231e-03,6.857043067170567885e-02,2.014980692559646069e+00
1.614732269174073698e-01,1.689919909725603464e-01,7.518764055152976633e-03,7.518764055152976633e-02,1.948665891104486292e+00,-8.842409642214749121e-03,6.634523090931501721e-02,2.015011122013801170e+00
1.617175656876542744e-01,1.689919909725603464e-01,7.274425284906071987e-03,7.274425284906071987e-02,1.950848218689957836e+00,-8.551856958641662620e-03,6.419239589041905725e-02,2.015040614580376754e+00
1.619538978783219840e-01,1.689919909725603464e-01,7.038093094238362379e-03,7.038093094238362379e-02,1.952959646618229295e+00,-8.271626673369836258e-03,6.210930426901378754e-02,2.015068950887243027e+00
1.621825068524791469e-01,1.689919909725603464e-01,6.809484120081199521e-03,6.809484120081199521e-02,1.955002491854253677e+00,-8.001314095500700052e-03,6.009352710531129516e-02,2.015096018959564805e+00
1.624036632908489874e-01,1.689919909725603464e-01,6.588327681711358963e-03,6.588327681711358963e-02,1.956978990158767306e+00,-7.740475342944419523e-03,5.814280147416917011e-02,2.015121791632936699e+00
1.626176249201652380e-01,1.689919909725603464e-01,6.374366052395108451e-03,6.374366052395108451e-02,1.958891299974485634e+00,-7.488657026068767930e-03,5.625500349788231658e-02,2.015146303472368228e+00
