# 1.480093390661409
2.420944921494781465e-01,2.433402661879082718e-01,1.245774038430125241e-03,1.245774038430125241e-02,1.468963910566586595e+00,-1.464174956242875192e-03,1.099356542805837722e-02,1.479957475994645000e+00
2.421349665729888856e-01,2.433402661879082718e-01,1.205299614919386197e-03,1.205299614919386197e-02,1.469325500451062361e+00,-1.416604822875866532e-03,1.063639132631799544e-02,1.479961891777380467e+00
2.421741260076593349e-01,2.433402661879082718e-01,1.166140180248936842e-03,1.166140180248936842e-02,1.469675342505136983e+00,-1.370580213465727448e-03,1.029082158902364097e-02,1.479966164094160597e+00
2.422120131766573037e-01,2.433402661879082718e-01,1.128253011250968108e-03,1.128253011250968108e-02,1.470013818408512307e+00,-1.326050914928905700e-03,9.956479197580775375e-03,1.479970297606093110e+00
2.422486694151020914e-01,2.433402661879082718e-01,1.091596772806180393e-03,1.091596772806180393e-02,1.470341297440354023e+00,-1.282968345567570001e-03,9.632999382494233931e-03,1.479974296822848423e+00
2.422841347151612756e-01,2.433402661879082718e-01,1.056131472746996147e-03,1.056131472746996147e-02,1.470658136882178058e+00,-1.241285502071448610e-03,9.320029225398512862e-03,1.479978166107576598e+00
2.423184477696821437e-01,2.433402661879082718e-01,1.021818418226128067e-03,1.021818418226128067e-02,1.470964682407645885e+00,-1.200956908230382814e-03,9.017227274030897854e-03,1.479981909681676866e+00
2.423516460144057028e-01,2.433402661879082718e-01,9.886201735025690329e-04,9.886201735025690329e-03,1.471261268459696625e+00,-1.161938565324566186e-03,8.724263169701124143e-03,1.479985531629397721e+00
2.423837656688091480e-01,2.433402661879082718e-01,9.565005190991238138e-04,9.565005190991238138e-03,1.471548218615426507e+00,-1.124187904120582671e-03,8.440817286870655467e-03,1.479989035902297134e+00
2.424148417756214480e-01,2.433402661879082718e-01,9.254244122868238165e-04,9.254244122868238165e-03,1.471825845939112476e+00,-1.087663738430499905e-03,8.166580384437738260e-03,1.479992426323550214e+00
2.424449082390551791e-01,2.433402661879082718e-01,8.953579488530927222e-04,8.953579488530927222e-03,1.472094453323768537e+00,-1.052326220180588301e-03,7.901253268350338921e-03,1.479995706592118765e+00
2.424739978617959923e-01,2.433402661879082718e-01,8.662683261122794409e-04,8.662683261122794409e-03,1.472354333821602079e+00,-1.018136795928464844e-03,7.644546465194329565e-03,1.479998880286796270e+00
2.425021423807906806e-01,2.433402661879082718e-01,8.381238071175911575e-04,8.381238071175911575e-03,1.472605770963737459e+00,-9.850581648140899205e-04,7.396179906361821654e-03,1.480001950870099225e+00
2.425293725018722868e-01,2.433402661879082718e-01,8.108936860359849952e-04,8.108936860359849952e-03,1.472849039069548116e+00,-9.530542378562156802e-04,7.155882622503634272e-03,1.480004921692051889e+00
2.425557179332603064e-01,2.433402661879082718e-01,7.845482546479654040e-04,7.845482546479654040e-03,1.473084403545942500e+00,-9.220900985806856909e-04,6.923392447898968349e-03,1.480007795993841579e+00
2.425812074179726496e-01,2.433402661879082718e-01,7.590587699356221574e-04,7.590587699356221574e-03,1.473312121176923339e+00,-8.921319649320136325e-04,6.698455734424207941e-03,1.480010576911347631e+00
2.426058687651843904e-01,2.433402661879082718e-01,7.343974227238814212e-04,7.343974227238814212e-03,1.473532440403740429e+00,-8.631471524109257665e-04,6.480827074827888445e-03,1.480013267478568206e+00
2.426297288805677188e-01,2.433402661879082718e-01,7.105373073405529816e-04,7.105373073405529816e-03,1.473745601595942478e+00,-8.351040384164953867e-04,6.270269034989034429e-03,1.480015870630931651e+00
2.426528137956462661e-01,2.433402661879082718e-01,6.874523922620057181e-04,6.874523922620057181e-03,1.473951837313621116e+00,-8.079720277491542202e-04,6.066551894870902961e-03,1.480018389208491936e+00
2.426751486961956361e-01,2.433402661879082718e-01,6.651174917126356778e-04,6.651174917126356778e-03,1.474151372561134821e+00,-7.817215192279514113e-04,5.869453397898405367e-03,1.480020825959033282e+00
2.426967579497212590e-01,2.433402661879082718e-01,6.435082381870127488e-04,6.435082381870127488e-03,1.474344425032591221e+00,-7.563238733968025151e-04,5.678758508473324973e-03,1.480023183541064657e+00
2.427176651320434309e-01,2.433402661879082718e-01,6.226010558648409354e-04,6.226010558648409354e-03,1.474531205349350449e+00,-7.317513812760134684e-04,5.494259177372395886e-03,1.480025464526722789e+00
2.427378930530187384e-01,2.433402661879082718e-01,6.023731348895333682e-04,6.023731348895333682e-03,1.474711917289817542e+00,-7.079772341357648546e-04,5.315754114759568827e-03,1.480027671404577028e+00
2.427574637814257363e-01,2.433402661879082718e-01,5.828024064825354511e-04,5.828024064825354511e-03,1.474886758011762167e+00,-6.849754942449270967e-04,5.143048570580427414e-03,1.480029806582342733e+00
2.427763986690420484e-01,2.433402661879082718e-01,5.638675188662234383e-04,5.638675188662234383e-03,1.475055918267422106e+00,-6.627210665709204473e-04,4.975954122091313936e-03,1.480031872389513614e+00
2.427947183739394277e-01,2.433402661879082718e-01,5.455478139688441086e-04,5.455478139688441086e-03,1.475219582611612790e+00,-6.411896714082765403e-04,4.814288468280164546e-03,1.480033871079893038e+00
2.428124428830216452e-01,2.433402661879082718e-01,5.278233048866265431e-04,5.278233048866265431e-03,1.475377929603078675e+00,-6.203578178776147922e-04,4.657875230988650639e-03,1.480035804834067381e+00
2.428295915338304356e-01,2.433402661879082718e-01,5.106746540778361876e-04,5.106746540778361876e-03,1.475531131999302081e+00,-6.002027783076624434e-04,4.506543762470699432e-03,1.480037675761772809e+00
2.428461830356428708e-01,2.433402661879082718e-01,4.940831522654010044e-04,4.940831522654010044e-03,1.475679356944981535e+00,-5.807025634352314114e-04,4.360128959218778633e-03,1.480039485904200314e+00
2.428622354898831992e-01,2.433402661879082718e-01,4.780306980250725868e-04,4.780306980250725868e-03,1.475822766154389232e+00,-5.618358984114946164e-04,4.218471081839231251e-03,1.480041237236228602e+00
2.428777664098717426e-01,2.433402661879082718e-01,4.624997780365291966e-04,4.624997780365291966e-03,1.475961516087800129e+00,-5.435821995990186561e-04,4.081415580766273310e-03,1.480042931668566597e+00
2.428927927399318620e-01,2.433402661879082718e-01,4.474734479764097550e-04,4.474734479764097550e-03,1.476095758122193180e+00,-5.259215521041804564e-04,3.948812927659917094e-03,1.480044571049853097e+00
2.429073308738764203e-01,2.433402661879082718e-01,4.329353140318514814e-04,4.329353140318514814e-03,1.476225638716402777e+00,-5.088346880595395749e-04,3.820518452258975239e-03,1.480046157168661836e+00
2.429213966728935026e-01,2.433402661879082718e-01,4.188695150147692114e-04,4.188695150147692114e-03,1.476351299570907161e+00,-4.923029655978794494e-04,3.696392184549812665e-03,1.480047691755457029e+00
2.429350054828510741e-01,2.433402661879082718e-01,4.052607050571976899e-04,4.052607050571976899e-03,1.476472877782424309e+00,-4.763083485150032548e-04,3.576298702056973644e-03,1.480049176484481199e+00
2.429481721510393655e-01,2.433402661879082718e-01,3.920940368689063149e-04,3.920940368689063149e-03,1.476590505993484959e+00,-4.608333865901981241e-04,3.460106982098865025e-03,1.480050612975583935e+00
2.429609110423693874e-01,2.433402661879082718e-01,3.793551455388843863e-04,3.793551455388843863e-03,1.476704312537146624e+00,-4.458611965507675023e-04,3.347690258838076360e-03,1.480052002795984700e+00
2.429732360550451720e-01,2.433402661879082718e-01,3.670301328630998228e-04,3.670301328630998228e-03,1.476814421577005376e+00,-4.313754436524597224e-04,3.238925884978538505e-03,1.480053347461983915e+00
2.429851606357266991e-01,2.433402661879082718e-01,3.551055521815726923e-04,3.551055521815726923e-03,1.476920953242659929e+00,-4.173603238534495663e-04,3.133695197962277357e-03,1.480054648440622067e+00
2.429966977942003559e-01,2.433402661879082718e-01,3.435683937079159200e-04,3.435683937079159200e-03,1.477024023760772353e+00,-4.038005465779870296e-04,3.031883390501172171e-03,1.480055907151273553e+00
2.430078601175726660e-01,2.433402661879082718e-01,3.324060703356057633e-04,3.324060703356057633e-03,1.477123745581873093e+00,-3.906813180308554845e-04,2.933379385325202149e-03,1.480057124967198323e+00
2.430186597840028606e-01,2.433402661879082718e-01,3.216064039054111756e-04,3.216064039054111756e-03,1.477220227503044825e+00,-3.779883250568105701e-04,2.838075713997301186e-03,1.480058303217042237e+00
2.430291085759893888e-01,2.433402661879082718e-01,3.111576119188830258e-04,3.111576119188830258e-03,1.477313574786620398e+00,-3.657077195284852422e-04,2.745868399660345016e-03,1.480059443186280799e+00
2.430392178932246350e-01,2.433402661879082718e-01,3.010482946836368079e-04,3.010482946836368079e-03,1.477403889275025417e+00,-3.538261032336176282e-04,2.656656843602750451e-03,1.480060546118628251e+00
2.430489987650320816e-01,2.433402661879082718e-01,2.912674228761902295e-04,2.912674228761902295e-03,1.477491269501888471e+00,-3.423305132606302426e-04,2.570343715501272053e-03,1.480061613217389827e+00
2.430584618623993221e-01,2.433402661879082718e-01,2.818043255089497379e-04,2.818043255089497379e-03,1.477575810799540923e+00,-3.312084078534172082e-04,2.486834847236080170e-03,1.480062645646776920e+00
2.430676175096202485e-01,2.433402661879082718e-01,2.726486782880233051e-04,2.726486782880233051e-03,1.477657605403027263e+00,-3.204476527324251478e-04,2.406039130147807903e-03,1.480063644533175182e+00
2.430764756955588191e-01,2.433402661879082718e-01,2.637904923494527321e-04,2.637904923494527321e-03,1.477736742550732174e+00,-3.100365078499700555e-04,2.327868415644557265e-03,1.480064610966376870e+00
2.430850460845470906e-01,2.433402661879082718e-01,2.552201033611811720e-04,2.552201033611811720e-03,1.477813308581740648e+00,-2.999636145895046013e-04,2.252237419022307119e-03,1.480065546000763010e+00
2.430933380269288957e-01,2.433402661879082718e-01,2.469281609793760879e-04,2.469281609793760879e-03,1.477887387030034416e+00,-2.902179833631779449e-04,2.179063626430582934e-03,1.480066450656464916e+00
2.431013605692612656e-01,2.433402661879082718e-01,2.389056186470062126e-04,2.389056186470062126e-03,1.477959058715628604e+00,-2.807889816329456334e-04,2.108267204837116493e-03,1.480067325920465748e+00
2.431091224641842019e-01,2.433402661879082718e-01,2.311437237240698828e-04,2.311437237240698828e-03,1.478028401832745864e+00,-2.716663223027715457e-04,2.039770914937927282e-03,1.480068172747683874e+00
2.431166321799698715e-01,2.433402661879082718e-01,2.236340079384002699e-04,2.236340079384002699e-03,1.478095492035127467e+00,-2.628400524984364495e-04,1.973500026885566250e-03,1.480068992062013145e+00
2.431238979097615771e-01,2.433402661879082718e-01,2.163682781466946814e-04,2.163682781466946814e-03,1.478160402518571281e+00,-2.543005427096955984e-04,1.909382238757251216e-03,1.480069784757328311e+00
2.431309275805124959e-01,2.433402661879082718e-01,2.093386073957759219e-04,2.093386073957759219e-03,1.478223204100790111e+00,-2.460384762821565818e-04,1.847347597675602637e-03,1.480070551698465797e+00
2.431377288616339560e-01,2.433402661879082718e-01,2.025373262743157543e-04,2.025373262743157543e-03,1.478283965298672342e+00,-2.380448392511058664e-04,1.787328423492051677e-03,1.480071293722164283e+00
2.431443091733629935e-01,2.433402661879082718e-01,1.959570145452782519e-04,1.959570145452782519e-03,1.478342752403035920e+00,-2.303109105163125836e-04,1.729259234936469936e-03,1.480072011637972418e+00
2.431506756948576542e-01,2.433402661879082718e-01,1.895904930506175923e-04,1.895904930506175923e-03,1.478399629550951166e+00,-2.228282523131230874e-04,1.673076678193052835e-03,1.480072706229144108e+00
2.431568353720296727e-01,2.433402661879082718e-01,1.834308158785991072e-04,1.834308158785991072e-03,1.478454658795714804e+00,-2.155887010206469778e-04,1.618719457765344094e-03,1.480073378253480065e+00
2.431627949251223830e-01,8.021169239016434638e-01,5.589541289765210808e-01,5.589541289765210585e+00,1.646140897488671317e+00,0.000000000000000000e+00,5.589541289765210585e+00,7.235682187253882347e+00
3.007246424441398225e-01,8.021169239016434638e-01,5.013922814575035858e-01,5.013922814575035858e+00,1.796558581925922216e+00,-2.014664663165612435e+00,2.999258151409423423e+00,4.795816733335344750e+00
3.914437233898966362e-01,8.021169239016434638e-01,4.106732005117468276e-01,4.106732005117468276e+00,1.919760542079446131e+00,-3.175167833101486536e+00,9.315641720159817396e-01,2.851324714095428092e+00
4.958751175699936398e-01,8.021169239016434638e-01,3.062418063316498240e-01,3.062418063316498351e+00,2.011633083978940917e+00,-3.655098796303394515e+00,-5.926807329868961638e-01,1.418952350992044309e+00
5.996951013533969865e-01,8.021169239016434638e-01,2.024218225482464772e-01,2.024218225482464995e+00,2.072359630743414893e+00,-3.633699432419116526e+00,-1.609481206936651532e+00,4.628784238067629175e-01
6.933429354682538737e-01,8.021169239016434638e-01,1.087739884333895901e-01,1.087739884333895901e+00,2.104991827273432037e+00,-3.277674194019990939e+00,-2.189934309686095038e+00,-8.494248241266300070e-02
7.713404108523700398e-01,8.021169239016434638e-01,3.077651304927342402e-02,3.077651304927342402e-01,2.114224781188213775e+00,-2.729911638444066035e+00,-2.422146507951331795e+00,-3.079217267631180199e-01
8.314577350622409657e-01,8.021169239016434638e-01,-2.934081116059750194e-02,-2.934081116059750194e-01,2.105422537840034636e+00,-2.104106347345482408e+00,-2.397514458951457428e+00,-2.920919211114227920e-01
8.738532061543835550e-01,8.021169239016434638e-01,-7.173628225274009118e-02,-7.173628225274009118e-01,2.083901653164212497e+00,-1.483841488224990623e+00,-2.201204310752391535e+00,-1.173026575881790379e-01
9.002747167640302584e-01,8.021169239016434638e-01,-9.815779286238679457e-02,-9.815779286238679457e-01,2.054454315305496603e+00,-9.247528713376346188e-01,-1.906330799961502453e+00,1.481235153439940389e-01
9.133765286205027811e-01,8.021169239016434638e-01,-1.112596047188593174e-01,-1.112596047188593174e+00,2.021076433889838597e+00,-4.585634149765382972e-01,-1.571159462165131471e+00,4.499169717247071265e-01
9.161765762876082908e-01,8.021169239016434638e-01,-1.140596523859648270e-01,-1.140596523859648270e+00,1.986858538174049116e+00,-9.800166834869283861e-02,-1.238598192208341109e+00,7.482603459657080069e-01
9.116582935077568450e-01,8.021169239016434638e-01,-1.095413696061133813e-01,-1.095413696061133813e+00,1.953996127292215057e+00,1.581398972948006021e-01,-9.372737987663332104e-01,1.016722328525881736e+00
9.025063001065500856e-01,8.021169239016434638e-01,-1.003893762049066218e-01,-1.003893762049066218e+00,1.923879314430743115e+00,3.203197690422365795e-01,-6.835739930068296388e-01,1.240305321423913476e+00
8.909564260129683166e-01,8.021169239016434638e-01,-8.883950211132485286e-02,-8.883950211132485286e-01,1.897227463797345415e+00,4.042455932753619141e-01,-4.841494278378866145e-01,1.413078035959458800e+00
8.787363983723670557e-01,8.021169239016434638e-01,-7.661947447072359196e-02,-7.661947447072359196e-01,1.874241621456128382e+00,4.277009674210441315e-01,-3.384937772861917882e-01,1.535747844169936593e+00
8.670729152668510409e-01,8.021169239016434638e-01,-6.495599136520757710e-02,-6.495599136520757710e-01,1.854754824046566108e+00,4.082219086930605201e-01,-2.413380049590152510e-01,1.613416819087550858e+00
8.567426664455964902e-01,8.021169239016434638e-01,-5.462574254395302642e-02,-5.462574254395302642e-01,1.838367101283380212e+00,3.615587087439092739e-01,-1.846987166956209903e-01,1.653668384587759110e+00
8.481481675636054485e-01,8.021169239016434638e-01,-4.603124366196198469e-02,-4.603124366196198469e-01,1.824557728184791339e+00,3.008074608696864605e-01,-1.595049757499333865e-01,1.665052752434857952e+00
8.414032622993489197e-01,8.021169239016434638e-01,-3.928633839770545588e-02,-3.928633839770545588e-01,1.812771826665479535e+00,2.360716842489785083e-01,-1.567916997280760505e-01,1.655980126937403485e+00
8.364172243978522658e-01,8.021169239016434638e-01,-3.430030049620880206e-02,-3.430030049620880206e-01,1.802481736516617028e+00,1.745113265523828838e-01,-1.684916784097051368e-01,1.633990058106912002e+00
