# 1.403376222583303
4.784619784942168441e-01,4.793572931096437006e-01,8.953146154268565304e-04,8.953146154268565304e-03,1.395377672379119582e+00,-1.052275291828774773e-03,7.900870862439790532e-03,1.403278543241559317e+00
4.784910667091373804e-01,4.793572931096437006e-01,8.662264005063202710e-04,8.662264005063202710e-03,1.395637540299271340e+00,-1.018087522218769081e-03,7.644176482844433629e-03,1.403281716782115884e+00
4.785192098660460691e-01,4.793572931096437006e-01,8.380832435976315331e-04,8.380832435976315331e-03,1.395888965272350735e+00,-9.850104918041058255e-04,7.395821944172209506e-03,1.403284787216523055e+00
4.785464386692869221e-01,4.793572931096437006e-01,8.108544403567785608e-04,8.108544403567785608e-03,1.396132221604457602e+00,-9.530081134298540313e-04,7.155536290137931577e-03,1.403287757894595478e+00
4.785727828256406968e-01,4.793572931096437006e-01,7.845102840030038216e-04,7.845102840030038216e-03,1.396367574689658664e+00,-9.220454723821158716e-04,6.923057367647922344e-03,1.403290632057306420e+00
4.785982710767345272e-01,4.793572931096437006e-01,7.590220329091734719e-04,7.590220329091734719e-03,1.396595281299531255e+00,-8.920887882840622396e-04,6.698131540807672479e-03,1.403293412840338927e+00
4.786229312303987293e-01,9.634237557908538196e-01,4.848008245604550903e-01,4.848008245604551014e+00,1.542035528667667910e+00,0.000000000000000000e+00,4.848008245604551014e+00,6.390043774272219146e+00
5.285142669009520455e-01,9.634237557908538196e-01,4.349094888899017741e-01,4.349094888899017519e+00,1.672508375334638586e+00,-1.746196748469366122e+00,2.602898140429651619e+00,4.275406515764290205e+00
6.071259055033152441e-01,9.634237557908538196e-01,3.562978502875385756e-01,3.562978502875385978e+00,1.779397730420899881e+00,-2.751407351082711727e+00,8.115711517926742502e-01,2.590968882213574354e+00
6.976134707019812087e-01,9.634237557908538196e-01,2.658102850888726110e-01,2.658102850888726110e+00,1.859140815947561531e+00,-3.167064781953308650e+00,-5.089619310645825401e-01,1.350178884882979435e+00
7.875690625236438924e-01,9.634237557908538196e-01,1.758546932672099272e-01,1.758546932672099272e+00,1.911897223927724543e+00,-3.148445713758194042e+00,-1.389898781086094770e+00,5.219984428416295508e-01
8.687108765478899208e-01,9.634237557908538196e-01,9.471287924296389882e-02,9.471287924296389882e-01,1.940311087700613779e+00,-2.839963490848611105e+00,-1.892834698418972117e+00,4.747638928164166217e-02
9.362936922391192907e-01,9.634237557908538196e-01,2.713006355173452899e-02,2.713006355173452899e-01,1.948450106766134171e+00,-2.365398549193027833e+00,-2.094097913675682321e+00,-1.456478069095483718e-01
9.883862676354201460e-01,9.634237557908538196e-01,-2.496251184456632632e-02,-2.496251184456632632e-01,1.940961353212764307e+00,-1.823240138870529936e+00,-2.072865257316193421e+00,-1.319039041034288928e-01
1.025126041764853557e+00,9.634237557908538196e-01,-6.170228597399973758e-02,-6.170228597399973758e-01,1.922450667420564141e+00,-1.285892094530169505e+00,-1.902914954270166881e+00,1.953571315039726031e-02
1.048027410799958092e+00,9.634237557908538196e-01,-8.460365500910427272e-02,-8.460365500910427272e-01,1.897069570917832904e+00,-8.015479162286587300e-01,-1.647584466319701457e+00,2.494851045981314464e-01
1.059389868655210787e+00,9.634237557908538196e-01,-9.596611286435696719e-02,-9.596611286435696719e-01,1.868279737058525569e+00,-3.976860249338443065e-01,-1.357347153577413978e+00,5.109325834811115907e-01
1.061827890119441564e+00,9.634237557908538196e-01,-9.840413432858774456e-02,-9.840413432858774456e-01,1.838758496759949290e+00,-8.533075124807720790e-02,-1.069372094533954654e+00,7.693864022259946367e-01
1.057926013380099395e+00,9.634237557908538196e-01,-9.450225758924557518e-02,-9.450225758924557518e-01,1.810407819483175640e+00,1.365656858769759285e-01,-8.084568900154798232e-01,1.001950929467695817e+00
1.050009883709601022e+00,9.634237557908538196e-01,-8.658612791874720216e-02,-8.658612791874720216e-01,1.784431981107551524e+00,2.770645384674430556e-01,-5.887967407200289660e-01,1.195635240387522558e+00
1.040016344217144839e+00,9.634237557908538196e-01,-7.659258842629101949e-02,-7.659258842629101949e-01,1.761454204579664395e+00,3.497738822359663935e-01,-4.161520020269438014e-01,1.345302202552720594e+00
1.029442064524382916e+00,9.634237557908538196e-01,-6.601830873352909634e-02,-6.601830873352909634e-01,1.741648711959605578e+00,3.700997892466673100e-01,-2.900832980886236534e-01,1.451565413870981924e+00
1.019349676744497835e+00,9.634237557908538196e-01,-5.592592095364401494e-02,-5.592592095364401494e-01,1.724870935673512351e+00,3.532335722959778490e-01,-2.060256372404623004e-01,1.518845298433050051e+00
1.010411979723110143e+00,9.634237557908538196e-01,-4.698822393225632332e-02,-4.698822393225632332e-01,1.710774468493835521e+00,3.128193957485692067e-01,-1.570628435739940265e-01,1.553711624919841494e+00
1.002977636725087773e+00,9.634237557908538196e-01,-3.955388093423395368e-02,-3.955388093423395368e-01,1.698908304213565312e+00,2.602020049307829375e-01,-1.353368044115565993e-01,1.563571499802008713e+00
9.971452464992525133e-01,9.634237557908538196e-01,-3.372149070839869367e-02,-3.372149070839869367e-01,1.688791857001045837e+00,2.041336579042341004e-01,-1.330812491797528363e-01,1.555710607821293001e+00
9.928362001257970970e-01,9.634237557908538196e-01,-2.941244433494327737e-02,-2.941244433494327737e-01,1.679968123700562810e+00,1.508166230709395705e-01,-1.433078202784932031e-01,1.536660303422069607e+00
9.898599945607293726e-01,9.634237557908538196e-01,-2.643623876987555299e-02,-2.643623876987555299e-01,1.672037252069600077e+00,1.041671947773703533e-01,-1.601951929213851766e-01,1.511842059148214901e+00
9.879684473613108420e-01,9.634237557908538196e-01,-2.454469157045702232e-02,-2.454469157045702232e-01,1.664673844598462793e+00,6.620415197964857335e-02,-1.792427637249216499e-01,1.485431080873541143e+00
9.868974487447946808e-01,9.634237557908538196e-01,-2.347369295394086119e-02,-2.347369295394086119e-01,1.657631736712280812e+00,3.748495157806563949e-02,-1.972519779613429725e-01,1.460379758750937729e+00
9.863964854899548440e-01,9.634237557908538196e-01,-2.297272969910102436e-02,-2.297272969910102436e-01,1.650739917802550583e+00,1.753371391939428925e-02,-2.121935830716159543e-01,1.438546334730934628e+00
9.862472233565913182e-01,9.634237557908538196e-01,-2.282346756573749857e-02,-2.282346756573749857e-01,1.643892877532829200e+00,5.224174667723402443e-03,-2.230105009896515833e-01,1.420882376543177728e+00
9.862730227628264679e-01,9.634237557908538196e-01,-2.284926697197264822e-02,-2.284926697197264822e-01,1.637038097441237294e+00,-9.029792182302376347e-04,-2.293956489379567198e-01,1.407642448503280574e+00
9.863414844282614169e-01,9.634237557908538196e-01,-2.291772863740759725e-02,-2.291772863740759725e-01,1.630162778850015037e+00,-2.396158290223215914e-03,-2.315734446642991884e-01,1.398589334185715849e+00
9.863620772097205780e-01,9.634237557908538196e-01,-2.293832141886675835e-02,-2.293832141886675835e-01,1.623281282424354988e+00,-7.207473510706385866e-04,-2.301039615397382221e-01,1.393177320884616766e+00
9.862806809741928582e-01,9.634237557908538196e-01,-2.285692518333903855e-02,-2.285692518333903855e-01,1.616424204869353343e+00,2.848868243470192851e-03,-2.257203835899201927e-01,1.390703821279433150e+00
9.860725607256264347e-01,9.634237557908538196e-01,-2.264880493477261503e-02,-2.264880493477261503e-01,1.609629563388921492e+00,7.284208699824823441e-03,-2.192038406479013268e-01,1.390425722741020165e+00
9.857349354786371087e-01,9.634237557908538196e-01,-2.231117968778328908e-02,-2.231117968778328908e-01,1.602936209482586527e+00,1.181688364462640806e-02,-2.112949132332064828e-01,1.391641296249380044e+00
9.852799609683086102e-01,9.634237557908538196e-01,-2.185620517745479052e-02,-2.185620517745479052e-01,1.596379347929349990e+00,1.592410786149744961e-02,-2.026379439130504556e-01,1.393741404016299423e+00
9.847286382723100528e-01,9.634237557908538196e-01,-2.130488248145623320e-02,-2.130488248145623320e-01,1.589987883184913020e+00,1.929629435994950626e-02,-1.937525304546128257e-01,1.396235352730300194e+00
9.841059068777814334e-01,9.634237557908538196e-01,-2.068215108692761373e-02,-2.068215108692761373e-01,1.583783237858835014e+00,2.179559880850168163e-02,-1.850259120607744556e-01,1.398757325798060558e+00
9.834369865154004575e-01,9.634237557908538196e-01,-2.001323072454663787e-02,-2.001323072454663787e-01,1.577779268641470889e+00,2.341221268333415484e-02,-1.767200945621322239e-01,1.401059174079338554e+00
9.827448956679798453e-01,9.634237557908538196e-01,-1.932113987712602565e-02,-1.932113987712602565e-01,1.571982926678332948e+00,2.422317965972142773e-02,-1.689882191115388288e-01,1.402994707566794119e+00
9.820489896703941124e-01,9.634237557908538196e-01,-1.862523387954029275e-02,-1.862523387954029275e-01,1.566395356514470816e+00,2.435670991550065168e-02,-1.618956288799022758e-01,1.404499727634568540e+00
9.813643187233209719e-01,9.634237557908538196e-01,-1.794056293246715228e-02,-1.794056293246715228e-01,1.561013187634730848e+00,2.396348314755991638e-02,-1.554421461771116064e-01,1.405571041457619241e+00
9.807015959649910686e-01,9.634237557908538196e-01,-1.727784017413724893e-02,-1.727784017413724893e-01,1.555829835582489773e+00,2.319529654154661724e-02,-1.495831051998258721e-01,1.406246730382664012e+00
9.800675782846547390e-01,9.634237557908538196e-01,-1.664382249380091938e-02,-1.664382249380091938e-01,1.550836688834349664e+00,2.219061881177153417e-02,-1.442476061262376597e-01,1.406589082708112004e+00
9.794656892055665365e-01,9.634237557908538196e-01,-1.604193341471271683e-02,-1.604193341471271683e-01,1.546024108809936015e+00,2.106611776808708925e-02,-1.393532163790400791e-01,1.406670892430895936e+00
9.788967468249542003e-01,9.634237557908538196e-01,-1.547299103410038068e-02,-1.547299103410038068e-01,1.541382211499706001e+00,1.991298332143176530e-02,-1.348169270195720415e-01,1.406565284480133959e+00
9.783596950633102196e-01,9.634237557908538196e-01,-1.493593927245639996e-02,-1.493593927245639996e-01,1.536901429717969059e+00,1.879681165753932515e-02,-1.305625810670246745e-01,1.406338848650944495e+00
9.778522695623426131e-01,9.634237557908538196e-01,-1.442851377148879344e-02,-1.442851377148879344e-01,1.532572875586522443e+00,1.775989253386622835e-02,-1.265252451810217060e-01,1.406047630405500737e+00
9.773715581395969743e-01,9.634237557908538196e-01,-1.394780234874315461e-02,-1.394780234874315461e-01,1.528388534881899741e+00,1.682489979609735897e-02,-1.226531236913341871e-01,1.405735411190565554e+00
9.769144386029240401e-01,9.634237557908538196e-01,-1.349068281207022046e-02,-1.349068281207022046e-01,1.524341330038278430e+00,1.599918378355269510e-02,-1.189076443371495095e-01,1.405433685701128921e+00
9.764778936974293222e-01,9.634237557908538196e-01,-1.305413790657550255e-02,-1.305413790657550255e-01,1.520425088666305768e+00,1.527907169231512707e-02,-1.152623073734398984e-01,1.405162781292865759e+00
9.760592143790302044e-01,9.634237557908538196e-01,-1.263545858817638479e-02,-1.263545858817638479e-01,1.516634451089853064e+00,1.465377614396912165e-02,-1.117008097377947262e-01,1.404933641352058338e+00
9.756561092483186926e-01,9.634237557908538196e-01,-1.223235345746487290e-02,-1.223235345746487290e-01,1.512964745052613580e+00,1.410867957490291591e-02,-1.082148549997458131e-01,1.404749890052867656e+00
9.752667407923027998e-01,9.634237557908538196e-01,-1.184298500144898014e-02,-1.184298500144898014e-01,1.509411849552178886e+00,1.362789596055624664e-02,-1.048019540539335548e-01,1.404609895498245331e+00
9.748897090654363717e-01,9.634237557908538196e-01,-1.146595327458255209e-02,-1.146595327458255209e-01,1.505972063569804176e+00,1.319611044032498182e-02,-1.014634223055005391e-01,1.404508641264303748e+00
9.745240015253798793e-01,9.634237557908538196e-01,-1.110024573452605967e-02,-1.110024573452605967e-01,1.502641989849446524e+00,1.279976390197723468e-02,-9.820269344328336203e-02,1.404439296406163162e+00
9.741689247235519877e-01,9.634237557908538196e-01,-1.074516893269816808e-02,-1.074516893269816808e-01,1.499418439169637018e+00,1.242768806397620551e-02,-9.502400126300547534e-02,1.404394437906631543e+00
9.738240300749574363e-01,9.634237557908538196e-01,-1.040027428410361665e-02,-1.040027428410361665e-01,1.496298356884405933e+00,1.207131270080930019e-02,-9.193143014022686632e-02,1.404366926744179178e+00
9.734890424679716325e-01,9.634237557908538196e-01,-1.006528667711781289e-02,-1.006528667711781289e-01,1.493278770881270701e+00,1.172456624450313178e-02,-8.892830052667499707e-02,1.404350470354595704e+00
9.731637973386987328e-01,9.634237557908538196e-01,-9.740041547844913161e-03,-9.740041547844913161e-02,1.490356758416917060e+00,1.138357952455149036e-02,-8.601683595389764125e-02,1.404339922463019530e+00
9.728481892082230242e-01,9.634237557908538196e-01,-9.424433417369204591e-03,-9.424433417369204591e-02,1.487529428391706432e+00,1.104628456664979996e-02,-8.319804960704224595e-02,1.404331378784664075e+00
9.725421326397608590e-01,9.634237557908538196e-01,-9.118376848907039367e-03,-9.118376848907039367e-02,1.484793915337034198e+00,1.071197989617578283e-02,-8.047178859289461084e-02,1.404322126744139698e+00
9.722455351129071222e-01,9.634237557908538196e-01,-8.821779322053302508e-03,-8.821779322053302508e-02,1.482147381540418252e+00,1.038091343988079007e-02,-7.783687978065223501e-02,1.404310501759765906e+00
9.719582803778179514e-01,9.634237557908538196e-01,-8.534524586964131743e-03,-8.534524586964131743e-02,1.479587024164328968e+00,1.005391572812097678e-02,-7.529133014152034065e-02,1.404295694022808627e+00
9.716802203571238694e-01,9.634237557908538196e-01,-8.256464566270049765e-03,-8.256464566270049765e-02,1.477110084794447831e+00,9.732100724292869209e-03,-7.283254493840762844e-02,1.404277539856040313e+00
9.714111735091571775e-01,9.634237557908538196e-01,-7.987417718303357894e-03,-7.987417718303357894e-02,1.474713859478956834e+00,9.416639678834215488e-03,-7.045753750419936345e-02,1.404256321974757471e+00
9.711509276551050229e-01,9.634237557908538196e-01,-7.727171864251203282e-03,-7.727171864251203282e-02,1.472395707919681662e+00,9.108604891825411443e-03,-6.816311375068662137e-02,1.404232594168995041e+00
9.708992455169097591e-01,9.634237557908538196e-01,-7.475489726055939421e-03,-7.475489726055939421e-02,1.470153061001864714e+00,8.808874836834235111e-03,-6.594602242372515910e-02,1.404207038578139555e+00
9.706558715386629510e-01,9.634237557908538196e-01,-7.232115747809131356e-03,-7.232115747809131356e-02,1.467983426277521986e+00,8.518089238638282268e-03,-6.380306823945303130e-02,1.404180358038068954e+00
9.704205389149637151e-01,9.634237557908538196e-01,-6.996783124109895446e-03,-6.996783124109895446e-02,1.465884391340289250e+00,8.236641829473256848e-03,-6.173118941162569762e-02,1.404153201928663552e+00
9.701929760847181061e-01,9.634237557908538196e-01,-6.769220293864286475e-03,-6.769220293864286475e-02,1.463853625252129920e+00,7.964699058596313996e-03,-5.972750388004655075e-02,1.404126121372083258e+00
9.699729122423602634e-01,9.634237557908538196e-01,-6.549156451506443766e-03,-6.549156451506443766e-02,1.461888878316678131e+00,7.702234482524494830e-03,-5.778933003253994283e-02,1.404099548284138077e+00
9.697600816570107751e-01,9.634237557908538196e-01,-6.336325866156955477e-03,-6.336325866156955477e-02,1.459987980556830989e+00,7.449070487232090088e-03,-5.591418817433746469e-02,1.404073792382493524e+00
9.695542267696531935e-01,9.634237557908538196e-01,-6.130470978799373860e-03,-6.130470978799373860e-02,1.458148839263191165e+00,7.204921057515356608e-03,-5.409978873047838199e-02,1.404049050532712783e+00
9.693551001617897178e-01,9.634237557908538196e-01,-5.931344370935898169e-03,-5.931344370935898169e-02,1.456369435951910374e+00,6.969431275221649180e-03,-5.234401243413733251e-02,1.404025423517773152e+00
9.691624655632710139e-01,9.634237557908538196e-01,-5.738709772417194266e-03,-5.738709772417194266e-02,1.454647823020185360e+00,6.742210948154636618e-03,-5.064488677601730604e-02,1.404002936244168165e+00
9.689760981013608721e-01,9.634237557908538196e-01,-5.552342310507052403e-03,-5.552342310507052403e-02,1.452982120327033222e+00,6.522861166854965198e-03,-4.900056193821555883e-02,1.403981558388817774e+00
