# 3.9380110131985506
8.395451848963991770e-01,8.426353122331322609e-01,3.090127336733083929e-03,3.090127336733083929e-02,3.910404473310495010e+00,-3.631868155884454552e-03,2.726940521144638474e-02,3.937673878521941617e+00
8.396455812112297856e-01,8.426353122331322609e-01,2.989731021902475305e-03,2.989731021902475305e-02,3.911301392617065886e+00,-3.513871019071301838e-03,2.638343919995345122e-02,3.937684831817019226e+00
8.397427157122450136e-01,8.426353122331322609e-01,2.892596520887247280e-03,2.892596520887247280e-02,3.912169171573331994e+00,-3.399707535532980884e-03,2.552625767333949192e-02,3.937695429246671708e+00
8.398366943737415324e-01,8.426353122331322609e-01,2.798617859390728491e-03,2.798617859390728491e-02,3.913008756931148913e+00,-3.289253152378157630e-03,2.469692544152912728e-02,3.937705682372678151e+00
8.399276197269792688e-01,8.426353122331322609e-01,2.707692506152992173e-03,2.707692506152992173e-02,3.913821064682994511e+00,-3.182387363320771101e-03,2.389453769820915063e-02,3.937715602381203439e+00
8.400155909720435909e-01,8.426353122331322609e-01,2.619721261088669984e-03,2.619721261088669984e-02,3.914606981061321100e+00,-3.078993577251276648e-03,2.311821903363542319e-02,3.937725200094956968e+00
8.401007040860719588e-01,8.426353122331322609e-01,2.534608147060302130e-03,2.534608147060302130e-02,3.915367363505438902e+00,-2.978958990992874867e-03,2.236712247961014643e-02,3.937734485985048938e+00
8.401830519279652743e-01,8.426353122331322609e-01,2.452260305166986676e-03,2.452260305166986676e-02,3.916103041596989520e+00,-2.882174466266040902e-03,2.164042858540382586e-02,3.937743470182393679e+00
8.402627243396970647e-01,8.426353122331322609e-01,2.372587893435196271e-03,2.372587893435196271e-02,3.916814817965019735e+00,-2.788534410612664161e-03,2.093734452373929855e-02,3.937752162488759033e+00
8.403398082443308548e-01,8.426353122331322609e-01,2.295503988801406159e-03,2.295503988801406159e-02,3.917503469161660146e+00,-2.697936662182653933e-03,2.025710322583140766e-02,3.937760572387491109e+00
8.404143877408540853e-01,8.426353122331322609e-01,2.220924492278175677e-03,2.220924492278175677e-02,3.918169746509343465e+00,-2.610282378313066864e-03,1.959896254446868991e-02,3.937768709053812266e+00
8.404865441959299410e-01,8.426353122331322609e-01,2.148768037202319903e-03,2.148768037202319903e-02,3.918814376920503939e+00,-2.525475927654952102e-03,1.896220444436824693e-02,3.937776581364872186e+00
8.405563563326690080e-01,8.426353122331322609e-01,2.078955900463252959e-03,2.078955900463252959e-02,3.919438063690643403e+00,-2.443424785867343019e-03,1.834613421876518657e-02,3.937784197909408590e+00
8.406239003165166812e-01,8.426353122331322609e-01,2.011411916615579720e-03,2.011411916615579720e-02,3.920041487265628177e+00,-2.364039434668563366e-03,1.775007973148723384e-02,3.937791566997115300e+00
8.406892498383500278e-01,8.426353122331322609e-01,1.946062394782233085e-03,1.946062394782233085e-02,3.920625305984062781e+00,-2.287233264167132241e-03,1.717339068365519861e-02,3.937798696667718090e+00
8.407524761948750314e-01,8.426353122331322609e-01,1.882836038257229561e-03,1.882836038257229561e-02,3.921190156795540283e+00,-2.212922478375123347e-03,1.661543790419717226e-02,3.937805594699737455e+00
8.408136483664118144e-01,8.426353122331322609e-01,1.821663866720446556e-03,1.821663866720446556e-02,3.921736655955556650e+00,-2.141026003787405152e-03,1.607561266341706041e-02,3.937812268618973377e+00
8.408728330921528826e-01,8.426353122331322609e-01,1.762479140979378300e-03,1.762479140979378300e-02,3.922265399697850263e+00,-2.071465400937388956e-03,1.555332600885639405e-02,3.937818725706706768e+00
8.409300949429755478e-01,8.426353122331322609e-01,1.705217290156713084e-03,1.705217290156713084e-02,3.922776964884897577e+00,-2.004164778793282586e-03,1.504800812277384825e-02,3.937824973007671314e+00
8.409854963918893533e-01,8.426353122331322609e-01,1.649815841242907588e-03,1.649815841242907588e-02,3.923271909637270127e+00,-1.939050711983192343e-03,1.455910770044588354e-02,3.937831017337716233e+00
8.410390978821948860e-01,8.426353122331322609e-01,1.596214350937374959e-03,1.596214350937374959e-02,3.923750773942551895e+00,-1.876052160693642001e-03,1.408609134868010759e-02,3.937836865291231891e+00
8.410909578934271380e-01,8.426353122331322609e-01,1.544354339705122925e-03,1.544354339705122925e-02,3.924214080244463165e+00,-1.815100393128821210e-03,1.362844300392240804e-02,3.937842523248385795e+00
8.411411330051578039e-01,8.426353122331322609e-01,1.494179227974457014e-03,1.494179227974457014e-02,3.924662334012855247e+00,-1.756128910573306889e-03,1.318566336917126325e-02,3.937847997382026399e+00
8.411896779587232365e-01,8.426353122331322609e-01,1.445634274409024478e-03,1.445634274409024478e-02,3.925096024295178232e+00,-1.699073374790138757e-03,1.275726936930010602e-02,3.937853293664478116e+00
8.412366457169478950e-01,8.426353122331322609e-01,1.398666516184365882e-03,1.398666516184365882e-02,3.925515624250032864e+00,-1.643871537863050847e-03,1.234279362398060798e-02,3.937858417874013917e+00
8.412820875219272354e-01,8.426353122331322609e-01,1.353224711205025521e-03,1.353224711205025521e-02,3.925921591663394494e+00,-1.590463174276912639e-03,1.194178393777334257e-02,3.937863375601168059e+00
8.413260529509327679e-01,8.426353122331322609e-01,1.309259282199493057e-03,1.309259282199493057e-02,3.926314369448054009e+00,-1.538790015193636229e-03,1.155380280680129435e-02,3.937868172254855192e+00
8.413685899705013460e-01,8.426353122331322609e-01,1.266722262630914919e-03,1.266722262630914919e-02,3.926694386126843739e+00,-1.488795684900234839e-03,1.117842694140891435e-02,3.937872813068252320e+00
8.414097449887668612e-01,8.426353122331322609e-01,1.225567244365399766e-03,1.225567244365399766e-02,3.927062056300153259e+00,-1.440425639293030358e-03,1.081524680436096730e-02,3.937877303104514226e+00
8.414495629060920745e-01,8.426353122331322609e-01,1.185749327040186429e-03,1.185749327040186429e-02,3.927417781098264893e+00,-1.393627106382466785e-03,1.046386616401939751e-02,3.937881647262284179e+00
8.414880871640546545e-01,8.426353122331322609e-01,1.147225069077606463e-03,1.147225069077606463e-02,3.927761948618988086e+00,-1.348349028690298823e-03,1.012390166208576581e-02,3.937885850281073630e+00
8.415253597928423757e-01,8.426353122331322609e-01,1.109952440289885267e-03,1.109952440289885267e-02,3.928094934351075374e+00,-1.304542007570241857e-03,9.794982395328610814e-03,3.937889916746403873e+00
8.415614214571086604e-01,8.426353122331322609e-01,1.073890776023600502e-03,1.073890776023600502e-02,3.928417101583882687e+00,-1.262158249319966785e-03,9.476749510916038233e-03,3.937893851094798947e+00
8.415963115003374240e-01,8.426353122331322609e-01,1.039000732794836956e-03,1.039000732794836956e-02,3.928728801803720749e+00,-1.221151513006724088e-03,9.168855814941645477e-03,3.937897657618662173e+00
8.416300679877672941e-01,8.426353122331322609e-01,1.005244245364966815e-03,1.005244245364966815e-02,3.929030375077330106e+00,-1.181477060045454941e-03,8.870965393604213212e-03,3.937901340470934208e+00
8.416627277479210578e-01,8.426353122331322609e-01,9.725844852112031091e-04,9.725844852112031091e-03,3.929322150422893678e+00,-1.143091605381729714e-03,8.582753246730301377e-03,3.937904903669624090e+00
8.416943264127855207e-01,8.426353122331322609e-01,9.409858203467402760e-04,9.409858203467402760e-03,3.929604446168997178e+00,-1.105953270256199161e-03,8.303904933211203598e-03,3.937908351102207938e+00
8.417248984566865211e-01,8.426353122331322609e-01,9.104137764457398418e-04,9.104137764457398418e-03,3.929877570301930412e+00,-1.070021536535015194e-03,8.034116227922383224e-03,3.937911686529852684e+00
8.417544772339006220e-01,8.426353122331322609e-01,8.808349992316388821e-04,8.808349992316388821e-03,3.930141820801699826e+00,-1.035257202493533590e-03,7.773092789822855231e-03,3.937914913591523014e+00
8.417830950150444469e-01,8.426353122331322609e-01,8.522172180878140324e-04,8.522172180878140324e-03,3.930397485967126237e+00,-1.001622340033869740e-03,7.520549840844270584e-03,3.937918035807970618e+00
8.418107830222824051e-01,8.426353122331322609e-01,8.245292108498558648e-04,8.245292108498558648e-03,3.930644844730381227e+00,-9.690802533285358678e-04,7.276211855170022780e-03,3.937921056585551138e+00
8.418375714633903328e-01,8.426353122331322609e-01,7.977407697419280908e-04,7.977407697419280908e-03,3.930884166961304160e+00,-9.375954387774720900e-04,7.039812258641808818e-03,3.937923979219946080e+00
8.418634895647122418e-01,8.426353122331322609e-01,7.718226684200191201e-04,7.718226684200191201e-03,3.931115713761829777e+00,-9.071335462668139726e-04,6.811093137933377228e-03,3.937926806899763488e+00
8.418885656030462572e-01,8.426353122331322609e-01,7.467466300860037265e-04,7.467466300860037265e-03,3.931339737750855878e+00,-8.776613416905387766e-04,6.589804959169498488e-03,3.937929542710024933e+00
8.419128269364950512e-01,8.426353122331322609e-01,7.224852966372097285e-04,7.224852966372097285e-03,3.931556483339847308e+00,-8.491466707077899301e-04,6.375706295664307355e-03,3.937932189635511726e+00
8.419363000343135228e-01,8.426353122331322609e-01,6.990121988187381064e-04,6.990121988187381064e-03,3.931766186999492874e+00,-8.215584236465067747e-04,6.168563564540874289e-03,3.937934750564033859e+00
8.419590105057868090e-01,8.426353122331322609e-01,6.763017273454519085e-04,6.763017273454519085e-03,3.931969077517696753e+00,-7.948665015650169252e-04,5.968150771889502160e-03,3.937937228289586145e+00
8.419809831281703794e-01,8.426353122331322609e-01,6.543291049618815691e-04,6.543291049618815691e-03,3.932165376249185051e+00,-7.690417834249618778e-04,5.774249266193853813e-03,3.937939625515379127e+00
8.420022418737223013e-01,8.426353122331322609e-01,6.330703594099595932e-04,6.330703594099595932e-03,3.932355297357007728e+00,-7.440560943172691566e-04,5.586647499782326776e-03,3.937941944856790055e+00
8.420228099358565421e-01,8.426353122331322609e-01,6.125022972757188100e-04,6.125022972757188100e-03,3.932539048046190366e+00,-7.198821746984274128e-04,5.405140798058760687e-03,3.937944188844249016e+00
8.420427097544478379e-01,8.426353122331322609e-01,5.926024786844230618e-04,5.926024786844230618e-03,3.932716828789795560e+00,-6.964936506953511852e-04,5.229531136148879433e-03,3.937946359925944328e+00
8.420619630403129996e-01,8.426353122331322609e-01,5.733491928192613329e-04,5.733491928192613329e-03,3.932888833547640850e+00,-6.738650052806605117e-04,5.059626922911952818e-03,3.937948460470552803e+00
8.420805907988981875e-01,8.426353122331322609e-01,5.547214342340733850e-04,5.547214342340733850e-03,3.933055249977911227e+00,-6.519715504815781770e-04,4.895242791859155673e-03,3.937950492769770605e+00
8.420986133531955797e-01,8.426353122331322609e-01,5.366988799366811946e-04,5.366988799366811946e-03,3.933216259641891810e+00,-6.307894004087266637e-04,4.736199398958085283e-03,3.937952459040849895e+00
8.421160503659159691e-01,8.426353122331322609e-01,5.192618672162918614e-04,5.192618672162918614e-03,3.933372038202056942e+00,-6.102954452136266639e-04,4.582323226949291950e-03,3.937954361429006234e+00
8.421329208609409367e-01,8.426353122331322609e-01,5.023913721913242370e-04,5.023913721913242370e-03,3.933522755613713784e+00,-5.904673258738668551e-04,4.433446396039375514e-03,3.937956202009753159e+00
8.421492432440779163e-01,8.426353122331322609e-01,4.860689890543445912e-04,4.860689890543445912e-03,3.933668576310429987e+00,-5.712834097942875999e-04,4.289406480749158312e-03,3.937957982791179035e+00
8.421650353231412423e-01,8.426353122331322609e-01,4.702769099910186767e-04,4.702769099910186767e-03,3.933809659383427526e+00,-5.527227672164070071e-04,4.150046332693779760e-03,3.937959705716121306e+00
8.421803143273802750e-01,8.426353122331322609e-01,4.549979057519859538e-04,4.549979057519859538e-03,3.933946158755153188e+00,-5.347651483661453042e-04,4.015213909153714233e-03,3.937961372664307014e+00
8.421950969262768094e-01,3.132746170044621303e-01,-5.289204799218146791e-01,-5.289204799218146569e+00,3.775270014778608463e+00,0.000000000000000000e+00,-5.289204799218146569e+00,-1.513934784439538106e+00
7.876904215487924299e-01,3.132746170044621303e-01,-4.744158045443302996e-01,-4.744158045443302996e+00,3.632945273415309373e+00,1.907663638211953394e+00,-2.836494407231349602e+00,7.964508661839597714e-01
7.017701447011621685e-01,3.132746170044621303e-01,-3.884955276967000382e-01,-3.884955276967000160e+00,3.516396615106299528e+00,3.007209689667059038e+00,-8.777455872999411213e-01,2.638651027806358407e+00
6.028562679996100071e-01,3.132746170044621303e-01,-2.895816509951478768e-01,-2.895816509951478768e+00,3.429522119807755232e+00,3.461985684554325537e+00,5.661691746028467698e-01,3.995691294410602001e+00
5.045191941101783151e-01,3.132746170044621303e-01,-1.912445771057161847e-01,-1.912445771057161847e+00,3.372148746676040698e+00,3.441797586130109110e+00,1.529351815072947263e+00,4.901500561748988183e+00
4.158170157062510697e-01,3.132746170044621303e-01,-1.025423987017889393e-01,-1.025423987017889393e+00,3.341386027065504472e+00,3.104576244137453589e+00,2.079152257119564418e+00,5.420538284185068889e+00
3.419401100121889914e-01,3.132746170044621303e-01,-2.866549300772686104e-02,-2.866549300772686104e-01,3.332786379163186208e+00,2.585691699292172796e+00,2.299036769214904297e+00,5.631823148378090949e+00
2.850013256699223119e-01,3.132746170044621303e-01,2.827329133453981846e-02,2.827329133453981846e-01,3.341268366563547865e+00,1.992857451979333838e+00,2.275590365324732023e+00,5.616858731888280332e+00
2.448510185145529316e-01,3.132746170044621303e-01,6.842359848990919868e-02,6.842359848990919868e-01,3.361795446110520835e+00,1.405260750437928419e+00,2.089496735337020183e+00,5.451292181447541907e+00
2.198335230416734454e-01,3.132746170044621303e-01,9.344109396278868496e-02,9.344109396278867941e-01,3.389827774299357444e+00,8.756123415507820473e-01,1.810023281178668952e+00,5.199851055478025508e+00
2.074344279915887046e-01,3.132746170044621303e-01,1.058401890128734257e-01,1.058401890128734202e+00,3.421579831003219496e+00,4.339683267529659272e-01,1.492370216881700129e+00,4.913950047884919847e+00
2.047947232883676749e-01,3.132746170044621303e-01,1.084798937160944554e-01,1.084798937160944554e+00,3.454123799118047344e+00,9.238966461273603881e-02,1.177188601773680565e+00,4.631312400891728132e+00
2.090880324620784103e-01,3.132746170044621303e-01,1.041865845423837200e-01,1.041865845423837200e+00,3.485379774480762194e+00,-1.502658210798757388e-01,8.916000243439614614e-01,4.376979798824724099e+00
2.177710294920508771e-01,3.132746170044621303e-01,9.550358751241125321e-02,9.550358751241125876e-01,3.514030850734485512e+00,-3.039048960490363660e-01,6.511309790750762216e-01,4.165161829809561844e+00
2.287255346881334472e-01,3.132746170044621303e-01,8.454908231632868310e-02,8.454908231632868310e-01,3.539395575429384877e+00,-3.834076818628899819e-01,4.620831413003968491e-01,4.001478716729781837e+00
2.403147169195283261e-01,3.132746170044621303e-01,7.295990008493380419e-02,7.295990008493380419e-01,3.561283545454864807e+00,-4.056213780988207618e-01,3.239776227505172801e-01,3.885261168205381921e+00
2.513764007009915424e-01,3.132746170044621303e-01,6.189821630347058790e-02,6.189821630347058790e-01,3.579853010345906306e+00,-3.871589323512125702e-01,2.318232306834933087e-01,3.811676241029399392e+00
2.611747367607632486e-01,3.132746170044621303e-01,5.209988024369888171e-02,5.209988024369888171e-01,3.595482974419016209e+00,-3.429417620920097165e-01,1.780570403449791006e-01,3.773540014763995032e+00
2.693283628361893833e-01,3.132746170044621303e-01,4.394625416827274700e-02,4.394625416827274700e-01,3.608666850669497883e+00,-2.853769126399147149e-01,1.540856290428127551e-01,3.762752479712311082e+00
2.757294035767531293e-01,3.132746170044621303e-01,3.754521342770900105e-02,3.754521342770900105e-01,3.619930414697810406e+00,-2.240364259197311081e-01,1.514157083573589024e-01,3.771346123055169475e+00
2.804637954158830659e-01,3.132746170044621303e-01,3.281082158857906439e-02,3.281082158857906439e-01,3.629773661174383825e+00,-1.657037143695477832e-01,1.624045015162428607e-01,3.792178162690626575e+00
