# 1.0227602162297704
8.132314384166048349e-01,8.133543874022758358e-01,1.229489856710008766e-04,1.229489856710008766e-03,1.021661816165906567e+00,-1.445035976865849392e-04,1.084986259023423827e-03,1.022746802424929990e+00
8.132354329527760051e-01,8.133543874022758358e-01,1.189544494998306945e-04,1.189544494998306945e-03,1.021697502500756638e+00,-1.398087659909563740e-04,1.049735729007350571e-03,1.022747238229763989e+00
8.132392977089470953e-01,8.133543874022758358e-01,1.150896933287404167e-04,1.150896933287404167e-03,1.021732029408755293e+00,-1.352664659881597231e-04,1.015630467299244444e-03,1.022747659876054538e+00
8.132430369015810623e-01,8.133543874022758358e-01,1.113505006947734799e-04,1.113505006947734799e-03,1.021765434558963737e+00,-1.308717421888427879e-04,9.826332647588920111e-04,1.022748067823722629e+00
8.132466546101545513e-01,8.133543874022758358e-01,1.077327921212845041e-04,1.077327921212845041e-03,1.021797754396600144e+00,-1.266198000721141526e-04,9.507081211407308885e-04,1.022748462517740986e+00
8.132501547816077814e-01,8.133543874022758358e-01,1.042326206680543876e-04,1.042326206680543876e-03,1.021829024182800527e+00,-1.225060008630540764e-04,9.198202058174897999e-04,1.022748844388618128e+00
8.132535412346494352e-01,8.133543874022758358e-01,1.008461676264005291e-04,1.008461676264005291e-03,1.021859278033088625e+00,-1.185258564578850482e-04,8.899358198061202430e-04,1.022749213852894634e+00
8.132568176639223267e-01,1.571182886867749096e-01,-6.561385289771474172e-01,-6.561385289771473950e+00,8.250177193399441666e-01,0.000000000000000000e+00,-6.561385289771473950e+00,-5.736367570431530005e+00
7.456688162265822095e-01,1.571182886867749096e-01,-5.885505275398073000e-01,-5.885505275398072556e+00,6.484525610780020877e-01,2.365580050306903992e+00,-3.519925225091168564e+00,-2.871472664013166032e+00
6.391384859868127766e-01,1.571182886867749096e-01,-4.820201973000378670e-01,-4.820201973000378892e+00,5.038465018879906276e-01,3.728561558391930042e+00,-1.091640414608448850e+00,-5.877939127204578895e-01
5.165026144575410871e-01,1.571182886867749096e-01,-3.593843257707661776e-01,-3.593843257707661998e+00,3.960312041567607411e-01,4.292255503524509130e+00,6.984122458168471326e-01,1.094443449973607763e+00
3.945835752657077533e-01,1.571182886867749096e-01,-2.374652865789328438e-01,-2.374652865789328438e+00,3.247916181830808879e-01,4.267166371714166573e+00,1.892513505924838135e+00,2.217305124107919134e+00
2.846099851526558977e-01,1.571182886867749096e-01,-1.274916964658809881e-01,-1.274916964658809881e+00,2.865441092433166359e-01,3.849075653956814946e+00,2.574158689298005065e+00,2.860702798541321812e+00
1.930158208627195116e-01,1.571182886867749096e-01,-3.589753217594460200e-02,-3.589753217594460200e-01,2.757748495905332775e-01,3.205795750147773404e+00,2.846820428388327606e+00,3.122595277978860828e+00
1.224200071902740439e-01,1.571182886867749096e-01,3.469828149650086568e-02,3.469828149650086568e-01,2.861843340394835122e-01,2.470853478535591119e+00,2.817836293500599609e+00,3.104020627540083233e+00
7.263679763093169872e-02,1.571182886867749096e-01,8.448149105584321084e-02,8.448149105584321639e-01,3.115287813562365171e-01,1.742412334576981969e+00,2.587227245135414133e+00,2.898756026491650761e+00
4.161354617420816304e-02,1.571182886867749096e-01,1.155047425125667465e-01,1.155047425125667493e+00,3.461802041100064953e-01,1.085813800985323763e+00,2.240861226110991034e+00,2.587041430220997640e+00
2.623310685739690257e-02,1.571182886867749096e-01,1.308851818293780001e-01,1.308851818293780056e+00,3.854457586588199147e-01,5.383153760883938599e-01,1.847167194382173916e+00,2.232612953040994164e+00
2.295119490869788198e-02,1.571182886867749096e-01,1.341670937780770345e-01,1.341670937780770290e+00,4.256958867922430167e-01,1.148669182044662063e-01,1.456537855985236440e+00,1.882233742777479568e+00
2.826401822547595227e-02,1.571182886867749096e-01,1.288542704612989642e-01,1.288542704612989587e+00,4.643521679306326644e-01,-1.859488160872324602e-01,1.102593888525757126e+00,1.566946056456389735e+00
3.901869994452021595e-02,1.571182886867749096e-01,1.180995887422546936e-01,1.180995887422547019e+00,4.997820445533091016e-01,-3.764138601665494854e-01,8.045820272559975894e-01,1.304364071809306580e+00
5.258942021935984062e-02,1.571182886867749096e-01,1.045288684674150759e-01,1.045288684674150703e+00,5.311407050935336160e-01,-4.749752096193866069e-01,5.703134750547640408e-01,1.101454180148297768e+00
6.694708013338473984e-02,1.571182886867749096e-01,9.017120855339016972e-02,9.017120855339016972e-01,5.581920676595506503e-01,-5.025180969908716877e-01,3.991939885430300095e-01,9.573860562025807708e-01
8.065099844713774502e-02,1.571182886867749096e-01,7.646729023963716454e-02,7.646729023963716454e-01,5.811322547314418108e-01,-4.796371409813551812e-01,2.850357614150164642e-01,8.661680161464582195e-01
9.278899476005762759e-02,1.571182886867749096e-01,6.432929392671728197e-02,6.432929392671727920e-01,6.004310429094570356e-01,-4.248298709521958760e-01,2.184630683149769159e-01,8.188941112244341181e-01
1.028883300229241488e-01,1.571182886867749096e-01,5.422995866385076080e-02,5.422995866385076358e-01,6.167000305086122180e-01,-3.534767342003282131e-01,1.888228524381794227e-01,8.055228829467915297e-01
1.108152919529608732e-01,1.571182886867749096e-01,4.630299673381403636e-02,4.630299673381403913e-01,6.305909295287565053e-01,-2.774436675512853556e-01,1.855862997868550357e-01,8.161772293156114300e-01
1.166764240138560144e-01,1.571182886867749096e-01,4.044186467291889520e-02,4.044186467291889242e-01,6.427234889306321364e-01,-2.051396221313299406e-01,1.992790245978589836e-01,8.420025135284912032e-01
1.207299790477383561e-01,1.571182886867749096e-01,3.638830963903655347e-02,3.638830963903655347e-01,6.536399818223430636e-01,-1.418744261858819744e-01,2.220086702044835603e-01,8.756486520268265128e-01
1.233124184395912593e-01,1.571182886867749096e-01,3.380587024718365030e-02,3.380587024718365030e-01,6.637817428964981614e-01,-9.038537871485161079e-02,2.476733237569848922e-01,9.114550666534830814e-01
1.247818063356812973e-01,1.571182886867749096e-01,3.233648235109361224e-02,3.233648235109360947e-01,6.734826876018262798e-01,-5.142857636315133207e-02,2.719362471477847487e-01,9.454189347496110285e-01
1.254777814169697470e-01,1.571182886867749096e-01,3.164050726980516259e-02,3.164050726980516259e-01,6.829748397827677397e-01,-2.435912784509573770e-02,2.920459448529558744e-01,9.750207846357236141e-01
1.256963621823177224e-01,1.571182886867749096e-01,3.142192650445718716e-02,3.142192650445718716e-01,6.924014177341049070e-01,-7.650326787179140275e-03,3.065689382573927313e-01,9.989703559914976383e-01
1.256770443452829566e-01,1.571182886867749096e-01,3.144124434149195291e-02,3.144124434149195291e-01,7.018337910365524124e-01,6.761242962168012571e-04,3.150885677111363581e-01,1.016922358747688770e+00
1.255993479334273910e-01,1.571182886867749096e-01,3.151894075334751855e-02,3.151894075334751855e-01,7.112894732625567595e-01,2.719374414944797369e-03,3.179087819484199828e-01,1.029198255210976631e+00
1.255860319113838719e-01,1.571182886867749096e-01,3.153225677539103766e-02,3.153225677539103766e-01,7.207491502951740570e-01,4.660607715231690484e-04,3.157886285254335457e-01,1.036537778820607603e+00
1.257104915152487401e-01,1.571182886867749096e-01,3.140779717152616946e-02,3.140779717152616946e-01,7.301714894466319050e-01,-4.356086135270387238e-03,3.097218855799913073e-01,1.039893375026623268e+00
1.260062827070821401e-01,1.571182886867749096e-01,3.111200597969276949e-02,3.111200597969276949e-01,7.395050912405397581e-01,-1.035269171416899892e-02,3.007673680827587237e-01,1.040272459323298593e+00
1.264771963298507995e-01,1.571182886867749096e-01,3.064109235692411004e-02,3.064109235692411004e-01,7.486974189476169883e-01,-1.648197679690308060e-02,2.899289467723380476e-01,1.038626365719955036e+00
1.271067714475213051e-01,1.571182886867749096e-01,3.001151723925360448e-02,3.001151723925360448e-01,7.577008741193930197e-01,-2.203512911846769451e-02,2.780800432740683226e-01,1.035780917393461342e+00
1.278665535768287453e-01,1.571182886867749096e-01,2.925173510994616421e-02,2.925173510994616421e-01,7.664763946523769356e-01,-2.659237452576040939e-02,2.659249765737012328e-01,1.032401371226078224e+00
1.287227472560992514e-01,1.571182886867749096e-01,2.839554143067565817e-02,2.839554143067565817e-01,7.749950570815796747e-01,-2.996677877446771165e-02,2.539886355322888978e-01,1.028983692613868461e+00
1.296411756992107422e-01,1.571182886867749096e-01,2.747711298756416731e-02,2.747711298756416731e-01,7.832381909778488582e-01,-3.214499550890217994e-02,2.426261343667394932e-01,1.025864325344588490e+00
1.305906452334704149e-01,1.571182886867749096e-01,2.652764345330449469e-02,2.652764345330449469e-01,7.911964840138402399e-01,-3.323143369908854172e-02,2.320450008339564052e-01,1.023241484847796645e+00
1.315449274539103319e-01,1.571182886867749096e-01,2.557336123286457763e-02,2.557336123286457763e-01,7.988684923836996132e-01,-3.339987771539709716e-02,2.223337346132486791e-01,1.021202226996948514e+00
1.324836297820220499e-01,1.571182886867749096e-01,2.463465890475285969e-02,2.463465890475285969e-01,8.062588900551255211e-01,-3.285458148391012800e-02,2.134920075636184689e-01,1.019750897618744157e+00
1.333922389240234929e-01,1.571182886867749096e-01,2.372604976275141664e-02,2.372604976275141664e-01,8.133767049839508712e-01,-3.180131997005050670e-02,2.054591776574636597e-01,1.018835882641414559e+00
1.342616047301413706e-01,1.571182886867749096e-01,2.285668395663353891e-02,2.285668395663353891e-01,8.202337101709409328e-01,-3.042780321412572042e-02,1.981390363522096687e-01,1.018372746523150685e+00
1.350870958391930665e-01,1.571182886867749096e-01,2.203119284758184304e-02,2.203119284758184304e-01,8.268430680252154552e-01,-2.889218881680935547e-02,1.914197396590090750e-01,1.018262807684224391e+00
1.358676128627892832e-01,1.571182886867749096e-01,2.125067582398562638e-02,2.125067582398562638e-01,8.332182707724111737e-01,-2.731809582586758323e-02,1.851886624139886806e-01,1.018406933186399854e+00
1.366045970559518208e-01,1.571182886867749096e-01,2.051369163082308877e-02,2.051369163082308877e-01,8.393723782616580031e-01,-2.579444676068881614e-02,1.793424695475420716e-01,1.018714847809200075e+00
1.373011275649086427e-01,1.571182886867749096e-01,1.981716112186626688e-02,1.981716112186626688e-01,8.453175265982179054e-01,-2.437856781348876622e-02,1.737930434051739026e-01,1.019110570003392002e+00
1.379611616116016848e-01,1.571182886867749096e-01,1.915712707517322477e-02,1.915712707517322477e-01,8.510646647207699145e-01,-2.310119163425647382e-02,1.684700791174757739e-01,1.019534743838245605e+00
1.385889409343794842e-01,1.571182886867749096e-01,1.852934775239542531e-02,1.852934775239542531e-01,8.566234690464886725e-01,-2.197227629722298126e-02,1.633212012267312718e-01,1.019944670273220000e+00
1.391885647975917573e-01,1.571182886867749096e-01,1.792972388918315230e-02,1.792972388918315230e-01,8.620023862132435433e-01,-2.098683521242955541e-02,1.583104036794019676e-01,1.020312789892645400e+00
1.397637143974327922e-01,1.571182886867749096e-01,1.735457428934211732e-02,1.735457428934211732e-01,8.672087585000460841e-01,-2.013023599443622413e-02,1.534155068989849491e-01,1.020624265399031172e+00
1.403175044889664325e-01,1.571182886867749096e-01,1.680078419780847709e-02,1.680078419780847709e-01,8.722489937593886911e-01,-1.938265320367740796e-02,1.486251887744073630e-01,1.020874182533796137e+00
1.408524342435403254e-01,1.571182886867749096e-01,1.626585444323458418e-02,1.626585444323458418e-01,8.771287500923591329e-01,-1.872254141008625195e-02,1.439360030222595899e-01,1.021064753114618862e+00
1.413704093669627126e-01,1.571182886867749096e-01,1.574787931981219691e-02,1.574787931981219691e-01,8.818531138883027864e-01,-1.812912931978355457e-02,1.393496638783384145e-01,1.021202777766641256e+00
1.418728101057538105e-01,1.571182886867749096e-01,1.524547858102109910e-02,1.524547858102109910e-01,8.864267574626092383e-01,-1.758402585768842341e-02,1.348707599525225675e-01,1.021297517415131750e+00
1.423605838563985204e-01,1.571182886867749096e-01,1.475770483037638914e-02,1.475770483037638914e-01,8.908540689117221412e-01,-1.707208127256484853e-02,1.305049670311990428e-01,1.021359035942921212e+00
1.428343458041747283e-01,1.571182886867749096e-01,1.428394288260018130e-02,1.428394288260018130e-01,8.951392517765022205e-01,-1.658166817216727429e-02,1.262577606538345387e-01,1.021397012430336648e+00
1.432944757139565928e-01,1.571182886867749096e-01,1.382381297281831678e-02,1.382381297281831678e-01,8.992863956683478932e-01,-1.610454684236525824e-02,1.221335828858179096e-01,1.021419978554165775e+00
1.437412032469824186e-01,1.571182886867749096e-01,1.337708543979249098e-02,1.337708543979249098e-01,9.032995213002855683e-01,-1.563546365590390286e-02,1.181353907420210070e-01,1.021434912042306520e+00
1.441746777381336109e-01,1.571182886867749096e-01,1.294361094864129869e-02,1.294361094864129869e-01,9.071826045848779829e-01,-1.517160719029173044e-02,1.142645022961212564e-01,1.021447106880999378e+00
1.445950211357970860e-01,1.571182886867749096e-01,1.252326755097782351e-02,1.252326755097782351e-01,9.109395848501713466e-01,-1.471201891822163099e-02,1.105206565915566042e-01,1.021460241441727979e+00
1.450023647855801512e-01,1.571182886867749096e-01,1.211592390119475837e-02,1.211592390119475837e-01,9.145743620205297741e-01,-1.425702774240727999e-02,1.069022112695403037e-01,1.021476573290070133e+00
1.453968720059662101e-01,1.571182886867749096e-01,1.172141668080869947e-02,1.172141668080869947e-01,9.180907870247724256e-01,-1.380775271351206146e-02,1.034064140945749333e-01,1.021497201119347276e+00
1.457787490752480430e-01,1.571182886867749096e-01,1.133953961152686651e-02,1.133953961152686651e-01,9.214926489082304606e-01,-1.336569742486415358e-02,1.000296986904045116e-01,1.021522347598635028e+00
1.461482474582184998e-01,1.571182886867749096e-01,1.097004122855640973e-02,1.097004122855640973e-01,9.247836612767973419e-01,-1.293244340396598746e-02,9.676796888159810983e-02,1.021551630158395563e+00
1.465056599804752113e-01,1.571182886867749096e-01,1.061262870629969823e-02,1.061262870629969823e-01,9.279674498886871792e-01,-1.250943827898490235e-02,9.361684878401207999e-02,1.021584298672699065e+00
1.468513133271612259e-01,1.571182886867749096e-01,1.026697535961368368e-02,1.026697535961368368e-01,9.310475424965712898e-01,-1.209786713401050928e-02,9.057188646212632754e-02,1.021619428958697728e+00
1.471855588011365124e-01,1.571182886867749096e-01,9.932729885638397205e-03,9.932729885638397205e-02,9.340273614622627285e-01,-1.169859158913502672e-02,8.762870726724894532e-02,1.021656068729511757e+00
1.475087628001091888e-01,1.571182886867749096e-01,9.609525886665720718e-03,9.609525886665720718e-02,9.369102192282625641e-01,-1.131213996404367705e-02,8.478311890261353012e-02,1.021693338130876150e+00
1.478212980180929337e-01,1.571182886867749096e-01,9.296990668681975878e-03,9.296990668681975878e-02,9.396993164288670597e-01,-1.093873262943106939e-02,8.203117405738868939e-02,1.021730490486255860e+00
1.481235359786415295e-01,1.571182886867749096e-01,8.994752708133380015e-03,8.994752708133380015e-02,9.423977422413071237e-01,-1.057832861920085521e-02,7.936919846213294494e-02,1.021766940703439985e+00
1.484158411839268388e-01,1.571182886867749096e-01,8.702447502848070782e-03,8.702447502848070782e-02,9.450084764921615754e-01,-1.023068218498582316e-02,7.679379284349488466e-02,1.021802269335656543e+00
1.486985669202710025e-01,1.571182886867749096e-01,8.419721766503907023e-03,8.419721766503907023e-02,9.475343930221127309e-01,-9.895400772045731541e-03,7.430181689299333869e-02,1.021836209915105931e+00
1.489720525934685180e-01,1.571182886867749096e-01,8.146236093306391535e-03,8.146236093306391535e-02,9.499782638501046428e-01,-9.571998561913042103e-03,7.189036237115087324e-02,1.021868626221255738e+00
1.492366223665808900e-01,1.571182886867749096e-01,7.881666320194019582e-03,7.881666320194019582e-02,9.523427637461628903e-01,-9.259942058933018361e-03,6.955672114300717745e-02,1.021899484889170040e+00
1.494925848262872448e-01,1.571182886867749096e-01,7.625703860487664798e-03,7.625703860487664798e-02,9.546304749043091897e-01,-8.958686089722417423e-03,6.729835251515423056e-02,1.021928827419463337e+00
