# 3.1544486174787147
8.976792742551596982e-01,8.998959177279651778e-01,2.216643472805479576e-03,2.216643472805479576e-02,3.134645596509819665e+00,-2.605250842214190676e-03,1.956118388584060508e-02,3.154206780395660381e+00
8.977512916226781936e-01,8.998959177279651778e-01,2.144626105286984163e-03,2.144626105286984163e-02,3.135288984341405794e+00,-2.520607863147339422e-03,1.892565318972250221e-02,3.154214637531128407e+00
8.978209691907208523e-01,8.998959177279651778e-01,2.074948537244325486e-03,2.074948537244325486e-02,3.135911468902579102e+00,-2.438714881493053710e-03,1.831077049095020115e-02,3.154222239393528859e+00
8.978883829779116255e-01,8.998959177279651778e-01,2.007534750053552308e-03,2.007534750053552308e-02,3.136513729327595090e+00,-2.359482551677061224e-03,1.771586494885846186e-02,3.154229594276453774e+00
8.979536065330797623e-01,8.998959177279651778e-01,1.942311194885415482e-03,1.942311194885415482e-02,3.137096422686060482e+00,-2.282824430884788924e-03,1.714028751796936589e-02,3.154236710204029848e+00
8.980167110155010679e-01,8.998959177279651778e-01,1.879206712464109863e-03,1.879206712464109863e-02,3.137660184699799792e+00,-2.208656884745696658e-03,1.658341023989540197e-02,3.154243594939695416e+00
8.980777652725321358e-01,8.998959177279651778e-01,1.818152455433041936e-03,1.818152455433041936e-02,3.138205630436429860e+00,-2.136898996087377434e-03,1.604462555824304193e-02,3.154250255994672791e+00
8.981368359147228198e-01,8.998959177279651778e-01,1.759081813242358017e-03,1.759081813242358017e-02,3.138733354980402623e+00,-2.067472476673937187e-03,1.552334565574964298e-02,3.154256700636151933e+00
8.981939873884878800e-01,8.998959177279651778e-01,1.701930339477297771e-03,1.701930339477297771e-02,3.139243934082245779e+00,-2.000301581777108595e-03,1.501900181299586912e-02,3.154262935895241426e+00
8.982492820464181849e-01,8.998959177279651778e-01,1.646635681546992913e-03,1.646635681546992913e-02,3.139737924786709655e+00,-1.935313027560670029e-03,1.453104378790925910e-02,3.154268968574618803e+00
8.983027802153075170e-01,8.998959177279651778e-01,1.593137512657660793e-03,1.593137512657660793e-02,3.140215866040507287e+00,-1.872435911126624219e-03,1.405893921544998371e-02,3.154274805255957048e+00
8.983545402619692588e-01,8.998959177279651778e-01,1.541377465995918961e-03,1.541377465995918961e-02,3.140678279280306295e+00,-1.811601633160964120e-03,1.360217302679822549e-02,3.154280452307104632e+00
8.984046186569148995e-01,8.998959177279651778e-01,1.491299071050278258e-03,1.491299071050278258e-02,3.141125669001621379e+00,-1.752743823097424603e-03,1.316024688740535797e-02,3.154285915889026626e+00
8.984530700359637523e-01,8.998959177279651778e-01,1.442847692001425486e-03,1.442847692001425486e-02,3.141558523309221584e+00,-1.695798266709847013e-03,1.273267865330440785e-02,3.154291201962525992e+00
8.984999472598507175e-01,8.998959177279651778e-01,1.395970468114460239e-03,1.395970468114460239e-02,3.141977314449656333e+00,-1.640702836043783641e-03,1.231900184510081875e-02,3.154296316294757041e+00
8.985453014718980391e-01,8.998959177279651778e-01,1.350616256067138643e-03,1.350616256067138643e-02,3.142382499326475731e+00,-1.587397421656255858e-03,1.191876513901513057e-02,3.154301264465490640e+00
8.985891821538131152e-01,8.998959177279651778e-01,1.306735574152062540e-03,1.306735574152062540e-02,3.142774519998721594e+00,-1.535823867027663603e-03,1.153153187449296180e-02,3.154306051873214667e+00
8.986316371796732039e-01,8.998959177279651778e-01,1.264280548291973894e-03,1.264280548291973894e-02,3.143153804163208775e+00,-1.485925905103102629e-03,1.115687957781663631e-02,3.154310683741025745e+00
8.986727128681564203e-01,8.998959177279651778e-01,1.223204859808757483e-03,1.223204859808757483e-02,3.143520765621151458e+00,-1.437649096912574365e-03,1.079439950117500047e-02,3.154315165122326903e+00
8.987124540330757583e-01,8.998959177279651778e-01,1.183463694889419493e-03,1.183463694889419493e-02,3.143875804729618473e+00,-1.390940772176829654e-03,1.044369617671736528e-02,3.154319500906335616e+00
8.987509040322713139e-01,8.998959177279651778e-01,1.145013695693863909e-03,1.145013695693863909e-02,3.144219308838326121e+00,-1.345749971844445447e-03,1.010438698509419364e-02,3.154323695823420426e+00
8.987881048149138907e-01,8.998959177279651778e-01,1.107812913051287040e-03,1.107812913051287040e-02,3.144551652712241463e+00,-1.302027392490190394e-03,9.776101738022680010e-03,3.154327754450264365e+00
8.988240969672719460e-01,8.998959177279651778e-01,1.071820760693231733e-03,1.071820760693231733e-02,3.144873198940449477e+00,-1.259725332531935749e-03,9.458482274400381584e-03,3.154331681214849858e+00
8.988589197569913924e-01,8.998959177279651778e-01,1.036997970973785321e-03,1.036997970973785321e-02,3.145184298331741957e+00,-1.218797640180624420e-03,9.151182069557228793e-03,3.154335480401299296e+00
8.988926111759366622e-01,8.998959177279651778e-01,1.003306552028515597e-03,1.003306552028515597e-02,3.145485290297350023e+00,-1.179199663084440353e-03,8.853865857200715617e-03,3.154339156154550849e+00
8.989252079816403285e-01,8.998959177279651778e-01,9.707097463248492986e-04,9.707097463248492986e-03,3.145776503221247467e+00,-1.140888199628320443e-03,8.566209263620172543e-03,3.154342712484867750e+00
8.989567457374054715e-01,8.998959177279651778e-01,9.391719905597062379e-04,9.391719905597062379e-03,3.146058254818415278e+00,-1.103821451780007123e-03,8.287898453817055255e-03,3.154346153272232556e+00
8.989872588511058638e-01,8.998959177279651778e-01,9.086588768593140131e-04,9.086588768593140131e-03,3.146330852481472817e+00,-1.067958979513727868e-03,8.018629789079412262e-03,3.154349482270552230e+00
8.990167806127246086e-01,8.998959177279651778e-01,8.791371152405691447e-04,8.791371152405691447e-03,3.146594593616044655e+00,-1.033261656656070393e-03,7.758109495749621054e-03,3.154352703111794387e+00
8.990453432306741988e-01,8.998959177279651778e-01,8.505744972909790036e-04,8.505744972909790036e-03,3.146849765965232137e+00,-9.996916282356549388e-04,7.506053344674135097e-03,3.154355819309905939e+00
8.990729778669356298e-01,8.998959177279651778e-01,8.229398610295479699e-04,8.229398610295479699e-03,3.147096647923540935e+00,-9.672122691500861791e-04,7.262186341145393520e-03,3.154358834264686440e+00
8.990997146710567600e-01,8.998959177279651778e-01,7.962030569084177500e-04,7.962030569084177500e-03,3.147335508840613194e+00,-9.357881442395576954e-04,7.026242424844619805e-03,3.154361751265457592e+00
8.991255828130453320e-01,8.998959177279651778e-01,7.703349149198457368e-04,7.703349149198457368e-03,3.147566609315088471e+00,-9.053849696000204617e-04,6.797964179598436907e-03,3.154364573494687018e+00
8.991506105151936268e-01,8.998959177279651778e-01,7.453072127715509865e-04,7.453072127715509865e-03,3.147790201478919858e+00,-8.759695751903162630e-04,6.577102552525193602e-03,3.154367304031445052e+00
8.991748250828692779e-01,8.998959177279651778e-01,7.210926450958998757e-04,7.210926450958998757e-03,3.148006529272448617e+00,-8.475098686477888776e-04,6.363416582311209879e-03,3.154369945854759827e+00
8.991982529343053310e-01,8.998959177279651778e-01,6.976647936598467936e-04,6.976647936598467936e-03,3.148215828710546837e+00,-8.199748002618578724e-04,6.156673136336610064e-03,3.154372501846883559e+00
8.992209196294230766e-01,8.998959177279651778e-01,6.749980985421011326e-04,6.749980985421011326e-03,3.148418328140109246e+00,-7.933343291210981363e-04,5.956646656299913190e-03,3.154374974796409159e+00
8.992428498977177442e-01,8.998959177279651778e-01,6.530678302474335339e-04,6.530678302474335339e-03,3.148614248489183254e+00,-7.675593903133659524e-04,5.763118912160969387e-03,3.154377367401344223e+00
8.992640676652386977e-01,8.998959177279651778e-01,6.318500627264800329e-04,6.318500627264800329e-03,3.148803803508001486e+00,-7.426218632333725367e-04,5.575878764031427792e-03,3.154379682272033136e+00
8.992845960806928884e-01,8.998959177279651778e-01,6.113216472722893258e-04,6.113216472722893258e-03,3.148987200002183240e+00,-7.184945408966747493e-04,5.394721931826218508e-03,3.154381921934009458e+00
8.993044575406999863e-01,8.998959177279651778e-01,5.914601872651914505e-04,5.914601872651914505e-03,3.149164638058362442e+00,-6.951511002484256352e-04,5.219450772403488870e-03,3.154384088830766153e+00
8.993236737142276116e-01,8.998959177279651778e-01,5.722440137375661706e-04,5.722440137375661706e-03,3.149336311262483701e+00,-6.725660734668847951e-04,5.049874063908776911e-03,3.154386185326392145e+00
8.993422655662319798e-01,8.998959177279651778e-01,5.536521617331979783e-04,5.536521617331979783e-03,3.149502406911003582e+00,-6.507148201528867304e-04,4.885806797179093053e-03,3.154388213708182676e+00
8.993602533805310495e-01,8.998959177279651778e-01,5.356643474341282740e-04,5.356643474341282740e-03,3.149663106215233377e+00,-6.295735004674396507e-04,4.727069973873843090e-03,3.154390176189107109e+00
8.993776567819340428e-01,8.998959177279651778e-01,5.182609460311349281e-04,5.182609460311349281e-03,3.149818584499043173e+00,-6.091190491047671074e-04,4.573490411206582174e-03,3.154392074910250088e+00
8.993944947576524296e-01,8.998959177279651778e-01,5.014229703127481841e-04,5.014229703127481841e-03,3.149969011390137297e+00,-5.893291501435360402e-04,4.424900552983945801e-03,3.154393911943121687e+00
8.994107856780149124e-01,8.998959177279651778e-01,4.851320499502653760e-04,4.851320499502653760e-03,3.150114551005122276e+00,-5.701822126868982821e-04,4.281138286815755478e-03,3.154395689291937810e+00
8.994265473165096170e-01,8.998959177279651778e-01,4.693704114555607987e-04,4.693704114555607987e-03,3.150255362128558723e+00,-5.516573473146602069e-04,4.142046767240947780e-03,3.154397408895799781e+00
8.994417968691751364e-01,8.998959177279651778e-01,4.541208587900413818e-04,4.541208587900413818e-03,3.150391598386196090e+00,-5.337343432931795917e-04,4.007474244607234226e-03,3.154399072630803325e+00
8.994565509733615238e-01,8.998959177279651778e-01,4.393667546036539306e-04,4.393667546036539306e-03,3.150523408412577275e+00,-5.163936465235607898e-04,3.877273899512978517e-03,3.154400682312090254e+00
8.994708257258816619e-01,8.998959177279651778e-01,4.250920020835158297e-04,4.250920020835158297e-03,3.150650936013201786e+00,-4.996163382048335322e-04,3.751303682630324765e-03,3.154402239695832222e+00
8.994846367005729926e-01,8.998959177279651778e-01,4.112810273921851945e-04,4.112810273921851945e-03,3.150774320321419797e+00,-4.833841141965722343e-04,3.629426159725279710e-03,3.154403746481145188e+00
8.994979989652885921e-01,8.998959177279651778e-01,3.979187626765856578e-04,3.979187626765856578e-03,3.150893695950222728e+00,-4.676792650459837830e-04,3.511508361719872795e-03,3.154405204311942601e+00
8.995109270983364658e-01,8.998959177279651778e-01,3.849906296287120000e-04,3.849906296287120000e-03,3.151009193139111098e+00,-4.524846566755780231e-04,3.397421639611541977e-03,3.154406614778722862e+00
8.995234352043844916e-01,8.998959177279651778e-01,3.724825235806861201e-04,3.724825235806861201e-03,3.151120937896185303e+00,-4.377837116809057960e-04,3.287041524125955405e-03,3.154407979420311037e+00
8.995355369298484449e-01,8.998959177279651778e-01,3.603807981167328478e-04,3.603807981167328478e-03,3.151229052135620545e+00,-4.235603912383645309e-04,3.180247589928963947e-03,3.154409299725549509e+00
8.995472454777807547e-01,8.998959177279651778e-01,3.486722501844230493e-04,3.486722501844230493e-03,3.151333653810675539e+00,-4.097991776308429479e-04,3.076923324213387545e-03,3.154410577134888705e+00
8.995585736222747597e-01,8.998959177279651778e-01,3.373441056904180613e-04,3.373441056904180613e-03,3.151434857042382465e+00,-3.964850572901745807e-04,2.976955999614006032e-03,3.154411813041996471e+00
8.995695337224016708e-01,8.998959177279651778e-01,3.263840055635069959e-04,3.263840055635069959e-03,3.151532772244051817e+00,-3.836035044418872886e-04,2.880236551193182670e-03,3.154413008795244888e+00
8.995801377356938966e-01,9.863769617702067283e-02,-8.009424415586732238e-01,-8.009424415586732238e+00,2.911250039776450027e+00,0.000000000000000000e+00,-8.009424415586732238e+00,-5.098174375810282655e+00
8.170645118160960729e-01,9.863769617702067283e-02,-7.184268156390754001e-01,-7.184268156390754001e+00,2.695721995084727318e+00,2.888046907185923828e+00,-4.296221249204830173e+00,-1.600499254120102854e+00
6.869994071805101132e-01,9.863769617702067283e-02,-5.883617110034894404e-01,-5.883617110034894182e+00,2.519213481783680209e+00,4.552278662245508478e+00,-1.331338447789385704e+00,1.187875033994294505e+00
5.372685667100799423e-01,9.863769617702067283e-02,-4.386308705330592694e-01,-4.386308705330592694e+00,2.387624220623762561e+00,5.240579416465055651e+00,8.542707111344629567e-01,3.241894931758225518e+00
3.884121893824448168e-01,9.863769617702067283e-02,-2.897744932054241440e-01,-2.897744932054241218e+00,2.300691872662135928e+00,5.209973206467229723e+00,2.312228274412988505e+00,4.612920147075124433e+00
2.541405273507738594e-01,9.863769617702067283e-02,-1.555028311737531865e-01,-1.555028311737531865e+00,2.254041023310009884e+00,4.699508171108483623e+00,3.144479859370951758e+00,5.398520882680961641e+00
1.423095879711253342e-01,9.863769617702067283e-02,-4.367189179410466138e-02,-4.367189179410466138e-01,2.240939455771778555e+00,3.914082878287698186e+00,3.477363960346651517e+00,5.718303416118430071e+00
5.611719657787396509e-02,9.863769617702067283e-02,4.252049959914670774e-02,4.252049959914671051e-01,2.253695605651522271e+00,3.016733698763797822e+00,3.441938694755264816e+00,5.695634300406787531e+00
-4.663337986096673105e-03,9.863769617702067283e-02,1.033010341631173390e-01,1.033010341631173334e+00,2.284685915900457331e+00,2.127318709738971858e+00,3.160329051370145415e+00,5.445014967270601858e+00
-4.253820905214843878e-02,9.863769617702067283e-02,1.411759052291691185e-01,1.411759052291691185e+00,2.327038687469208611e+00,1.325620487311812257e+00,2.737379539603503442e+00,5.064418227072711609e+00
-6.131338402226023387e-02,9.863769617702067283e-02,1.599510801992808928e-01,1.599510801992809039e+00,2.375024011528992673e+00,6.571311239539121551e-01,2.256641925946721194e+00,4.631665937475713868e+00
-6.531638579240203746e-02,9.863769617702067283e-02,1.639540819694227103e-01,1.639540819694227158e+00,2.424210236119819672e+00,1.401050619549636111e-01,1.779645881649190686e+00,4.203856117769010581e+00
-5.882531255964087991e-02,9.863769617702067283e-02,1.574630087366615527e-01,1.574630087366615472e+00,2.471449138740817730e+00,-2.271875631466405143e-01,1.347442524219975013e+00,3.818891662960792299e+00
-4.568980887205894431e-02,9.863769617702067283e-02,1.443275050490796241e-01,1.443275050490796296e+00,2.514747390255541948e+00,-4.597426290653675029e-01,9.835324214254288488e-01,3.498279811680970575e+00
-2.911599324245444861e-02,9.863769617702067283e-02,1.277536894194751249e-01,1.277536894194751138e+00,2.553073497081384424e+00,-5.800835470361574986e-01,6.974533471585936395e-01,3.250526844239978175e+00
-1.158139534523731917e-02,9.863769617702067283e-02,1.102190915222579920e-01,1.102190915222579948e+00,2.586139224538062109e+00,-6.137109264025996103e-01,4.884799888199803375e-01,3.074619213358042114e+00
5.154908510773083263e-03,9.863769617702067283e-02,9.348278766624759650e-02,9.348278766624760205e-01,2.614184060837936308e+00,-5.857706349603638563e-01,3.490572417021121643e-01,2.963241302540048583e+00
1.997913921739682269e-02,9.863769617702067283e-02,7.865855695962384320e-02,7.865855695962384875e-01,2.637781627925823713e+00,-5.188480747318313657e-01,2.677374948644071218e-01,2.905519122790230391e+00
3.231407497713571775e-02,9.863769617702067283e-02,6.632362119988495508e-02,6.632362119988495230e-01,2.657678714285789390e+00,-4.317227515908610980e-01,2.315134604079884251e-01,2.889192174693777648e+00
4.199644630902524267e-02,9.863769617702067283e-02,5.664124986799543016e-02,5.664124986799543571e-01,2.674671089246187794e+00,-3.388829966161333584e-01,2.275295020638209986e-01,2.902200591310008626e+00
4.915633737922770613e-02,9.863769617702067283e-02,4.948135879779296670e-02,4.948135879779296809e-01,2.689515496885525714e+00,-2.505961874570862280e-01,2.442174005208434528e-01,2.933732897406369222e+00
