# 2.4958961509267796
8.681656341964556489e-01,8.697381636678918060e-01,1.572529471436157067e-03,1.572529471436157067e-02,2.481847507346063519e+00,-1.848215007419495848e-03,1.387707970694207482e-02,2.495724587053005372e+00
8.682167247007870348e-01,8.697381636678918060e-01,1.521438967104771223e-03,1.521438967104771223e-02,2.482303939036194951e+00,-1.788167651598504548e-03,1.342622201944920768e-02,2.495730161055644380e+00
8.682661553064071613e-01,8.697381636678918060e-01,1.472008361484644645e-03,1.472008361484644645e-02,2.482745541544640666e+00,-1.730071196704430214e-03,1.299001241814201624e-02,2.495735553962782571e+00
8.683139799423872374e-01,8.697381636678918060e-01,1.424183725504568621e-03,1.424183725504568621e-02,2.483172796662291848e+00,-1.673862259302660860e-03,1.256797499574302535e-02,2.495740771658034873e+00
8.683602507856799102e-01,8.697381636678918060e-01,1.377912882211895784e-03,1.377912882211895784e-02,2.483586170526955517e+00,-1.619479515243549272e-03,1.215964930687540857e-02,2.495745819833831369e+00
8.684050183180430649e-01,8.697381636678918060e-01,1.333145349848741112e-03,1.333145349848741112e-02,2.483986114131909950e+00,-1.566863632710413512e-03,1.176458986577699761e-02,2.495750703997686948e+00
8.684483313811153238e-01,1.218413303808337789e-01,-7.466070010002815449e-01,-7.466070010002815671e+00,2.260004013831825809e+00,0.000000000000000000e+00,-7.466070010002815671e+00,-5.206065996170989862e+00
7.914720229732098433e-01,1.218413303808337789e-01,-6.696306925923760645e-01,-6.696306925923760645e+00,2.059114806054113345e+00,2.694170794276691705e+00,-4.002136131647068495e+00,-1.943021325592955595e+00
6.701065398001070372e-01,1.218413303808337789e-01,-5.482652094192732584e-01,-5.482652094192732584e+00,1.894635243228331323e+00,4.247791911058598657e+00,-1.234860183134133926e+00,6.597750600941973964e-01
5.303798457186783555e-01,1.218413303808337789e-01,-4.085385153378445766e-01,-4.085385153378445544e+00,1.772073688626977672e+00,4.890434292850003750e+00,8.050491394715582061e-01,2.577122828098535656e+00
3.914654184089672584e-01,1.218413303808337789e-01,-2.696240880281334795e-01,-2.696240880281334906e+00,1.691186462218537745e+00,4.862004955839887899e+00,2.165764075558552992e+00,3.856950537777090737e+00
2.661615349677592945e-01,1.218413303808337789e-01,-1.443202045869255157e-01,-1.443202045869255157e+00,1.647890400842460190e+00,4.385635920442278568e+00,2.942433874573023189e+00,4.590324275415483157e+00
1.618019327714383393e-01,1.218413303808337789e-01,-3.996060239060456043e-02,-3.996060239060456043e-01,1.635902220125279083e+00,3.652586076871233267e+00,3.252980052965187774e+00,4.888882273090466413e+00
8.137219179675425629e-02,1.218413303808337789e-01,4.046913858407952258e-02,4.046913858407952258e-01,1.648042961700502795e+00,2.815040934113942850e+00,3.219732319954737854e+00,4.867775281655241315e+00
2.466124212935479759e-02,1.218413303808337789e-01,9.718008825147897434e-02,9.718008825147896879e-01,1.677196988175946757e+00,1.984883238358980506e+00,2.956684120873770194e+00,4.633881109049717395e+00
-1.066985795681527766e-02,1.218413303808337789e-01,1.325111883376490496e-01,1.325111883376490551e+00,1.716950344677241613e+00,1.236588503015952689e+00,2.561700386392443463e+00,4.278650731069684632e+00
-2.817341224155630111e-02,1.218413303808337789e-01,1.500147426223900904e-01,1.500147426223900959e+00,1.761954767463958405e+00,6.126243999659364281e-01,2.112771826189837387e+00,3.874726593653795348e+00
-3.188866209902716659e-02,1.218413303808337789e-01,1.537299924798609385e-01,1.537299924798609441e+00,1.808073765207916628e+00,1.300337450114796845e-01,1.667333669810089125e+00,3.475407435018005753e+00
-2.580879911558577045e-02,1.218413303808337789e-01,1.476501294964195354e-01,1.476501294964195354e+00,1.852368804056842455e+00,-2.127952044204491078e-01,1.263706090543746274e+00,3.116074894600588507e+00
-1.352714869540628563e-02,1.218413303808337789e-01,1.353684790762400558e-01,1.353684790762400558e+00,1.892979347779714328e+00,-4.298577647062817864e-01,9.238270260561187719e-01,2.816806373835833099e+00
1.963603953863732321e-03,1.218413303808337789e-01,1.198777264269700465e-01,1.198777264269700549e+00,1.928942665707805482e+00,-5.421763427244503664e-01,6.566009215452501824e-01,2.585543587253055442e+00
1.835083096639650996e-02,1.218413303808337789e-01,1.034904994144372758e-01,1.034904994144372647e+00,1.959989815532136692e+00,-5.735529454386469883e-01,4.613520487057256592e-01,2.421341864237862573e+00
3.399251511204011422e-02,1.218413303808337789e-01,8.784881526879366465e-02,8.784881526879366742e-01,1.986344460112774879e+00,-5.474589450975263505e-01,3.310292075904103237e-01,2.317373667703185092e+00
4.784897442544777668e-02,1.218413303808337789e-01,7.399235595538600219e-02,7.399235595538600219e-01,2.008542166899390580e+00,-4.849760759692681722e-01,2.549474835845918497e-01,2.263489650483982540e+00
5.938136873442746710e-02,1.218413303808337789e-01,6.245996164640631176e-02,6.245996164640631454e-01,2.027280155393312189e+00,-4.036338008142891787e-01,2.209658156497739667e-01,2.248245971043086211e+00
6.843726124457022442e-02,1.218413303808337789e-01,5.340406913626355445e-02,5.340406913626355445e-01,2.043301376134191383e+00,-3.169562378549964921e-01,2.170844535076390525e-01,2.260385829641830657e+00
7.513805054186348253e-02,1.218413303808337789e-01,4.670327983897029633e-02,4.670327983897029633e-01,2.057312360085882474e+00,-2.345276254052640341e-01,2.325051729844389292e-01,2.289817533070321431e+00
7.977805366059216585e-02,1.218413303808337789e-01,4.206327672024161302e-02,4.206327672024161579e-01,2.069931343101954813e+00,-1.624001091555039022e-01,2.582326580469122557e-01,2.328164001148866902e+00
8.274073528154171631e-02,1.218413303808337789e-01,3.910059509929206256e-02,3.910059509929206256e-01,2.081661521631742229e+00,-1.036938567332342659e-01,2.873120942596863459e-01,2.368973615891428519e+00
8.443419155213775784e-02,1.218413303808337789e-01,3.740713882869602103e-02,3.740713882869601825e-01,2.092883663280351136e+00,-5.927096947086145373e-02,3.148004188160987149e-01,2.407684082096449796e+00
8.524552713443050989e-02,1.218413303808337789e-01,3.659580324640326898e-02,3.659580324640326898e-01,2.103862404254271734e+00,-2.839674538024632156e-02,3.375612870837863544e-01,2.441423691338058255e+00
8.551213812083603705e-02,1.218413303808337789e-01,3.632919225999774182e-02,3.632919225999774460e-01,2.114761161932270817e+00,-9.331384524193450658e-03,3.539605380757839814e-01,2.468721700008055020e+00
8.550700459805432585e-02,1.218413303808337789e-01,3.633432578277945302e-02,3.633432578277945302e-01,2.125661459667104847e+00,1.796732973598919036e-04,3.635229311251544360e-01,2.489184390792259283e+00
8.543475347392741337e-02,1.218413303808337789e-01,3.640657690690636550e-02,3.640657690690636272e-01,2.136583432739176835e+00,2.528789344441936815e-03,3.665945584135055779e-01,2.503177991152682580e+00
8.543532075205952092e-02,1.218413303808337789e-01,3.640600962877425795e-02,3.640600962877426072e-01,2.147505235627809483e+00,-1.985473462376430298e-05,3.640402415531188707e-01,2.511545477180928021e+00
8.559238129273311069e-02,1.218413303808337789e-01,3.624894908810066818e-02,3.624894908810066818e-01,2.158379920354239090e+00,-5.497118923575641802e-03,3.569923719574310539e-01,2.515372292311670144e+00
8.594420324725561555e-02,1.218413303808337789e-01,3.589712713357816332e-02,3.589712713357816609e-01,2.169149058494312943e+00,-1.231376840828767028e-02,3.466575029274939768e-01,2.515806561421807253e+00
8.649512930672839661e-02,1.218413303808337789e-01,3.534620107410538226e-02,3.534620107410538226e-01,2.179752918816544316e+00,-1.928241208154733710e-02,3.341795986595064716e-01,2.513932517476050954e+00
8.722641903169388311e-02,1.218413303808337789e-01,3.461491134913989576e-02,3.461491134913989853e-01,2.190137392221286561e+00,-2.559514037379202744e-02,3.205539731176069718e-01,2.510691365338893366e+00
8.810566090078050805e-02,1.218413303808337789e-01,3.373566948005327082e-02,3.373566948005327082e-01,2.200258093065302401e+00,-3.077346541803187285e-02,3.065832293825008215e-01,2.506841322447803222e+00
8.909435448507736777e-02,1.218413303808337789e-01,3.274697589575641110e-02,3.274697589575641388e-01,2.210082185834029378e+00,-3.460427545039009012e-02,2.928654835071740625e-01,2.502947669341203607e+00
9.015356325351847611e-02,1.218413303808337789e-01,3.168776712731530276e-02,3.168776712731530276e-01,2.219588515972223952e+00,-3.707230689543879187e-02,2.798053643777142496e-01,2.499393880349938257e+00
9.124774931619117346e-02,1.218413303808337789e-01,3.059358106464260540e-02,3.059358106464260540e-01,2.228766590291616723e+00,-3.829651219354440750e-02,2.676392984528816466e-01,2.496405888744498647e+00
9.234703275704105041e-02,1.218413303808337789e-01,2.949429762379272846e-02,2.949429762379273123e-01,2.237614879578754490e+00,-3.847492042974569315e-02,2.564680558081816053e-01,2.494082935386936040e+00
9.342818404249249309e-02,1.218413303808337789e-01,2.841314633834128578e-02,2.841314633834128855e-01,2.246138823480256619e+00,-3.784029499080049375e-02,2.462911683926123918e-01,2.492429991872869177e+00
9.447467373740482677e-02,1.218413303808337789e-01,2.736665664342895210e-02,2.736665664342895488e-01,2.254348820473285553e+00,-3.662713932193167876e-02,2.370394271123578700e-01,2.491388247585643700e+00
9.547608439890581389e-02,1.218413303808337789e-01,2.636524598192796498e-02,2.636524598192796498e-01,2.262258394267863792e+00,-3.504937315253454921e-02,2.286030866667451145e-01,2.490861480934608796e+00
9.642714836048509042e-02,1.218413303808337789e-01,2.541418202034868845e-02,2.541418202034868568e-01,2.269882648873968733e+00,-3.328723865527467851e-02,2.208545815482121921e-01,2.490737230422181092e+00
9.732662311701838209e-02,1.218413303808337789e-01,2.451470726381539678e-02,2.451470726381539678e-01,2.277237061053113187e+00,-3.148161647866520862e-02,2.136654561594887591e-01,2.490902517212601808e+00
9.817616153640988663e-02,1.218413303808337789e-01,2.366516884442389224e-02,2.366516884442389224e-01,2.284336611706439868e+00,-2.973384467870265890e-02,2.069178437655362635e-01,2.491254455471976215e+00
9.897928300125335976e-02,1.218413303808337789e-01,2.286204737958041910e-02,2.286204737958041910e-01,2.291195225920314105e+00,-2.810925126952155961e-02,2.005112225262826176e-01,2.491706448446596944e+00
9.974050744129500656e-02,1.218413303808337789e-01,2.210082293953877230e-02,2.210082293953877230e-01,2.297825472802176083e+00,-2.664285540145763798e-02,1.943653739939300851e-01,2.492190846796106474e+00
1.004646788400299223e-01,1.218413303808337789e-01,2.137665154080385654e-02,2.137665154080385654e-01,2.304238468264417250e+00,-2.534599895572205164e-02,1.884205164523164999e-01,2.492658984716733972e+00
1.011564785766643770e-01,1.218413303808337789e-01,2.068485180416940183e-02,2.068485180416940183e-01,2.310443923805667765e+00,-2.421299078220591483e-02,1.826355272594881174e-01,2.493079451065155716e+00
1.018201113146826042e-01,1.218413303808337789e-01,2.002121906615117464e-02,2.002121906615117464e-01,2.316450289525513462e+00,-2.322714583063795191e-02,1.769850448308737945e-01,2.493435334356387312e+00
1.024591358869968993e-01,1.218413303808337789e-01,1.938219449383687953e-02,1.938219449383687953e-01,2.322264947873664109e+00,-2.236586003100032860e-02,1.714560849073684667e-01,2.493721032781032410e+00
1.030764092778537200e-01,1.218413303808337789e-01,1.876492110298005889e-02,1.876492110298005889e-01,2.327894424204558277e+00,-2.160456867998872266e-02,1.660446423498118662e-01,2.493939066554370143e+00
1.036741118249864535e-01,1.218413303808337789e-01,1.816721855584732537e-02,1.816721855584732537e-01,2.333344589771312538e+00,-2.091958914964567318e-02,1.607525964088275805e-01,2.494097186180140202e+00
1.042538247246527910e-01,1.218413303808337789e-01,1.758750565618098782e-02,1.758750565618098782e-01,2.338620841468166844e+00,-2.028995148832181405e-02,1.555851050734880503e-01,2.494205946541654839e+00
1.048166355804678734e-01,1.218413303808337789e-01,1.702469480036590543e-02,1.702469480036590543e-01,2.343728249908276773e+00,-1.969837995352788362e-02,1.505485680501311707e-01,2.494276817958408277e+00
1.053632531065992473e-01,1.218413303808337789e-01,1.647807727423453161e-02,1.647807727423453161e-01,2.348671673090547252e+00,-1.913161341459808373e-02,1.456491593277472463e-01,2.494320832418294387e+00
1.058941174476457636e-01,1.218413303808337789e-01,1.594721293318801525e-02,1.594721293318801525e-01,2.353455836970503423e+00,-1.858025193662807273e-02,1.408918773952520798e-01,2.494347714365755309e+00
1.064094974230820473e-01,1.218413303808337789e-01,1.543183295775173158e-02,1.543183295775173158e-01,2.358085386857829313e+00,-1.803829914026992831e-02,1.362800304372474014e-01,2.494365417295076437e+00
1.069095700622012951e-01,1.218413303808337789e-01,1.493176031863248376e-02,1.493176031863248376e-01,2.362564914953418693e+00,-1.750254236917367368e-02,1.318150608171511640e-01,2.494379975770570024e+00
1.073944809497584391e-01,1.218413303808337789e-01,1.444684943107533981e-02,1.444684943107533981e-01,2.366898969782741613e+00,-1.697188106450003842e-02,1.274966132462533597e-01,2.494395583028995222e+00
1.078643861583377384e-01,1.218413303808337789e-01,1.397694422249604052e-02,1.397694422249604052e-01,2.371092053049490112e+00,-1.644668230027547529e-02,1.233227599246849299e-01,2.494414812974175000e+00
1.083194779873909996e-01,1.218413303808337789e-01,1.352185239344277923e-02,1.352185239344277923e-01,2.375148608767523317e+00,-1.592821401686414506e-02,1.192903099175636472e-01,2.494438918685087270e+00
1.087599974940273301e-01,1.218413303808337789e-01,1.308133288680644879e-02,1.308133288680644879e-01,2.379073008633564967e+00,-1.541818273227156533e-02,1.153951461357929226e-01,2.494468154769358126e+00
1.091862370390894454e-01,1.218413303808337789e-01,1.265509334174433342e-02,1.265509334174433342e-01,2.382869536636088803e+00,-1.491838407717403781e-02,1.116325493402692964e-01,2.494502085976358252e+00
1.095985359346473564e-01,1.218413303808337789e-01,1.224279444618642243e-02,1.224279444618642243e-01,2.386542374969944369e+00,-1.443046134452688478e-02,1.079974831173373395e-01,2.494539858087281736e+00
1.099972719018102868e-01,1.218413303808337789e-01,1.184405847902349207e-02,1.184405847902349207e-01,2.390095592513651557e+00,-1.395575885070256261e-02,1.044848259395323581e-01,2.494580418453184123e+00
1.103828505442372571e-01,1.218413303808337789e-01,1.145847983659652181e-02,1.145847983659652181e-01,2.393533136464630839e+00,-1.349525248494395924e-02,1.010895458810212588e-01,2.494622682345652098e+00
1.107556945008529581e-01,1.218413303808337789e-01,1.108563587998082078e-02,1.108563587998082078e-01,2.396858827228625088e+00,-1.304953848154953577e-02,9.780682031825867206e-02,2.494665647546883580e+00
1.111162334236696914e-01,1.218413303808337789e-01,1.072509695716408751e-02,1.072509695716408751e-01,2.400076356315774095e+00,-1.261886229858566466e-02,9.463210727305521042e-02,2.494708463588829250e+00
1.114648954731069230e-01,1.218413303808337789e-01,1.037643490772685584e-02,1.037643490772685584e-01,2.403189286788092183e+00,-1.220317173030310842e-02,9.156117734696544996e-02,2.494750464135057300e+00
1.118021006546269375e-01,1.218413303808337789e-01,1.003922972620684140e-02,1.003922972620684140e-01,2.406201055705953884e+00,-1.180218135320050543e-02,8.859011590886790855e-02,2.494791171614822112e+00
1.121282560430273689e-01,1.218413303808337789e-01,9.713074337806409941e-03,9.713074337806409941e-02,2.409114978007295793e+00,-1.141543859401510097e-02,8.571530478404899844e-02,2.494830282791344445e+00
1.124437527500734557e-01,1.218413303808337789e-01,9.397577630760323153e-03,9.397577630760323153e-02,2.411934251296523612e+00,-1.104238474661303759e-02,8.293339156099019394e-02,2.494867642857514056e+00
1.127489643764268828e-01,1.218413303808337789e-01,9.092366004406896018e-03,9.092366004406896018e-02,2.414661961097845921e+00,-1.068240692236994971e-02,8.024125312169901048e-02,2.494903214219544640e+00
1.130442466357079595e-01,1.218413303808337789e-01,8.797083745125819365e-03,8.797083745125819365e-02,2.417301086221383954e+00,-1.033487907483768287e-02,7.763595837642051078e-02,2.494937044597804299e+00
