# 0.5789147026064221
6.601332259169814254e-01,6.599541929767755999e-01,-1.790329402058254971e-04,-1.790329402058254971e-03,5.805141447920539877e-01,2.104198177005356385e-04,-1.579909584357719332e-03,5.789342352076962683e-01
6.601274092482026790e-01,6.599541929767755999e-01,-1.732162714270790715e-04,-1.732162714270790715e-03,5.804621799106258750e-01,2.035834072561248931e-04,-1.528579307014665822e-03,5.789336006036112092e-01
6.601217815593958260e-01,6.599541929767755999e-01,-1.675885826202261342e-04,-1.675885826202261342e-03,5.804119033358398072e-01,1.969691082398528081e-04,-1.478916717962408534e-03,5.789329866178773987e-01
6.601163367107034663e-01,6.599541929767755999e-01,-1.621437339278664069e-04,-1.621437339278664069e-03,5.803632602156614251e-01,1.905697042325904533e-04,-1.430867635046073616e-03,5.789323925806153515e-01
6.601110687617530726e-01,6.599541929767755999e-01,-1.568757849774726765e-04,-1.568757849774726765e-03,5.803161974801682721e-01,1.843782132637805660e-04,-1.384379636510946199e-03,5.789318178436573259e-01
6.601059719651750646e-01,6.599541929767755999e-01,-1.517789883994646871e-04,-1.517789883994646871e-03,5.802706637836483328e-01,1.783878802302796274e-04,-1.339402003764367244e-03,5.789312617798839655e-01
6.601010407603317143e-01,6.599541929767755999e-01,-1.468477835561143863e-04,-1.468477835561143863e-03,5.802266094485815096e-01,1.725921695172605297e-04,-1.295885666043883333e-03,5.789307237825376262e-01
6.600962697672494439e-01,6.599541929767755999e-01,-1.420767904738440279e-04,-1.420767904738440279e-03,5.801839864114393119e-01,1.669847578794625420e-04,-1.253783146858977737e-03,5.789302032645803342e-01
6.600916537807487439e-01,6.599541929767755999e-01,-1.374608039731439746e-04,-1.374608039731439746e-03,5.801427481702474687e-01,1.615595275245018669e-04,-1.213048512206937879e-03,5.789296996580405308e-01
6.600871877647642716e-01,6.599541929767755999e-01,-1.329947879886717033e-04,-1.329947879886717033e-03,5.801028497338508449e-01,1.563105594565294965e-04,-1.173637320430187536e-03,5.789292124134206574e-01
6.600828668468498028e-01,6.599541929767755999e-01,-1.286738700742029451e-04,-1.286738700742029451e-03,5.800642475728285952e-01,1.512321270064065359e-04,-1.135506573735622915e-03,5.789287409990929723e-01
6.600786863128620396e-01,6.599541929767755999e-01,-1.244933360864397542e-04,-1.244933360864397542e-03,5.800268995720027077e-01,1.463186895717116798e-04,-1.098614671292685863e-03,5.789282849007100218e-01
6.600746416018171692e-01,6.599541929767755999e-01,-1.204486250415692794e-04,-1.204486250415692794e-03,5.799907649844902036e-01,1.415648865704666193e-04,-1.062921363845226175e-03,5.789278436206449774e-01
6.600707283009145110e-01,6.599541929767755999e-01,-1.165353241389111005e-04,-1.165353241389111005e-03,5.799558043872484747e-01,1.369655315930362605e-04,-1.028387709796074745e-03,5.789274166774524000e-01
6.600669421407221460e-01,6.599541929767755999e-01,-1.127491639465461049e-04,-1.127491639465461049e-03,5.799219796380645775e-01,1.325156067327748488e-04,-9.949760327326861997e-04,5.789270036053318913e-01
6.600632789905188647e-01,6.599541929767755999e-01,-1.090860137432647647e-04,-1.090860137432647647e-03,5.798892538339415204e-01,1.282102571148469039e-04,-9.626498803178007435e-04,5.789266039536237196e-01
6.600597348537876607e-01,6.599541929767755999e-01,-1.055418770120608585e-04,-1.055418770120608585e-03,5.798575912708379132e-01,1.240447855921367193e-04,-9.313739845284718655e-04,5.789262172863094413e-01
6.600563058638553304e-01,6.599541929767755999e-01,-1.021128870797305410e-04,-1.021128870797305410e-03,5.798269574047140162e-01,1.200146476315611110e-04,-9.011142231657442991e-04,5.789258431815482719e-01
6.600529882796741799e-01,6.599541929767755999e-01,-9.879530289857996195e-05,-9.879530289857996195e-04,5.797973188138444423e-01,1.161154463402702675e-04,-8.718375826455293520e-04,5.789254812311989129e-01
6.600497784817408453e-01,6.599541929767755999e-01,-9.558550496524542694e-05,-9.558550496524542694e-04,5.797686431623547687e-01,1.123429276667087251e-04,-8.435121219857455444e-04,5.789251310403690232e-01
6.600466729681470079e-01,6.599541929767755999e-01,-9.247999137140805459e-05,-9.247999137140805459e-04,5.797408991649433130e-01,1.086929757843080324e-04,-8.161069379297725135e-04,5.789247922270135405e-01
6.600436683507590052e-01,6.599541929767755999e-01,-8.947537398340532633e-05,-8.947537398340532633e-04,5.797140565527483247e-01,1.051616085800954892e-04,-7.895921312539577741e-04,5.789244644214943669e-01
6.600407613515217875e-01,6.599541929767755999e-01,-8.656837474618761519e-05,-8.656837474618761519e-04,5.796880860403245128e-01,1.017449733026198899e-04,-7.639387741592562620e-04,5.789241472661652566e-01
6.600379487988820015e-01,6.599541929767755999e-01,-8.375582210640164504e-05,-8.375582210640164504e-04,5.796629592936926034e-01,9.843934239250895502e-05,-7.391188786715074954e-04,5.789238404150210959e-01
6.600352276243282024e-01,6.599541929767755999e-01,-8.103464755260247898e-05,-8.103464755260247898e-04,5.796386488994267339e-01,9.524110938297081219e-05,-7.151053661430539776e-04,5.789235435332836799e-01
6.600325948590429759e-01,6.599541929767755999e-01,-7.840188226737598853e-05,-7.840188226737598853e-04,5.796151283347465988e-01,9.214678498292716569e-05,-6.918720376908327196e-04,5.789232562970557661e-01
6.600300476306640851e-01,6.599541929767755999e-01,-7.585465388848522394e-05,-7.585465388848522394e-04,5.795923719385800421e-01,8.915299326117676060e-05,-6.693935456236754789e-04,5.789229783929563666e-01
6.600275831601505327e-01,6.599541929767755999e-01,-7.339018337493286026e-05,-7.339018337493286026e-04,5.795703548835675623e-01,8.625646797433272894e-05,-6.476453657749958737e-04,5.789227095177925664e-01
6.600251987587506530e-01,6.599541929767755999e-01,-7.100578197505313938e-05,-7.100578197505313938e-04,5.795490531489750907e-01,8.345404899579023095e-05,-6.266037707547411628e-04,5.789224493782203496e-01
6.600228918250687915e-01,6.599541929767755999e-01,-6.869884829319161668e-05,-6.869884829319161668e-04,5.795284434944870666e-01,8.074267886515329451e-05,-6.062458040667628723e-04,5.789221976904203038e-01
6.600206598422269089e-01,6.599541929767755999e-01,-6.646686545130897628e-05,-6.646686545130897628e-04,5.795085034348517183e-01,7.811939946589241401e-05,-5.865492550471973487e-04,5.789219541798045210e-01
6.600185003751188884e-01,6.599541929767755999e-01,-6.430739834328846882e-05,-6.430739834328846882e-04,5.794892112153486874e-01,7.558134878071776086e-05,-5.674926346521669274e-04,5.789217185806965205e-01
6.600164110677535501e-01,6.599541929767755999e-01,-6.221809097795016896e-05,-6.221809097795016896e-04,5.794705457880553467e-01,7.312575778684049510e-05,-5.490551519926611945e-04,5.789214906360626856e-01
6.600143896406847066e-01,6.599541929767755999e-01,-6.019666390910671794e-05,-6.019666390910671794e-04,5.794524867888826147e-01,7.074994740952078587e-05,-5.312166916815463935e-04,5.789212700972010683e-01
6.600124338885235975e-01,6.599541929767755999e-01,-5.824091174799761461e-05,-5.824091174799761461e-04,5.794350145153581710e-01,6.845132563881861643e-05,-5.139577918411575297e-04,5.789210567235170135e-01
6.600105416775334799e-01,6.599541929767755999e-01,-5.634870075788001031e-05,-5.634870075788001031e-04,5.794181099051307626e-01,6.622738465411615039e-05,-4.972596229246839528e-04,5.789208502822060787e-01
6.600087109433011578e-01,6.599541929767755999e-01,-5.451796652555795930e-05,-5.451796652555795930e-04,5.794017545151730619e-01,6.407569813127178548e-05,-4.811039671243078075e-04,5.789206505480487541e-01
6.600069396884851169e-01,6.599541929767755999e-01,-5.274671170951705790e-05,-5.274671170951705790e-04,5.793859305016602068e-01,6.199391856143154911e-05,-4.654731985337390299e-04,5.789204573031264678e-01
6.600052259806361565e-01,6.599541929767755999e-01,-5.103300386055664717e-05,-5.103300386055664717e-04,5.793706206005020398e-01,5.997977471361437551e-05,-4.503502638919520962e-04,5.789202703366100877e-01
6.600035679500890762e-01,6.599541929767755999e-01,-4.937497331347628915e-05,-4.937497331347628915e-04,5.793558081085080635e-01,5.803106914781253067e-05,-4.357186639869503608e-04,5.789200894445211132e-01
6.600019637879229739e-01,6.599541929767755999e-01,-4.777081114737402601e-05,-4.777081114737402601e-04,5.793414768651637958e-01,5.614567581357921000e-05,-4.215624356601610501e-04,5.789199144295036348e-01
6.600004117439877138e-01,6.599541929767755999e-01,-4.621876721211393146e-05,-4.621876721211393146e-04,5.793276112350002061e-01,5.432153773410330899e-05,-4.078661343870360056e-04,5.789197451006131701e-01
6.599989101249943424e-01,6.599541929767755999e-01,-4.471714821874250845e-05,-4.471714821874250845e-04,5.793141960905345833e-01,5.255666476799980558e-05,-3.946148174194252789e-04,5.789195812731151580e-01
6.599974572926678995e-01,6.599541929767755999e-01,-4.326431589229962071e-05,-4.326431589229962071e-04,5.793012167957668490e-01,5.084913142550107068e-05,-3.817940274974951365e-04,5.789194227682693539e-01
6.599960516619599593e-01,6.599541929767755999e-01,-4.185868518435942320e-05,-4.185868518435942320e-04,5.792886591902115523e-01,4.919707477790691286e-05,-3.693897770656873192e-04,5.789192694131458650e-01
6.599946916993192358e-01,6.599541929767755999e-01,-4.049872254363595658e-05,-4.049872254363595658e-04,5.792765095734484504e-01,4.759869242532133171e-05,-3.573885330110382341e-04,5.789191210404374122e-01
6.599933759210185880e-01,6.599541929767755999e-01,-3.918294424298807144e-05,-3.918294424298807144e-04,5.792647546901755762e-01,4.605224052267598012e-05,-3.457772019072047343e-04,5.789189774882683714e-01
6.599921028915364252e-01,6.599541929767755999e-01,-3.790991476082528067e-05,-3.790991476082528067e-04,5.792533817157473619e-01,4.455603187569767698e-05,-3.345431157325551297e-04,5.789188386000148068e-01
6.599908712219901830e-01,6.599541929767755999e-01,-3.667824521458307174e-05,-3.667824521458307174e-04,5.792423782421829426e-01,4.310843411847731232e-05,-3.236740180273534051e-04,5.789187042241555892e-01
6.599896795686213125e-01,6.599541929767755999e-01,-3.548659184571256731e-05,-3.548659184571256731e-04,5.792317322646292066e-01,4.170786791046765529e-05,-3.131580505466580178e-04,5.789185742140825486e-01
6.599885266313290089e-01,6.599541929767755999e-01,-3.433365455340897654e-05,-3.433365455340897654e-04,5.792214321682632727e-01,4.035280523062567681e-05,-3.029837403034640886e-04,5.789184484279598086e-01
6.599874111522521236e-01,6.599541929767755999e-01,-3.321817547652372582e-05,-3.321817547652372582e-04,5.792114667156202934e-01,3.904176769098377520e-05,-2.931399870742534830e-04,5.789183267285460399e-01
6.599863319143964846e-01,6.599541929767755999e-01,-3.213893762088471107e-05,-3.213893762088471107e-04,5.792018250343340391e-01,3.777332494736551638e-05,-2.836160512614815943e-04,5.789182089830725575e-01
6.599852877403072915e-01,6.599541929767755999e-01,-3.109476353169160490e-05,-3.109476353169160490e-04,5.791924966052744983e-01,3.654609312175871594e-05,-2.744015421951573330e-04,5.789180950630793410e-01
6.599842774907846987e-01,6.599541929767755999e-01,-3.008451400909883944e-05,-3.008451400909883944e-04,5.791834712510717242e-01,3.535873329074679106e-05,-2.654864068002416033e-04,5.789179848442714826e-01
6.599833000636405878e-01,6.599541929767755999e-01,-2.910708686498786335e-05,-2.910708686498786335e-04,5.791747391250122723e-01,3.420995004388416305e-05,-2.568609186059944705e-04,5.789178782064062778e-01
6.599823543924963065e-01,6.599541929767755999e-01,-2.816141572070662846e-05,-2.816141572070662846e-04,5.791662907002961269e-01,3.309849004984322107e-05,-2.485156671572230636e-04,5.789177750331389039e-01
6.599814394456192668e-01,6.599541929767755999e-01,-2.724646884366688226e-05,-2.724646884366688226e-04,5.791581167596430157e-01,3.202314069639111693e-05,-2.404415477402777057e-04,5.789176752119027380e-01
6.599805542247969559e-01,6.599541929767755999e-01,-2.636124802135597633e-05,-2.636124802135597633e-04,5.791502083852365645e-01,3.098272878088170756e-05,-2.326297514326780558e-04,5.789175786338038865e-01
6.599796977642484741e-01,6.599541929767755999e-01,-2.550478747287421299e-05,-2.550478747287421299e-04,5.791425569489947467e-01,2.997611919686171689e-05,-2.250717555318804131e-04,5.789174851934628663e-01
6.599788691295703780e-01,6.599541929767755999e-01,-2.467615279477808343e-05,-2.467615279477808343e-04,5.791351541031563022e-01,2.900221373336453468e-05,-2.177593142144162996e-04,5.789173947889418859e-01
6.599780674167174954e-01,6.599541929767755999e-01,-2.387443994189553109e-05,-2.387443994189553109e-04,5.791279917711736891e-01,2.805994985088933191e-05,-2.106844495680659790e-04,5.789173073216056231e-01
6.599772917510164927e-01,1.120588631625701881e-01,-5.479184285884463046e-01,-5.479184285884462824e+00,4.147524631946397644e-01,0.000000000000000000e+00,-5.479184285884462824e+00,-5.064431822689822837e+00
6.035430508323530452e-01,1.120588631625701881e-01,-4.914841876697828571e-01,-4.914841876697828127e+00,2.673072068937049073e-01,1.975198432153220551e+00,-2.939643444544607576e+00,-2.672336237650903001e+00
5.145963005111162669e-01,1.120588631625701881e-01,-4.025374373485460788e-01,-4.025374373485460566e+00,1.465459756891411003e-01,3.113136261243287350e+00,-9.122381122421732158e-01,-7.656921365530320323e-01
4.122034817982850319e-01,1.120588631625701881e-01,-3.001446186357148438e-01,-3.001446186357148438e+00,5.650259009842665409e-02,3.583748654949093115e+00,5.823024685919446775e-01,6.388050586903712968e-01
3.104095666462932668e-01,1.120588631625701881e-01,-1.983507034837230787e-01,-1.983507034837230787e+00,-3.002620946690275766e-03,3.562787030319711779e+00,1.579279995482480992e+00,1.576277374535790754e+00
2.185892782135951951e-01,1.120588631625701881e-01,-1.065304150510250070e-01,-1.065304150510250070e+00,-3.496174546199778271e-02,3.213710095144432621e+00,2.148405944634182774e+00,2.113444199172184845e+00
1.421142847465547421e-01,1.120588631625701881e-01,-3.005542158398455399e-02,-3.005542158398455399e-01,-4.397837193719314475e-02,2.676624771346415965e+00,2.376070555506570425e+00,2.332092183569377308e+00
8.317106608914384691e-02,1.120588631625701881e-01,2.888779707342634118e-02,2.888779707342634118e-01,-3.531203281516524795e-02,2.063012653009381303e+00,2.351890623743644770e+00,2.316578590928479287e+00
4.160448631495353156e-02,1.120588631625701881e-01,7.045437684761665653e-02,7.045437684761666208e-01,-1.417571976088025099e-02,1.454830292096660926e+00,2.159374060572827325e+00,2.145198340811947268e+00
1.570074292281847111e-02,1.120588631625701881e-01,9.635812023975171003e-02,9.635812023975171003e-01,1.473171631104526307e-02,9.066310187247268448e-01,1.870212221122244056e+00,1.884943937433289252e+00
2.857291878952084377e-03,1.120588631625701881e-01,1.092015712836180985e-01,1.092015712836180930e+00,4.749218769613069990e-02,4.495207865353235688e-01,1.541536499371504387e+00,1.589028687067635115e+00
1.149806796978294736e-04,1.120588631625701881e-01,1.119438824828723617e-01,1.119438824828723700e+00,8.107535244099241256e-02,9.598089197389921001e-02,1.215419716802622840e+00,1.296495069243615239e+00
4.548473146815506726e-03,1.120588631625701881e-01,1.075103900157546866e-01,1.075103900157546866e+00,1.133284694457188102e-01,-1.551722363491186418e-01,9.199316638084282793e-01,1.033260133254147117e+00
1.352541992041043396e-02,1.120588631625701881e-01,9.853344324215974892e-02,9.853344324215974614e-01,1.428885024183667307e-01,-3.141931370758228037e-01,6.711412953457747133e-01,8.140297977641413052e-01
2.485351764558255128e-02,1.120588631625701881e-01,8.720534551698763681e-02,8.720534551698764236e-01,1.690501060734630190e-01,-3.964834203810239099e-01,4.755700347888525137e-01,6.446201408623155604e-01
3.683866975331360344e-02,1.120588631625701881e-01,7.522019340925659159e-02,7.522019340925658604e-01,1.916161640962399937e-01,-4.194803237705865828e-01,3.327216103219792775e-01,5.243377744182191602e-01
4.827805257916262943e-02,1.120588631625701881e-01,6.378081058340756559e-02,6.378081058340756559e-01,2.107504072712622634e-01,-4.003783989047159375e-01,2.374297069293597184e-01,4.481801142006219818e-01
5.841008952095365359e-02,1.120588631625701881e-01,5.364877364161653450e-02,5.364877364161653173e-01,2.268450393637472251e-01,-3.546212929626860744e-01,1.818664434534792429e-01,4.087114828172264680e-01
6.684009426485272576e-02,1.120588631625701881e-01,4.521876889771746233e-02,4.521876889771746511e-01,2.404106700330624902e-01,-2.950501660364674983e-01,1.571375229407071528e-01,3.975481929737696429e-01
