# 3.364173019229362
8.360629732084937649e-01,8.321416593171591103e-01,-3.921313891334654578e-03,-3.921313891334654578e-02,3.399205045396716418e+00,4.609066797674477023e-03,-3.460407211567206875e-02,3.364600973281044460e+00
8.359355651262199149e-01,8.321416593171591103e-01,-3.793905809060804657e-03,-3.793905809060804657e-02,3.398066873653998510e+00,4.459282879584747228e-03,-3.347977521102329934e-02,3.364587098442975321e+00
8.358122978360822408e-01,8.321416593171591103e-01,-3.670638518923130533e-03,-3.670638518923130533e-02,3.396965682098321615e+00,4.314355154818594329e-03,-3.239203003441271100e-02,3.364573652063908682e+00
8.356930368742899740e-01,8.321416593171591103e-01,-3.551377557130863671e-03,-3.551377557130863671e-02,3.395900268831182345e+00,4.174133662729340166e-03,-3.133964190857929655e-02,3.364560626922603159e+00
8.355776519894301257e-01,8.321416593171591103e-01,-3.435992672271015458e-03,-3.435992672271015458e-02,3.394869471029500652e+00,4.038470970094687473e-03,-3.032145575261546711e-02,3.364548015276884740e+00
8.354660170650455298e-01,8.321416593171591103e-01,-3.324357747886419467e-03,-3.324357747886419467e-02,3.393872163705134781e+00,3.907222353460859665e-03,-2.933635512540333501e-02,3.364535808579731224e+00
8.353580100341645442e-01,8.321416593171591103e-01,-3.216350717005433957e-03,-3.216350717005433957e-02,3.392907258490033051e+00,3.780246080834492872e-03,-2.838326108921984670e-02,3.364523997400813649e+00
8.352535127849981533e-01,8.321416593171591103e-01,-3.111853467839043041e-03,-3.111853467839043041e-02,3.391973702449681660e+00,3.657403720823682036e-03,-2.746113095756674838e-02,3.364512571492114468e+00
8.351524110584592764e-01,8.321416593171591103e-01,-3.010751741300166096e-03,-3.010751741300166096e-02,3.391070476927291466e+00,3.538560428860693108e-03,-2.656895698414096785e-02,3.364501519943150498e+00
8.350545943390582648e-01,8.321416593171591103e-01,-2.912935021899154542e-03,-2.912935021899154542e-02,3.390196596420722130e+00,3.423585179035404380e-03,-2.570576503995614104e-02,3.364490831380765989e+00
8.349599557411713224e-01,8.321416593171591103e-01,-2.818296424012212142e-03,-2.818296424012212142e-02,3.389351107493518533e+00,3.312350926042983978e-03,-2.487061331407913745e-02,3.364480494179439507e+00
8.348683918927851666e-01,8.321416593171591103e-01,-2.726732575626056310e-03,-2.726732575626056310e-02,3.388533087720830395e+00,3.204734693515454147e-03,-2.406259106274510895e-02,3.364470496658085619e+00
8.347798028186862451e-01,8.321416593171591103e-01,-2.638143501527134838e-03,-2.638143501527134838e-02,3.387741644670372310e+00,3.100617593462251520e-03,-2.328081742180909686e-02,3.364460827248563213e+00
8.346940918247792718e-01,8.321416593171591103e-01,-2.552432507620161495e-03,-2.552432507620161495e-02,3.386975914918085806e+00,2.999884786744067000e-03,-2.252444028945754795e-02,3.364451474628628702e+00
8.346111653848650169e-01,8.321416593171591103e-01,-2.469506067705906638e-03,-2.469506067705906638e-02,3.386235063097774223e+00,2.902425396998919993e-03,-2.179263528006014639e-02,3.364442427817714076e+00
8.345309330308342544e-01,8.321416593171591103e-01,-2.389273713675144073e-03,-2.389273713675144073e-02,3.385518280983671691e+00,2.808132391076689771e-03,-2.108460474567475096e-02,3.364433676237997162e+00
8.344533072468898194e-01,8.321416593171591103e-01,-2.311647929730709095e-03,-2.311647929730709095e-02,3.384824786604752056e+00,2.716902438055224245e-03,-2.039957685925186670e-02,3.364425209745500300e+00
8.343782033681067523e-01,8.321416593171591103e-01,-2.236544050947641971e-03,-2.236544050947641971e-02,3.384153823389467686e+00,2.628635757407349338e-03,-1.973680475206907037e-02,3.364417018637398726e+00
8.343055394834040239e-01,8.321416593171591103e-01,-2.163880166244913639e-03,-2.163880166244913639e-02,3.383504659339593879e+00,2.543235964595491616e-03,-1.909556569785364477e-02,3.364409093641740345e+00
8.342352363428251483e-01,8.321416593171591103e-01,-2.093577025666037983e-03,-2.093577025666037983e-02,3.382876586231894134e+00,2.460609920260647954e-03,-1.847516033639973188e-02,3.364401425895494402e+00
8.341672172689075238e-01,8.321416593171591103e-01,-2.025557951748413466e-03,-2.025557951748413466e-02,3.382268918846369488e+00,2.380667587116858108e-03,-1.787491193036727655e-02,3.364394006916001878e+00
8.341014080718563983e-01,8.321416593171591103e-01,-1.959748754697288042e-03,-1.959748754697288042e-02,3.381680994219960823e+00,2.303321896789389811e-03,-1.729416565018349061e-02,3.364386828569777776e+00
8.340377369682093756e-01,8.321416593171591103e-01,-1.896077651050265267e-03,-1.896077651050265267e-02,3.381112170924645444e+00,2.228488627645797138e-03,-1.673228788285685553e-02,3.364379883041788588e+00
8.339761345026865946e-01,8.321416593171591103e-01,-1.834475185527484342e-03,-1.834475185527484342e-02,3.380561828368987332e+00,2.156086293297332368e-03,-1.618866556197751105e-02,3.364373162807009709e+00
8.339165334729403689e-01,8.321416593171591103e-01,-1.774874155781258622e-03,-1.774874155781258622e-02,3.380029366122252910e+00,2.086036041117900197e-03,-1.566270551669468603e-02,3.364366660605558224e+00
8.338588688569560370e-01,8.321416593171591103e-01,-1.717209539796926698e-03,-1.717209539796926698e-02,3.379514203260313376e+00,2.018261559451617337e-03,-1.515383383851764965e-02,3.364360369421795394e+00
8.338030777428960816e-01,8.321416593171591103e-01,-1.661418425736971294e-03,-1.661418425736971294e-02,3.379015777732591985e+00,1.952688992098439158e-03,-1.466149526527127378e-02,3.364354282467320267e+00
8.337490992612156537e-01,8.321416593171591103e-01,-1.607439944056543446e-03,-1.607439944056543446e-02,3.378533545749375477e+00,1.889246858814974672e-03,-1.418515258175045979e-02,3.364348393167624796e+00
8.336968745189178298e-01,8.321416593171591103e-01,-1.555215201758719523e-03,-1.555215201758719523e-02,3.378066981188847961e+00,1.827865980423837300e-03,-1.372428603716335793e-02,3.364342695151684381e+00
8.336463465358432412e-01,8.321416593171591103e-01,-1.504687218684130912e-03,-1.504687218684130912e-02,3.377615575023242833e+00,1.768479407610601406e-03,-1.327839277923070771e-02,3.364337182244012237e+00
8.335974601829151398e-01,8.321416593171591103e-01,-1.455800865756029516e-03,-1.455800865756029516e-02,3.377178834763516324e+00,1.711022352483548836e-03,-1.284698630507674633e-02,3.364331848458439467e+00
8.335501621222778379e-01,8.321416593171591103e-01,-1.408502805118727608e-03,-1.408502805118727608e-02,3.376756283921980906e+00,1.655432122305566800e-03,-1.242959592888170928e-02,3.364326687993099085e+00
8.335044007492778961e-01,8.321416593171591103e-01,-1.362741432118785845e-03,-1.362741432118785845e-02,3.376347461492345658e+00,1.601648054997961701e-03,-1.202576626618989675e-02,3.364321695226156095e+00
8.334601261362458713e-01,8.321416593171591103e-01,-1.318466819086760999e-03,-1.318466819086760999e-02,3.375951921446619153e+00,1.549611456120869590e-03,-1.163505673474674040e-02,3.364316864711872412e+00
8.334172899780389887e-01,8.321416593171591103e-01,-1.275630660879878420e-03,-1.275630660879878420e-02,3.375569232248355256e+00,1.499265537240890289e-03,-1.125704107155789391e-02,3.364312191176797473e+00
8.333758455393064368e-01,8.321416593171591103e-01,-1.234186222147326539e-03,-1.234186222147326539e-02,3.375198976381711180e+00,1.450555355639315813e-03,-1.089130686583394958e-02,3.364307669515877119e+00
8.333357476034390920e-01,8.321416593171591103e-01,-1.194088286279981759e-03,-1.194088286279981759e-02,3.374840749895827052e+00,1.403427755357067319e-03,-1.053745510744275027e-02,3.364303294788384413e+00
8.332969524231619296e-01,8.321416593171591103e-01,-1.155293106002819314e-03,-1.155293106002819314e-02,3.374494161964026073e+00,1.357831309700685551e-03,-1.019509975032750759e-02,3.364299062213698566e+00
8.332594176727281532e-01,8.321416593171591103e-01,-1.117758355569042905e-03,-1.117758355569042905e-02,3.374158834457355205e+00,1.313716265182174325e-03,-9.863867290508254726e-03,3.364294967166847172e+00
8.332231024016691912e-01,8.321416593171591103e-01,-1.081443084510080865e-03,-1.081443084510080865e-02,3.373834401532002758e+00,1.271034487063671392e-03,-9.543396358037137261e-03,3.364291005173965843e+00
8.331879669900562613e-01,8.321416593171591103e-01,-1.046307672897150987e-03,-1.046307672897150987e-02,3.373520509230133690e+00,1.229739406452545758e-03,-9.233337322518964108e-03,3.364287171907614837e+00
8.331539731052258757e-01,8.321416593171591103e-01,-1.012313788066765419e-03,-1.012313788066765419e-02,3.373216815093713628e+00,1.189785969063494875e-03,-8.933351911604159312e-03,3.364283463182109024e+00
8.331210836599229896e-01,8.321416593171591103e-01,-9.794243427638793520e-04,-9.794243427638793520e-03,3.372922987790884619e+00,1.151130585601012335e-03,-8.643112842037781185e-03,3.364279874948846949e+00
8.330892627718149424e-01,8.321416593171591103e-01,-9.476034546558320670e-04,-9.476034546558320670e-03,3.372638706754488069e+00,1.113731083781654974e-03,-8.362303462776665697e-03,3.364276403291711404e+00
8.330584757243303384e-01,8.321416593171591103e-01,-9.168164071712281427e-04,-9.168164071712281427e-03,3.372363661832336490e+00,1.077546661961137353e-03,-8.090617409751144073e-03,3.364273044422585013e+00
8.330286889287780161e-01,8.321416593171591103e-01,-8.870296116189058111e-04,-8.870296116189058111e-03,3.372097552948851273e+00,1.042537844331281605e-03,-7.827758271857776506e-03,3.364269794676993275e+00
8.329998698877020269e-01,8.321416593171591103e-01,-8.582105705429166065e-04,-8.582105705429166065e-03,3.371840089777688565e+00,1.008666437659622162e-03,-7.573439267769543903e-03,3.364266650509918577e+00
8.329719871594315483e-01,8.321416593171591103e-01,-8.303278422724380547e-04,-8.303278422724380547e-03,3.371590991425007289e+00,9.758954894667493107e-04,-7.327382933257631237e-03,3.364263608491749658e+00
8.329450103237849845e-01,8.321416593171591103e-01,-8.033510066258742199e-04,-8.033510066258742199e-03,3.371349986123019171e+00,9.441892476297342185e-04,-7.089320818629007981e-03,3.364260665304390052e+00
8.329189099488887305e-01,8.321416593171591103e-01,-7.772506317296201672e-04,-7.772506317296201672e-03,3.371116810933500574e+00,9.135131213688918450e-04,-6.858993195927309827e-03,3.364257817737573042e+00
8.328936575590745184e-01,8.321416593171591103e-01,-7.519982419154080944e-04,-7.519982419154080944e-03,3.370891211460925962e+00,8.838336434974225497e-04,-6.636148775656658394e-03,3.364255062685269415e+00
8.328692256038193742e-01,8.321416593171591103e-01,-7.275662866602639056e-04,-7.275662866602639056e-03,3.370672941574928139e+00,8.551184339300466064e-04,-6.420544432672592450e-03,3.364252397142255546e+00
8.328455874276932125e-01,8.321416593171591103e-01,-7.039281105341022027e-04,-7.039281105341022027e-03,3.370461763141767264e+00,8.273361644156596029e-04,-6.211944940925362424e-03,3.364249818200841791e+00
8.328227172412817625e-01,8.321416593171591103e-01,-6.810579241226522029e-04,-6.810579241226522029e-03,3.370257445764530679e+00,8.004565244007499913e-04,-6.010122716825772038e-03,3.364247323047705240e+00
8.328005900930538496e-01,8.321416593171591103e-01,-6.589307758947393623e-04,-6.589307758947393623e-03,3.370059766531761980e+00,7.744501879769494224e-04,-5.814857570970444200e-03,3.364244908960791758e+00
8.327791818421401704e-01,8.321416593171591103e-01,-6.375225249810601014e-04,-6.375225249810601014e-03,3.369868509774267551e+00,7.492887819787741321e-04,-5.625936467831826882e-03,3.364242573306435613e+00
8.327584691319972476e-01,8.321416593171591103e-01,-6.168098148381373491e-04,-6.168098148381373491e-03,3.369683466829816343e+00,7.249448550022963289e-04,-5.443153293379077162e-03,3.364240313536437377e+00
8.327384293649250369e-01,8.321416593171591103e-01,-5.967700477659265701e-04,-5.967700477659265701e-03,3.369504435815486865e+00,7.013918475273772657e-04,-5.266308630131888435e-03,3.364238127185354976e+00
8.327190406774127585e-01,8.321416593171591103e-01,-5.773813602536481682e-04,-5.773813602536481682e-03,3.369331221407410482e+00,6.786040629297440674e-04,-5.095209539606737614e-03,3.364236011867803633e+00
8.327002819162848679e-01,8.321416593171591103e-01,-5.586225991257576240e-04,-5.586225991257576240e-03,3.369163634627673432e+00,6.565566394761690461e-04,-4.929669351781407194e-03,3.364233965275891691e+00
8.326821326156222947e-01,8.321416593171591103e-01,-5.404732984631843706e-04,-5.404732984631843706e-03,3.369001492638134643e+00,6.352255231900638677e-04,-4.769507461441779839e-03,3.364231985176693307e+00
8.326645729744330815e-01,8.321416593171591103e-01,-5.229136572739712108e-04,-5.229136572739712108e-03,3.368844618540951963e+00,6.145874416224605952e-04,-4.614549131117251513e-03,3.364230069409834822e+00
8.326475838350485548e-01,8.321416593171591103e-01,-5.059245178894444805e-04,-5.059245178894444805e-03,3.368692841185585429e+00,5.946198784584355579e-04,-4.464625300436009248e-03,3.364228215885149531e+00
8.326311466622219326e-01,8.321416593171591103e-01,-4.894873450628223210e-04,-4.894873450628223210e-03,3.368545994982066638e+00,5.753010489317755827e-04,-4.319572401696447628e-03,3.364226422580370190e+00
8.326152435229053905e-01,1.793332542568640831e-01,-6.532819892660413075e-01,-6.532819892660413075e+00,3.172561398202254246e+00,0.000000000000000000e+00,-6.532819892660413075e+00,-3.360258494458158829e+00
7.653550252467136161e-01,1.793332542568640831e-01,-5.860217709898495331e-01,-5.860217709898495109e+00,2.996754866905299242e+00,2.354107639666711993e+00,-3.506110070231783116e+00,-5.093552033264838741e-01
6.593595247449633989e-01,1.793332542568640831e-01,-4.800262704880993159e-01,-4.800262704880992715e+00,2.852746985758868981e+00,3.709842517561257491e+00,-1.090420187319735223e+00,1.762326798439133757e+00
5.373455620353109197e-01,1.793332542568640831e-01,-3.580123077784468366e-01,-3.580123077784468144e+00,2.745343293425335229e+00,4.270488694837836441e+00,6.903656170533682968e-01,3.435708910478703526e+00
4.160469582381517983e-01,1.793332542568640831e-01,-2.367137039812877153e-01,-2.367137039812877042e+00,2.674329182230948732e+00,4.245451132900568858e+00,1.878314093087691816e+00,4.552643275318640548e+00
3.066330570018854784e-01,1.793332542568640831e-01,-1.272998027450213954e-01,-1.272998027450213954e+00,2.636139241407442491e+00,3.829486543269320808e+00,2.556488515819106855e+00,5.192627757226549789e+00
2.155037031455910301e-01,1.793332542568640831e-01,-3.617044888872694708e-02,-3.617044888872694708e-01,2.625288106740824468e+00,3.189527384970305857e+00,2.827822896083036497e+00,5.453111002823860964e+00
1.452637291252415475e-01,1.793332542568640831e-01,3.406952513162253560e-02,3.406952513162253560e-01,2.635508964280311339e+00,2.458399090712231949e+00,2.799094342028457305e+00,5.434603306308768644e+00
9.572805797568614827e-02,1.793332542568640831e-01,8.360519628117793478e-02,8.360519628117792923e-01,2.660590523164664489e+00,1.733748490234438888e+00,2.569800453046218180e+00,5.230390976210882670e+00
6.485456639594594508e-02,1.793332542568640831e-01,1.144786878609181380e-01,1.144786878609181269e+00,2.694934129522939870e+00,1.080572205290907029e+00,2.225359083900088297e+00,4.920293213423027723e+00
4.954227675814240617e-02,1.793332542568640831e-01,1.297909774987216769e-01,1.297909774987216824e+00,2.733871422772556681e+00,5.359301373231238896e-01,1.833839912310340825e+00,4.567711335082897506e+00
4.626537027887421549e-02,1.793332542568640831e-01,1.330678839779898537e-01,1.330678839779898537e+00,2.773791787965953493e+00,1.146917267743861879e-01,1.445370566554284641e+00,4.219162354520237912e+00
5.153835715251478544e-02,1.793332542568640831e-01,1.277948971043492976e-01,1.277948971043493032e+00,2.812130257097258390e+00,-1.845545405774194625e-01,1.093394430466073652e+00,3.905524687563332265e+00
6.222486070949505288e-02,1.793332542568640831e-01,1.171083935473690302e-01,1.171083935473690385e+00,2.847262775161468973e+00,-3.740276244943093742e-01,7.970563109793810108e-01,3.644319086140849429e+00
7.571282493559020055e-02,1.793332542568640831e-01,1.036204293212738825e-01,1.036204293212738881e+00,2.878348903957851590e+00,-4.720787479133301545e-01,5.641255452994087261e-01,3.442474449257260538e+00
8.998380346196432900e-02,1.793332542568640831e-01,8.934945079489975406e-02,8.934945079489975406e-01,2.905153739196321361e+00,-4.994842484230944679e-01,3.940102595259030727e-01,3.299163998722224544e+00
1.036046917832670750e-01,1.793332542568640831e-01,7.572856247359700810e-02,7.572856247359700532e-01,2.927872307938400365e+00,-4.767310912455960947e-01,2.805545334903739585e-01,3.208426841428774434e+00
