# 2.5185536869958134
2.826749946052110052e-01,2.849433053329281096e-01,2.268310727717104403e-03,2.268310727717104403e-02,2.498289081766428499e+00,-2.665976057472929650e-03,2.001713121969811437e-02,2.518306212986126447e+00
2.827486906096133845e-01,2.849433053329281096e-01,2.194614723314725069e-03,2.194614723314725069e-02,2.498947466183422783e+00,-2.579360154083276679e-03,1.936678707906397401e-02,2.518314253262486702e+00
2.828199922766824748e-01,2.849433053329281096e-01,2.123313056245634822e-03,2.123313056245634822e-02,2.499584460100296557e+00,-2.495558347418158629e-03,1.873757221503818959e-02,2.518322032315334802e+00
2.828889773969467947e-01,2.849433053329281096e-01,2.054327935981314912e-03,2.054327935981314912e-02,2.500200758481090801e+00,-2.414479209251196856e-03,1.812880015056195226e-02,2.518329558631652532e+00
2.829557212335694905e-01,2.849433053329281096e-01,1.987584099358619127e-03,1.987584099358619127e-02,2.500797033710898454e+00,-2.336034281794352463e-03,1.753980671179183881e-02,2.518336840422690237e+00
2.830202966044609303e-01,2.849433053329281096e-01,1.923008728467179296e-03,1.923008728467179296e-02,2.501373936329438497e+00,-2.260137981200394108e-03,1.696994930347139885e-02,2.518343885632909895e+00
2.830827739617233774e-01,2.849433053329281096e-01,1.860531371204732221e-03,1.860531371204732221e-02,2.501932095740800222e+00,-2.186707504185647633e-03,1.641860620786167457e-02,2.518350701948662174e+00
2.831432214685142834e-01,2.849433053329281096e-01,1.800083864413826173e-03,1.800083864413826173e-02,2.502472120900124164e+00,-2.115662737681711647e-03,1.588517590645655009e-02,2.518357296806581047e+00
2.832017050734128571e-01,2.849433053329281096e-01,1.741600259515252436e-03,1.741600259515252436e-02,2.502994600977978656e+00,-2.046926171450080822e-03,1.536907642370244353e-02,2.518363677401680878e+00
2.832582885823701213e-01,2.849433053329281096e-01,1.685016750557988274e-03,1.685016750557988274e-02,2.503500106003146097e+00,-1.980422813504245649e-03,1.486974469207563709e-02,2.518369850695221679e+00
2.833130337283214506e-01,2.849433053329281096e-01,1.630271604606658986e-03,1.630271604606658986e-02,2.503989187484528145e+00,-1.916080108296525086e-03,1.438663593777006477e-02,2.518375823422298154e+00
2.833660002385376409e-01,2.849433053329281096e-01,1.577305094390468732e-03,1.577305094390468732e-02,2.504462379012845297e+00,-1.853827857566658910e-03,1.391922308633802841e-02,2.518381602099183159e+00
2.834172458997875621e-01,2.849433053329281096e-01,1.526059433140547483e-03,1.526059433140547483e-02,2.504920196842787217e+00,-1.793598143747243689e-03,1.346699618765823114e-02,2.518387193030445559e+00
2.834668266213837828e-01,2.849433053329281096e-01,1.476478711544326750e-03,1.476478711544326750e-02,2.505363140456250193e+00,-1.735325255867725680e-03,1.302946185957554182e-02,2.518392602315826068e+00
2.835147964961801104e-01,2.849433053329281096e-01,1.428508836747999222e-03,1.428508836747999222e-02,2.505791693107275009e+00,-1.678945617871463458e-03,1.260614274960852876e-02,2.518397835856883482e+00
2.835612078595871610e-01,2.849433053329281096e-01,1.382097473340948568e-03,1.382097473340948568e-02,2.506206322349277205e+00,-1.624397719246772898e-03,1.219657701416271278e-02,2.518402899363439751e+00
2.836061113466704642e-01,2.849433053329281096e-01,1.337193986257645406e-03,1.337193986257645406e-02,2.506607480545154587e+00,-1.571622047915610665e-03,1.180031781466084340e-02,2.518407798359815430e+00
2.836495559473937722e-01,2.849433053329281096e-01,1.293749385534337382e-03,1.293749385534337382e-02,2.506995605360814672e+00,-1.520561025315780856e-03,1.141693283002759296e-02,2.518412538190842209e+00
2.836915890600674173e-01,2.849433053329281096e-01,1.251716272860692314e-03,1.251716272860692314e-02,2.507371120242673168e+00,-1.471158943577577372e-03,1.104600378502934577e-02,2.518417124027702680e+00
2.837322565430599464e-01,2.849433053329281096e-01,1.211048789868163222e-03,1.211048789868163222e-02,2.507734434879633767e+00,-1.423361904738518202e-03,1.068712599394311402e-02,2.518421560873576937e+00
2.837716027648300998e-01,2.849433053329281096e-01,1.171702568098009767e-03,1.171702568098009767e-02,2.508085945650063042e+00,-1.377117761955370945e-03,1.033990791902472672e-02,2.518425853569087547e+00
2.838096706523329793e-01,2.849433053329281096e-01,1.133634680595130284e-03,1.133634680595130284e-02,2.508426036054241415e+00,-1.332376062600781896e-03,1.000397074335052094e-02,2.518430006797591769e+00
2.838465017378536404e-01,2.849433053329281096e-01,1.096803595074469229e-03,1.096803595074469229e-02,2.508755077132763578e+00,-1.289087993223136941e-03,9.678947957521555345e-03,2.518434025090285022e+00
2.838821362043190133e-01,2.849433053329281096e-01,1.061169128609096290e-03,1.061169128609096290e-02,2.509073427871346240e+00,-1.247206326288052836e-03,9.364484959802910069e-03,2.518437912831148928e+00
2.839166129291377794e-01,2.849433053329281096e-01,1.026692403790330221e-03,1.026692403790330221e-02,2.509381435592483278e+00,-1.206685368656812418e-03,9.060238669246489795e-03,2.518441674261729712e+00
2.839499695266156643e-01,2.849433053329281096e-01,9.933358063124453352e-04,9.933358063124453352e-03,2.509679436334376845e+00,-1.167480911725971016e-03,8.765877151398482336e-03,2.518445313485774939e+00
2.839822423889931668e-01,2.849433053329281096e-01,9.610629439349427372e-04,9.610629439349427372e-03,2.509967755217557439e+00,-1.129550183212590930e-03,8.481079256136836442e-03,2.518448834473694387e+00
2.840134667261495216e-01,2.849433053329281096e-01,9.298386067785879838e-04,9.298386067785879838e-03,2.510246706799591276e+00,-1.092851800472416368e-03,8.205534267313463470e-03,2.518452241066905017e+00
2.840436766040167482e-01,2.849433053329281096e-01,8.996287289113613639e-04,8.996287289113613639e-03,2.510516595418264441e+00,-1.057345725352931698e-03,7.938941563760681941e-03,2.518455536982024956e+00
2.840729049817460883e-01,2.849433053329281096e-01,8.704003511820213035e-04,8.704003511820213035e-03,2.510777715523619058e+00,-1.022993220526902114e-03,7.681010291293310921e-03,2.518458725814912036e+00
2.841011837476664637e-01,2.849433053329281096e-01,8.421215852616459330e-04,8.421215852616459330e-03,2.511030351999197663e+00,-9.897568072131379679e-04,7.431459045403321362e-03,2.518461811044601095e+00
2.841285437540747028e-01,2.849433053329281096e-01,8.147615788534068315e-04,8.147615788534068315e-03,2.511274780472853685e+00,-9.576002242883685511e-04,7.190015564245699764e-03,2.518464796037099163e+00
2.841550148508957818e-01,2.849433053329281096e-01,7.882904820323277661e-04,7.882904820323277661e-03,2.511511267617463350e+00,-9.264883887377672878e-04,6.956416431585510374e-03,2.518467684049049193e+00
2.841806259182492189e-01,2.849433053329281096e-01,7.626794146788906659e-04,7.626794146788906659e-03,2.511740071441866728e+00,-8.963873573702985098e-04,6.730406789418608149e-03,2.518470478231285448e+00
2.842054048979573699e-01,2.849433053329281096e-01,7.379004349707396493e-04,7.379004349707396493e-03,2.511961441572358122e+00,-8.672642897852855803e-04,6.511740059922110913e-03,2.518473181632280511e+00
2.842293788240302099e-01,2.849433053329281096e-01,7.139265088978996587e-04,7.139265088978996587e-03,2.512175619525027770e+00,-8.390874125493996694e-04,6.300177676429596918e-03,2.518475797201457311e+00
2.842525738521594625e-01,2.849433053329281096e-01,6.907314807686470992e-04,6.907314807686470992e-03,2.512382838969258181e+00,-8.118259845238395833e-04,6.095488823162631409e-03,2.518478327792420757e+00
2.842750152882548287e-01,2.849433053329281096e-01,6.682900446732809030e-04,6.682900446732809030e-03,2.512583325982660210e+00,-7.854502633378168674e-04,5.897450183394992163e-03,2.518480776166055257e+00
2.842967276160526247e-01,2.849433053329281096e-01,6.465777168754849313e-04,6.465777168754849313e-03,2.512777299297722866e+00,-7.599314729228590082e-04,5.705845695831990305e-03,2.518483144993555189e+00
2.843177345238278031e-01,2.849433053329281096e-01,6.255708091003064908e-04,6.255708091003064908e-03,2.512964970540453091e+00,-7.352417721312454191e-04,5.520466318871819489e-03,2.518485436859324800e+00
2.843380589302381134e-01,2.849433053329281096e-01,6.052464026899961880e-04,6.052464026899961880e-03,2.513146544461259957e+00,-7.113542243608605986e-04,5.341109802539101281e-03,2.518487654263799058e+00
2.843577230093282671e-01,2.849433053329281096e-01,5.855823235998425247e-04,5.855823235998425247e-03,2.513322219158339976e+00,-6.882427681553782151e-04,5.167580467843047032e-03,2.518489799626182801e+00
2.843767482147221415e-01,2.849433053329281096e-01,5.665571182059681021e-04,5.665571182059681021e-03,2.513492186293801556e+00,-6.658821887856047894e-04,4.999688993274076232e-03,2.518491875287075743e+00
2.843951553030286128e-01,2.849433053329281096e-01,5.481500298994967935e-04,5.481500298994967935e-03,2.513656631302771505e+00,-6.442480907264958034e-04,4.837252208268472131e-03,2.518493883511040199e+00
2.844129643564873300e-01,2.849433053329281096e-01,5.303409764407795990e-04,5.303409764407795990e-03,2.513815733595703872e+00,-6.233168710551018066e-04,4.680092893352694183e-03,2.518495826489056455e+00
2.844301948048785222e-01,2.849433053329281096e-01,5.131105280495873444e-04,5.131105280495873444e-03,2.513969666754118926e+00,-6.030656936917289102e-04,4.528039586804144534e-03,2.518497706340923070e+00
2.844468654467208202e-01,2.849433053329281096e-01,4.964398862072894048e-04,4.964398862072894048e-03,2.514118598719981001e+00,-5.834724644804278881e-04,4.380926397592466159e-03,2.518499525117573690e+00
2.844629944697806834e-01,2.849433053329281096e-01,4.803108631474262147e-04,4.803108631474262147e-03,2.514262691978925268e+00,-5.645158070952116525e-04,4.238592824379050494e-03,2.518501284803304596e+00
2.844785994709154719e-01,2.849433053329281096e-01,4.647058620126376383e-04,4.647058620126376383e-03,2.514402103737529259e+00,-5.461750397176001748e-04,4.100883580408776208e-03,2.518502987317937869e+00
2.844936974752714787e-01,2.849433053329281096e-01,4.496078576566309160e-04,4.496078576566309160e-03,2.514536986094825899e+00,-5.284301524602352806e-04,3.967648424106073879e-03,2.518504634518931695e+00
2.845083049548586818e-01,2.849433053329281096e-01,4.350003780694278177e-04,4.350003780694278177e-03,2.514667486208246761e+00,-5.112617855521084387e-04,3.838741995142169738e-03,2.518506228203388542e+00
2.845224378465216475e-01,2.849433053329281096e-01,4.208674864064620991e-04,4.208674864064620991e-03,2.514793746454168755e+00,-4.946512082038001523e-04,3.714023655860820838e-03,2.518507770110029576e+00
2.845361115693267884e-01,2.849433053329281096e-01,4.071937636013212014e-04,4.071937636013212014e-03,2.514915904583249429e+00,-4.785802981799314182e-04,3.593357337833280596e-03,2.518509261921082487e+00
2.845493410413846291e-01,2.849433053329281096e-01,3.939642915434804493e-04,3.939642915434804493e-03,2.515034093870712084e+00,-4.630315220244263230e-04,3.476611393410378170e-03,2.518510705264122240e+00
2.845621406961255095e-01,2.849433053329281096e-01,3.811646368026000431e-04,3.811646368026000431e-03,2.515148443261752575e+00,-4.479879159308142178e-04,3.363658452095186213e-03,2.518512101713847873e+00
2.845745244980467659e-01,2.849433053329281096e-01,3.687808348813437220e-04,3.687808348813437220e-03,2.515259077512217445e+00,-4.334330672439712373e-04,3.254375281569465983e-03,2.518513452793786911e+00
2.845865059579477663e-01,2.849433053329281096e-01,3.567993749803433090e-04,3.567993749803433090e-03,2.515366117324711048e+00,-4.193510965350144559e-04,3.148642653268418634e-03,2.518514759977979800e+00
2.845980981476703975e-01,2.849433053329281096e-01,3.452071852577121014e-04,3.452071852577121014e-03,2.515469679480288434e+00,-4.057266402920922665e-04,3.046345212285028747e-03,2.518516024692573296e+00
2.846093137143606566e-01,2.849433053329281096e-01,3.339916185674529636e-04,3.339916185674529636e-03,2.515569876965858764e+00,-3.925448341590698220e-04,2.947371351515459814e-03,2.518517248317373891e+00
2.846201648942665030e-01,8.571398996673054160e-01,5.725197347730388575e-01,5.725197347730388131e+00,2.687325797397770444e+00,0.000000000000000000e+00,5.725197347730388131e+00,8.412523145128158575e+00
3.435707106554958257e-01,8.571398996673054160e-01,5.135691890118095904e-01,5.135691890118096126e+00,2.841396554101313310e+00,-2.063269101643024239e+00,3.072422788475071886e+00,5.913819342576385196e+00
4.364739129725308531e-01,8.571398996673054160e-01,4.206659866947745630e-01,4.206659866947745741e+00,2.967596350109745984e+00,-3.251612081096225904e+00,9.550477858515198371e-01,3.922644135961265821e+00
5.434180197792204403e-01,8.571398996673054160e-01,3.137218798880849757e-01,3.137218798880849757e+00,3.061712914076171632e+00,-3.743043738234135276e+00,-6.058249393532855187e-01,2.455887974722886113e+00
6.497354694631807259e-01,8.571398996673054160e-01,2.074044302041246901e-01,2.074044302041246901e+00,3.123934243137409084e+00,-3.721110738938610218e+00,-1.647066436897363317e+00,1.476867806240045766e+00
7.456360603395832953e-01,8.571398996673054160e-01,1.115038393277221207e-01,1.115038393277221207e+00,3.157385394935726008e+00,-3.356520680674090151e+00,-2.241482287396868944e+00,9.159031075388570642e-01
8.255101454214163192e-01,8.571398996673054160e-01,3.162975424588909679e-02,3.162975424588909679e-01,3.166874321209492749e+00,-2.795592977864155948e+00,-2.479295435405265202e+00,6.875788858042275464e-01
8.870744824913334714e-01,8.571398996673054160e-01,-2.993458282402805537e-02,-2.993458282402805537e-01,3.157893946362285043e+00,-2.154751797447100437e+00,-2.454097625687380990e+00,7.037963206749040523e-01
9.304912458980415524e-01,8.571398996673054160e-01,-7.335134623073613636e-02,-7.335134623073613636e-01,3.135888542493063813e+00,-1.519586719234782723e+00,-2.253100181542143865e+00,8.827883609509199481e-01
9.575503560443007212e-01,8.571398996673054160e-01,-1.004104563769953051e-01,-1.004104563769953051e+00,3.105765405579965055e+00,-9.470688551190709070e-01,-1.951173418889023958e+00,1.154591986690940875e+00
9.709698491875111692e-01,8.571398996673054160e-01,-1.138299495202057532e-01,-1.138299495202057532e+00,3.071616420723903396e+00,-4.696822600123656821e-01,-1.607981755214423103e+00,1.463634665509480293e+00
9.738401521158582819e-01,8.571398996673054160e-01,-1.167002524485528658e-01,-1.167002524485528658e+00,3.036606344989337458e+00,-1.004606024921489427e-01,-1.267463126977677490e+00,1.769143218011659968e+00
9.692163503543638203e-01,8.571398996673054160e-01,-1.120764506870584043e-01,-1.120764506870584043e+00,3.002983409783220203e+00,1.618330616523061538e-01,-9.589314452182778892e-01,2.044051964564942203e+00
9.598475313685607135e-01,8.571398996673054160e-01,-1.027076317012552975e-01,-1.027076317012552975e+00,2.972171120272843581e+00,3.279086645031087377e-01,-6.991676525094442374e-01,2.273003467763399232e+00
9.480232101904334518e-01,8.571398996673054160e-01,-9.088331052312803582e-02,-9.088331052312803582e-01,2.944906127115904937e+00,4.138512412344541591e-01,-4.949818639968261991e-01,2.449924263119078738e+00
9.355125947735387637e-01,8.571398996673054160e-01,-7.837269510623334767e-02,-7.837269510623334767e-01,2.921394318584034977e+00,4.378715395913140851e-01,-3.458554114710193916e-01,2.575538907113015696e+00
9.235718315578161919e-01,8.571398996673054160e-01,-6.643193189051077585e-02,-6.643193189051077585e-01,2.901464739016881733e+00,4.179267125502900138e-01,-2.463926063548177448e-01,2.655072132662063655e+00
9.129962527987560694e-01,8.571398996673054160e-01,-5.585635313145065339e-02,-5.585635313145065339e-01,2.884707833077446715e+00,3.701452565671042860e-01,-1.884182747474022479e-01,2.696289558330044578e+00
9.041980327530382278e-01,8.571398996673054160e-01,-4.705813308573281173e-02,-4.705813308573281173e-01,2.870590393151726705e+00,3.079377016001244582e-01,-1.626436292572036590e-01,2.707946763894523379e+00
8.972937434763075260e-01,8.571398996673054160e-01,-4.015384380900210992e-02,-4.015384380900210992e-01,2.858544240009026183e+00,2.416501246855745633e-01,-1.598883134044465359e-01,2.698655926604579758e+00
8.921904765956645278e-01,8.571398996673054160e-01,-3.505057692835911176e-02,-3.505057692835911176e-01,2.848029066930518383e+00,1.786143408225049356e-01,-1.718914284610861820e-01,2.676137638469432201e+00
