# 0.34969952979035046
3.080184257167679074e-01,3.080248994785452776e-01,6.473761777370246051e-06,6.473761777370246051e-05,3.496416945822377609e-01,-7.608700635652887456e-06,5.712891713804957305e-05,3.496988234993758105e-01
3.080186360453048833e-01,3.080248994785452776e-01,6.263433240394356005e-06,6.263433240394356005e-05,3.496435736122098792e-01,-7.361498794156151604e-06,5.527283360978740845e-05,3.496988464458196666e-01
3.080188395403965496e-01,3.080248994785452776e-01,6.059938148728072349e-06,6.059938148728072349e-05,3.496453915936544865e-01,-7.122328208319927967e-06,5.347705327896079552e-05,3.496988686469334473e-01
3.080190364240540379e-01,3.080248994785452776e-01,5.863054491239694244e-06,5.863054491239694244e-05,3.496471505100018917e-01,-6.890928012093233690e-06,5.173961690030370875e-05,3.496988901269021954e-01
3.080192269110770265e-01,3.080248994785452776e-01,5.672567468251177303e-06,5.672567468251177303e-05,3.496488522802423393e-01,-6.667045804598092928e-06,5.005862887791368010e-05,3.496989109091202530e-01
3.080194112092877190e-01,3.080248994785452776e-01,5.488269257558631153e-06,5.488269257558631153e-05,3.496504987610196125e-01,-6.450437374239115229e-06,4.843225520134719631e-05,3.496989310162209597e-01
3.080195895197571088e-01,3.080248994785452776e-01,5.309958788168867017e-06,5.309958788168867017e-05,3.496520917486560798e-01,-6.240866428641744790e-06,4.685872145304692538e-05,3.496989504701091267e-01
3.080197620370241363e-01,3.080248994785452776e-01,5.137441521141372647e-06,5.137441521141372647e-05,3.496536329811124055e-01,-6.038104345962302943e-06,4.533631086545142352e-05,3.496989692919778570e-01
3.080199289493074088e-01,3.080248994785452776e-01,4.970529237868781536e-06,4.970529237868781536e-05,3.496551241398837551e-01,-5.841929914540688884e-06,4.386336246414712647e-05,3.496989875023479022e-01
3.080200904387106475e-01,3.080248994785452776e-01,4.809039834630102206e-06,4.809039834630102206e-05,3.496565668518342163e-01,-5.652129113353776546e-06,4.243826923294724551e-05,3.496990051210671635e-01
3.080202466814210838e-01,3.080248994785452776e-01,4.652797124193863709e-06,4.652797124193863709e-05,3.496579626909714911e-01,-5.468494865268347382e-06,4.105947637667028971e-05,3.496990221673481614e-01
3.080203978479014726e-01,3.080248994785452776e-01,4.501630643805043519e-06,4.501630643805043519e-05,3.496593131801646326e-01,-5.290826813608706658e-06,3.972547962444172853e-05,3.496990386597890743e-01
3.080205441030762770e-01,3.080248994785452776e-01,4.355375469000666300e-06,4.355375469000666300e-05,3.496606197928053272e-01,-5.118931118153202675e-06,3.843482357185346032e-05,3.496990546163771807e-01
3.080206856065113019e-01,3.080248994785452776e-01,4.213872033975718523e-06,4.213872033975718523e-05,3.496618839544154977e-01,-4.952620225873172188e-06,3.718610011388401304e-05,3.496990700545293818e-01
3.080208225125881660e-01,3.080248994785452776e-01,4.076965957111600147e-06,4.076965957111600147e-05,3.496631070442026146e-01,-4.791712690244143147e-06,3.597794688087185833e-05,3.496990849910834864e-01
3.080209549706723338e-01,3.080248994785452776e-01,3.944507872943869842e-06,3.944507872943869842e-05,3.496642903965644922e-01,-4.636032945870560695e-06,3.480904578356813772e-05,3.496990994423480603e-01
3.080210831252764847e-01,3.080248994785452776e-01,3.816353268792926912e-06,3.816353268792926912e-05,3.496654353025451245e-01,-4.485411145283002554e-06,3.367812154264626656e-05,3.496991134240877708e-01
3.080212071162179988e-01,3.080248994785452776e-01,3.692362327278875256e-06,3.692362327278875256e-05,3.496665430112433359e-01,-4.339682952991807952e-06,3.258394031979694461e-05,3.496991269515631329e-01
3.080213270787716673e-01,3.080248994785452776e-01,3.572399773610346330e-06,3.572399773610346330e-05,3.496676147311754135e-01,-4.198689378398512417e-06,3.152530835770495088e-05,3.496991400395331184e-01
3.080214431438171307e-01,3.080248994785452776e-01,3.456334728146881474e-06,3.456334728146881474e-05,3.496686516315938853e-01,-4.062276591221269939e-06,3.050107069024754480e-05,3.496991527022841328e-01
3.080215554379819309e-01,3.080248994785452776e-01,3.344040563346695194e-06,3.344040563346695194e-05,3.496696548437628893e-01,-3.930295768006519808e-06,2.951010986546043213e-05,3.496991649536283497e-01
3.080216640837795117e-01,3.080248994785452776e-01,3.235394765765953196e-06,3.235394765765953196e-05,3.496706254621925747e-01,-3.802602915325969946e-06,2.855134474233356201e-05,3.496991768069349082e-01
3.080217691997429452e-01,3.080248994785452776e-01,3.130278802332409072e-06,3.130278802332409072e-05,3.496715645458332578e-01,-3.679058720174044339e-06,2.762372930315004638e-05,3.496991882751364078e-01
3.080218709005542177e-01,3.080248994785452776e-01,3.028577991059933083e-06,3.028577991059933083e-05,3.496724731192305535e-01,-3.559528394536659590e-06,2.672625151606267124e-05,3.496991993707466162e-01
3.080219692971694623e-01,3.080248994785452776e-01,2.930181375815354983e-06,2.930181375815354983e-05,3.496733521736433703e-01,-3.443881533560233521e-06,2.585793222459331631e-05,3.496992101058679636e-01
3.080220644969398625e-01,3.080248994785452776e-01,2.834981605415176631e-06,2.834981605415176631e-05,3.496742026681249893e-01,-3.331991964006242313e-06,2.501782409014552400e-05,3.496992204922151348e-01
3.080221566037289471e-01,3.080248994785452776e-01,2.742874816330509447e-06,2.742874816330509447e-05,3.496750255305698385e-01,-3.223737617963351454e-06,2.420501054534174301e-05,3.496992305411151802e-01
3.080222457180256668e-01,3.080248994785452776e-01,2.653760519610859347e-06,2.653760519610859347e-05,3.496758216587257939e-01,-3.119000385187753466e-06,2.341860481092084001e-05,3.496992402635367148e-01
3.080223319370542501e-01,3.080248994785452776e-01,2.567541491027558465e-06,2.567541491027558465e-05,3.496765919211730633e-01,-3.017666000415530903e-06,2.265774890986005374e-05,3.496992496700829234e-01
3.080224153548801747e-01,3.080248994785452776e-01,2.484123665102977441e-06,2.484123665102977441e-05,3.496773371582726497e-01,-2.919623907360335835e-06,2.192161274366943857e-05,3.496992587710163192e-01
3.080224960625127517e-01,3.080248994785452776e-01,2.403416032525917956e-06,2.403416032525917956e-05,3.496780581830823964e-01,-2.824767140197081972e-06,2.120939318506209759e-05,3.496992675762674585e-01
3.080225741480044910e-01,3.080248994785452776e-01,2.325330540786652023e-06,2.325330540786652023e-05,3.496787557822446102e-01,-2.732992210874307659e-06,2.052031319699221257e-05,3.496992760954416024e-01
3.080226496965471350e-01,3.080248994785452776e-01,2.249781998142630357e-06,2.249781998142630357e-05,3.496794307168440974e-01,-2.644198992540758297e-06,1.985362098888554527e-05,3.496992843378329829e-01
3.080227227905645848e-01,3.080248994785452776e-01,2.176687980692815216e-06,2.176687980692815216e-05,3.496800837232382775e-01,-2.558290610743529925e-06,1.920858919618462224e-05,3.496992923124344621e-01
3.080227935098028835e-01,3.080248994785452776e-01,2.105968742394104254e-06,2.105968742394104254e-05,3.496807155138610401e-01,-2.475173340454883686e-06,1.858451408348615885e-05,3.496993000279445263e-01
3.080228619314171468e-01,3.080248994785452776e-01,2.037547128130867691e-06,2.037547128130867691e-05,3.496813267779994572e-01,-2.394756499213279710e-06,1.798071478209539720e-05,3.496993074927815526e-01
3.080229281300557176e-01,3.080248994785452776e-01,1.971348489560043049e-06,1.971348489560043049e-05,3.496819181825463474e-01,-2.316952349978862458e-06,1.739653254562156803e-05,3.496993147150919690e-01
3.080229921779417124e-01,3.080248994785452776e-01,1.907300603565253994e-06,1.907300603565253994e-05,3.496824903727274170e-01,-2.241676009817616944e-06,1.683133002583492299e-05,3.496993217027532519e-01
3.080230541449517356e-01,3.080248994785452776e-01,1.845333593541997885e-06,1.845333593541997885e-05,3.496830439728054740e-01,-2.168845350813963790e-06,1.628449058460601506e-05,3.496993284633900800e-01
3.080231140986921523e-01,3.080248994785452776e-01,1.785379853125323990e-06,1.785379853125323990e-05,3.496835795867614394e-01,-2.098380914583586332e-06,1.575541761666965357e-05,3.496993350043781090e-01
3.080231721045728066e-01,3.080248994785452776e-01,1.727373972471024643e-06,1.727373972471024643e-05,3.496840977989531529e-01,-2.030205822900477131e-06,1.524353390180976930e-05,3.496993413328549627e-01
3.080232282258785204e-01,3.080248994785452776e-01,1.671252666757272465e-06,1.671252666757272465e-05,3.496845991747531968e-01,-1.964245699981326254e-06,1.474828096759139839e-05,3.496993474557207882e-01
3.080232825238379268e-01,3.080248994785452776e-01,1.616954707350792830e-06,1.616954707350792830e-05,3.496850842611654020e-01,-1.900428579226787207e-06,1.426911849428114110e-05,3.496993533796596831e-01
3.080233350576904727e-01,3.080248994785452776e-01,1.564420854804904337e-06,1.564420854804904337e-05,3.496855535874218157e-01,-1.838684839106097257e-06,1.380552370894294612e-05,3.496993591111307587e-01
3.080233858847508110e-01,3.080248994785452776e-01,1.513593794466583375e-06,1.513593794466583375e-05,3.496860076655601834e-01,-1.778947111841233664e-06,1.335699083282460009e-05,3.496993646563930080e-01
3.080234350604715843e-01,3.080248994785452776e-01,1.464418073693352085e-06,1.464418073693352085e-05,3.496864469909822803e-01,-1.721150227063095173e-06,1.292303050987042567e-05,3.496993700214921508e-01
3.080234826385037650e-01,3.080248994785452776e-01,1.416840041512656967e-06,1.416840041512656967e-05,3.496868720429947563e-01,-1.665231126324329125e-06,1.250316928880224054e-05,3.496993752122835586e-01
3.080235286707552755e-01,3.080248994785452776e-01,1.370807790002093185e-06,1.370807790002093185e-05,3.496872832853317736e-01,-1.611128802869732368e-06,1.209694909715119948e-05,3.496993802344289248e-01
3.080235732074475541e-01,3.080248994785452776e-01,1.326271097723541459e-06,1.326271097723541459e-05,3.496876811666611018e-01,-1.558784229749310413e-06,1.170392674748610418e-05,3.496993850934085879e-01
3.080236162971703995e-01,3.080248994785452776e-01,1.283181374878150649e-06,1.283181374878150649e-05,3.496880661210735597e-01,-1.508140299588678346e-06,1.132367344919282814e-05,3.496993897945227525e-01
3.080236579869349844e-01,3.080248994785452776e-01,1.241491610293188330e-06,1.241491610293188330e-05,3.496884385685566921e-01,-1.459141760473681160e-06,1.095577434245820214e-05,3.496993943428991503e-01
3.080236983222250369e-01,3.080248994785452776e-01,1.201156320240759356e-06,1.201156320240759356e-05,3.496887989154527365e-01,-1.411735151835014079e-06,1.059982805057257949e-05,3.496993987435033091e-01
3.080237373470466333e-01,3.080248994785452776e-01,1.162131498644303207e-06,1.162131498644303207e-05,3.496891475549023243e-01,-1.365868755875965235e-06,1.025544623056706683e-05,3.496994030011328913e-01
3.080237751039760496e-01,3.080248994785452776e-01,1.124374569227981624e-06,1.124374569227981624e-05,3.496894848672731371e-01,-1.321492529571255403e-06,9.922253162708560836e-06,3.496994071204358456e-01
3.080238116342063348e-01,3.080248994785452776e-01,1.087844338942822731e-06,1.087844338942822731e-05,3.496898112205747977e-01,-1.278558059980561268e-06,9.599885329447666038e-06,3.496994111059042454e-01
3.080238469775921639e-01,3.080248994785452776e-01,1.052500953113710835e-06,1.052500953113710835e-05,3.496901269708607152e-01,-1.237018504018916332e-06,9.287991027118192022e-06,3.496994149618878334e-01
3.080238811726933590e-01,3.080248994785452776e-01,1.018305851918643867e-06,1.018305851918643867e-05,3.496904324626162741e-01,-1.196828541827343884e-06,8.986229977359094789e-06,3.496994186925936332e-01
3.080239142568169664e-01,3.080248994785452776e-01,9.852217283112807422e-07,9.852217283112807422e-06,3.496907280291348119e-01,-1.157944326257709378e-06,8.694272956855098045e-06,3.496994223020916670e-01
3.080239462660580019e-01,3.080248994785452776e-01,9.532124872757563594e-07,9.532124872757563594e-06,3.496910139928809391e-01,-1.120323436243353399e-06,8.411801436514210195e-06,3.496994257943174533e-01
3.080239772353386973e-01,3.080248994785452776e-01,9.222432065802976808e-07,9.222432065802976808e-06,3.496912906658429243e-01,-1.083924824341053750e-06,8.138507241461923059e-06,3.496994291730843862e-01
3.080240071984467476e-01,8.125874243940107711e-01,5.045634171955639680e-01,5.045634171955639680e+00,5.010603158245121591e-01,0.000000000000000000e+00,5.045634171955639680e+00,5.546694487780151839e+00
3.599939867414528316e-01,8.125874243940107711e-01,4.525934376525579395e-01,4.525934376525579061e+00,6.368383471202794244e-01,-1.818949284005211053e+00,2.706985092520367786e+00,3.343823439640646988e+00
4.419052053829618520e-01,8.125874243940107711e-01,3.706822190110489190e-01,3.706822190110488968e+00,7.480430128235942000e-01,-2.866892652452815771e+00,8.399295376576731975e-01,1.587972550481267842e+00
5.361991542313800929e-01,8.125874243940107711e-01,2.763882701626306782e-01,2.763882701626307004e+00,8.309594938723833257e-01,-3.300288209694638653e+00,-5.364055080683316490e-01,2.945539858040517878e-01
6.299416476399353204e-01,8.125874243940107711e-01,1.826457767540754507e-01,1.826457767540754507e+00,8.857532268986060275e-01,-3.280987269299433073e+00,-1.454529501758678567e+00,-5.687762748600726503e-01
7.144993830019863434e-01,8.125874243940107711e-01,9.808804139202442762e-02,9.808804139202442762e-01,9.151796393162132670e-01,-2.959520737671785806e+00,-1.978640323751541530e+00,-1.063460684435328263e+00
7.849255162217805282e-01,8.125874243940107711e-01,2.766190817223024290e-02,2.766190817223024290e-01,9.234782117678823621e-01,-2.464914662692796465e+00,-2.188295580970494036e+00,-1.264817369202611674e+00
8.392064804516450316e-01,8.125874243940107711e-01,-2.661905605763426053e-02,-2.661905605763426053e-01,9.154924949505921505e-01,-1.899833748045257620e+00,-2.166024308621600447e+00,-1.250531813671007964e+00
8.774851312468959774e-01,8.125874243940107711e-01,-6.489770685288520635e-02,-6.489770685288520635e-01,8.960231828947267108e-01,-1.339752777833782993e+00,-1.988729846362635056e+00,-1.092706663467908346e+00
9.013397201095643130e-01,8.125874243940107711e-01,-8.875229571555354191e-02,-8.875229571555354191e-01,8.693974941800606260e-01,-8.349106101933917445e-01,-1.722433567348927053e+00,-8.530360731688665377e-01
9.131669529426404974e-01,8.125874243940107711e-01,-1.005795285486297264e-01,-1.005795285486297264e+00,8.392236356154716415e-01,-4.139531491576664557e-01,-1.419748434643963719e+00,-5.805247990284920778e-01
9.156919424875282765e-01,8.125874243940107711e-01,-1.031045180935175054e-01,-1.031045180935175054e+00,8.082922801874163898e-01,-8.837463407107226665e-02,-1.119419815006247321e+00,-3.111275348188309309e-01
9.116086613863242372e-01,8.125874243940107711e-01,-9.902123699231346610e-02,-9.902123699231346610e-01,7.785859090897224721e-01,1.429148385421413758e-01,-8.472975313809932851e-01,-6.871162229127081300e-02
9.033412687643039840e-01,8.125874243940107711e-01,-9.075384437029321294e-02,-9.075384437029321294e-01,7.513597557786344527e-01,2.893587417707088605e-01,-6.181797019322232689e-01,1.331800538464111838e-01
8.929086813828444047e-01,8.125874243940107711e-01,-8.032125698883363363e-02,-8.032125698883363363e-01,7.272633786819843182e-01,3.651405583510852759e-01,-4.380720115372510604e-01,2.891913671447332579e-01
8.818710123749285978e-01,8.125874243940107711e-01,-6.928358798091782678e-02,-6.928358798091782678e-01,7.064783022877090257e-01,3.863184152770532398e-01,-3.065174645321250280e-01,3.999608377555839978e-01
8.713359564466651719e-01,8.125874243940107711e-01,-5.874853205265440081e-02,-5.874853205265440081e-01,6.888537426719126833e-01,3.687269574892199087e-01,-2.187583630373240995e-01,4.700953796345885838e-01
8.620048590168440938e-01,8.125874243940107711e-01,-4.941743462283332278e-02,-4.941743462283332278e-01,6.740285122850627753e-01,3.265884100437377313e-01,-1.675859361845954965e-01,5.064425761004672788e-01
8.542411920501241651e-01,8.125874243940107711e-01,-4.165376765611339405e-02,-4.165376765611339405e-01,6.615323819882287237e-01,2.717283438351975056e-01,-1.448093327259364349e-01,5.167230492622922888e-01
8.481477602781236635e-01,8.125874243940107711e-01,-3.556033588411289248e-02,-3.556033588411289248e-01,6.508642812229948893e-01,2.132701120200175549e-01,-1.423332468211113699e-01,5.085310344018835194e-01
8.436426435522385026e-01,8.125874243940107711e-01,-3.105521915822773149e-02,-3.105521915822773149e-01,6.415477154755264699e-01,1.576790854059806346e-01,-1.528731061762966803e-01,4.886746092992297896e-01
