# 1.0350463052107366
5.793737304500690133e-01,5.797873544179971139e-01,4.136239679281006332e-04,4.136239679281006332e-03,1.031351076724378091e+00,-4.861378062170906844e-04,3.650101873063915647e-03,1.035001178597442006e+00
5.793871688355423100e-01,5.797873544179971139e-01,4.001855824548039564e-04,4.001855824548039564e-03,1.031471132399114587e+00,-4.703434915653836867e-04,3.531512332982655877e-03,1.035002644732097243e+00
5.794001706162291709e-01,5.797873544179971139e-01,3.871838017679429811e-04,3.871838017679429811e-03,1.031587287539645015e+00,-4.550623240401341363e-04,3.416775693639295675e-03,1.035004063233284199e+00
5.794127499771415390e-01,5.797873544179971139e-01,3.746044408555748717e-04,3.746044408555748717e-03,1.031699668871901565e+00,-4.402776319328838284e-04,3.305766776622864889e-03,1.035005435648524319e+00
5.794249206424317844e-01,5.797873544179971139e-01,3.624337755653295190e-04,3.624337755653295190e-03,1.031808399004570997e+00,-4.259732851585873448e-04,3.198364470494707845e-03,1.035006763475065705e+00
5.794366958903652831e-01,5.797873544179971139e-01,3.506585276318308075e-04,3.506585276318308075e-03,1.031913596562860747e+00,-4.121336776724549011e-04,3.094451598645853174e-03,1.035008048161506711e+00
5.794480885678064963e-01,5.797873544179971139e-01,3.392658501906176127e-04,3.392658501906176127e-03,1.032015376317917843e+00,-3.987437104424618184e-04,2.993914791463714309e-03,1.035009291109381557e+00
5.794591111042342035e-01,7.873236075478440288e-02,-5.007267503494498007e-01,-5.007267503494498229e+00,8.817973512130827807e-01,0.000000000000000000e+00,-5.007267503494498229e+00,-4.125470152281415892e+00
5.278649690657404303e-01,7.873236075478440288e-02,-4.491326083109560274e-01,-4.491326083109560052e+00,7.470575687197960058e-01,1.805794971347282063e+00,-2.685531111762277767e+00,-1.938473543042481984e+00
4.465356285447144025e-01,7.873236075478440288e-02,-3.678032677899299996e-01,-3.678032677899300218e+00,6.367165883828169726e-01,2.846526918235911197e+00,-8.315057596633890213e-01,-1.947891712805720488e-01
3.529079332587752860e-01,7.873236075478440288e-02,-2.741755725039908831e-01,-2.741755725039908942e+00,5.544639166316197576e-01,3.276969335007869244e+00,5.352136099679603021e-01,1.089677526599579949e+00
2.598265501867246252e-01,7.873236075478440288e-02,-1.810941894319402223e-01,-1.810941894319402223e+00,5.001356598020376687e-01,3.257848407521773293e+00,1.446906513202371070e+00,1.947042173004408738e+00
1.758651257926106826e-01,7.873236075478440288e-02,-9.713276503782627969e-02,-9.713276503782628524e-01,4.709958302906898098e-01,2.938649853793987798e+00,1.967322203415724946e+00,2.438318033706414756e+00
1.059364186834535343e-01,7.873236075478440288e-02,-2.720405792866913142e-02,-2.720405792866913419e-01,4.628346129120890495e-01,2.447504748820499731e+00,2.175464169533808168e+00,2.638298782445897217e+00
5.204023634664799169e-02,7.873236075478440288e-02,2.669212440813641118e-02,2.669212440813640841e-01,4.708422502345299687e-01,1.886366381788193936e+00,2.153287625869558131e+00,2.624129876104087877e+00
1.403488971877596414e-02,7.873236075478440288e-02,6.469747103600843874e-02,6.469747103600843596e-01,4.902514915453325406e-01,1.330187131975520964e+00,1.977161842335605435e+00,2.467413333880937643e+00
-9.646786622394053906e-03,7.873236075478440288e-02,8.837914737717846025e-02,8.837914737717845748e-01,5.167652357584859857e-01,8.288586719409507531e-01,1.712650145712735217e+00,2.229415381471221203e+00
-2.138477220095922476e-02,7.873236075478440288e-02,1.001171329557436207e-01,1.001171329557436263e+00,5.468003756452091135e-01,4.108294952497806296e-01,1.412000824807216892e+00,1.958801200452426006e+00
-2.388520882710749860e-02,7.873236075478440288e-02,1.026175695818919015e-01,1.026175695818918987e+00,5.775856465197768408e-01,8.751528191518982702e-02,1.113690977734108856e+00,1.691276624253885696e+00
-1.982334226282428044e-02,7.873236075478440288e-02,9.855570301760868679e-02,9.855570301760868679e-01,6.071523574250594635e-01,-1.421653297499125279e-01,8.433917004261743955e-01,1.450544057851233859e+00
-1.160649817213608818e-02,7.873236075478440288e-02,9.033885892692049280e-02,9.033885892692049557e-01,6.342540151031355045e-01,-2.875895431740868036e-01,6.157990460951181522e-01,1.250053061198253879e+00
-1.239586521572723365e-03,7.873236075478440288e-02,7.997194727635711931e-02,7.997194727635712486e-01,6.582455992860427596e-01,-3.628419077697180861e-01,4.368775649938531624e-01,1.095123164279895978e+00
9.728093719682235838e-03,7.873236075478440288e-02,6.900426703510216531e-02,6.900426703510216253e-01,6.789468793965733884e-01,-3.838688084439234038e-01,3.061738619070982215e-01,9.851207413036715543e-01
2.019651832186654394e-02,7.873236075478440288e-02,5.853584243291785894e-02,5.853584243291786171e-01,6.965076321264487280e-01,-3.663948610764506952e-01,2.189635632527279219e-01,9.154711953791765389e-01
2.946919182573524976e-02,7.873236075478440288e-02,4.926316892904915312e-02,4.926316892904915035e-01,7.112865828051634365e-01,-3.245435726354046757e-01,1.680881166550868278e-01,8.793746994602502642e-01
3.718514927209909393e-02,7.873236075478440288e-02,4.154721148268530895e-02,4.154721148268530895e-01,7.237507462499690458e-01,-2.700585106227345600e-01,1.454136042041185295e-01,8.691643504540874643e-01
4.324228717089644708e-02,7.873236075478440288e-02,3.549007358388795580e-02,3.549007358388795441e-01,7.343977683251353694e-01,-2.119998264579073532e-01,1.429009093809721909e-01,8.772986777061074770e-01
4.772194879464750766e-02,7.873236075478440288e-02,3.101041196013689522e-02,3.101041196013689660e-01,7.437008919131764539e-01,-1.567881568312871066e-01,1.533159627700818595e-01,8.970168546832583134e-01
5.082131591312378377e-02,7.873236075478440288e-02,2.791104484166061911e-02,2.791104484166062050e-01,7.520742053656745973e-01,-1.084778491466696637e-01,1.706325992699365413e-01,9.227068046356111664e-01
5.279728802584880698e-02,7.873236075478440288e-02,2.593507272893559590e-02,2.593507272893559312e-01,7.598547271843552053e-01,-6.915902394537581932e-02,1.901917033439801119e-01,9.500464305283351507e-01
5.392326139174982019e-02,7.873236075478440288e-02,2.480909936303458269e-02,2.480909936303458130e-01,7.672974569932655697e-01,-3.940906780653546243e-02,2.086819258238103436e-01,9.759793828170760799e-01
5.445856553371422604e-02,7.873236075478440288e-02,2.427379522107017684e-02,2.427379522107017684e-01,7.745795955595866644e-01,-1.873564496875420454e-02,2.240023072419475569e-01,9.985819028015342491e-01
5.462922565158660759e-02,7.873236075478440288e-02,2.410313510319779529e-02,2.410313510319779529e-01,7.818105360905460710e-01,-5.973104125533354458e-03,2.350582469064446123e-01,1.016868782996990683e+00
5.461811054732153281e-02,7.873236075478440288e-02,2.411425020746287007e-02,2.411425020746287007e-01,7.890448111527847974e-01,3.890286492776173777e-04,2.415315307239063181e-01,1.030576341876691115e+00
5.456229580971599935e-02,7.873236075478440288e-02,2.417006494506840353e-02,2.417006494506840353e-01,7.962958306363052685e-01,1.953515816193671095e-03,2.436541652668777203e-01,1.039949995903183044e+00
5.455551797903493427e-02,7.873236075478440288e-02,2.417684277574946861e-02,2.417684277574946861e-01,8.035488834690300841e-01,2.372240738372777269e-04,2.420056518313319638e-01,1.045554535300362131e+00
5.465382244925012095e-02,7.873236075478440288e-02,2.407853830553428193e-02,2.407853830553428054e-01,8.107724449606903416e-01,-3.440656457531533763e-03,2.373447265978112786e-01,1.048117171558501592e+00
5.488283558294295567e-02,7.873236075478440288e-02,2.384952517184144721e-02,2.384952517184144583e-01,8.179273025122426599e-01,-8.015459679249214986e-03,2.304797920391652433e-01,1.048407094551407903e+00
5.524545661004250791e-02,7.873236075478440288e-02,2.348690414474189497e-02,2.348690414474189359e-01,8.249733737556652624e-01,-1.269173594848432840e-02,2.221773054989346075e-01,1.047150679254599703e+00
5.572912137758068846e-02,7.873236075478440288e-02,2.300323937720371442e-02,2.300323937720371581e-01,8.318743455688264454e-01,-1.692826686383631929e-02,2.131041269082008527e-01,1.044978472477027243e+00
5.631210781778177993e-02,7.873236075478440288e-02,2.242025293700262295e-02,2.242025293700262156e-01,8.386004214499271914e-01,-2.040452540703820150e-02,2.037980039629880280e-01,1.042398425412915275e+00
5.696861546000465265e-02,7.873236075478440288e-02,2.176374529477975023e-02,2.176374529477975162e-01,8.451295450383611296e-01,-2.297776747780054529e-02,1.946596854699969570e-01,1.039789230508358253e+00
5.767255235520374335e-02,7.873236075478440288e-02,2.105980839958065953e-02,2.105980839958065953e-01,8.514474875582354052e-01,-2.463779133196817434e-02,1.859602926638384279e-01,1.037407780222073805e+00
5.840010400051620643e-02,7.873236075478440288e-02,2.033225675426819645e-02,2.033225675426819645e-01,8.575471645845157420e-01,-2.546430758593620780e-02,1.778582599567457567e-01,1.035405424541261610e+00
5.913124683913392049e-02,7.873236075478440288e-02,1.960111391565048239e-02,1.960111391565048100e-01,8.634274987592108763e-01,-2.558999935161999223e-02,1.704211398048848247e-01,1.033848638564095701e+00
5.985041301128522784e-02,7.873236075478440288e-02,1.888194774349917504e-02,1.888194774349917504e-01,8.690920830822606025e-01,-2.517081602529575718e-02,1.636486614096960002e-01,1.032740744491956741e+00
6.054652357624873416e-02,7.873236075478440288e-02,1.818583717853566872e-02,1.818583717853566872e-01,8.745478342358212753e-01,-2.436386977372272111e-02,1.574945020116339522e-01,1.032042336247455117e+00
6.121259445157942874e-02,7.873236075478440288e-02,1.751976630320497413e-02,1.751976630320497552e-01,8.798037641267828501e-01,-2.331248063657431063e-02,1.518851823954754376e-01,1.031688946522258288e+00
6.184509174002533749e-02,7.873236075478440288e-02,1.688726901475906539e-02,1.688726901475906539e-01,8.848699448312105087e-01,-2.213740509560680608e-02,1.467352850519838547e-01,1.031605229883194363e+00
6.244317827519582642e-02,7.873236075478440288e-02,1.628918247958857646e-02,1.628918247958857646e-01,8.897566995750871843e-01,-2.093302873096711259e-02,1.419587960649186520e-01,1.031715495640005864e+00
6.300795671465900250e-02,7.873236075478440288e-02,1.572440404012540038e-02,1.572440404012540038e-01,8.944740207871247906e-01,-1.976724538121116259e-02,1.374767950200428412e-01,1.031950815807167521e+00
6.354178026008648617e-02,7.873236075478440288e-02,1.519058049469791671e-02,1.519058049469791671e-01,8.990311949355340726e-01,-1.868382408996192845e-02,1.332219808570172526e-01,1.032253175792551492e+00
6.404767251133212935e-02,7.873236075478440288e-02,1.468468824345227353e-02,1.468468824345227353e-01,9.034366014085697394e-01,-1.770622879359751156e-02,1.291406536409252237e-01,1.032577255049495157e+00
6.452887426096534651e-02,7.873236075478440288e-02,1.420348649381905637e-02,1.420348649381905637e-01,9.076976473567154313e-01,-1.684206123716260051e-02,1.251928037010279771e-01,1.032890451057743242e+00
6.498851746906864069e-02,7.873236075478440288e-02,1.374384328571576219e-02,1.374384328571576219e-01,9.118208003424301822e-01,-1.608751228361529617e-02,1.213509205735423258e-01,1.033171720915972536e+00
6.542941483422429205e-02,7.873236075478440288e-02,1.330294592056011083e-02,1.330294592056011083e-01,9.158116841185981460e-01,-1.543140778044779782e-02,1.175980514251533104e-01,1.033409735543751484e+00
6.585394650271009231e-02,7.873236075478440288e-02,1.287841425207431056e-02,1.287841425207431056e-01,9.196752083942205669e-01,-1.485860839700300917e-02,1.139255341237400965e-01,1.033600742517960525e+00
6.626402254426812244e-02,7.873236075478440288e-02,1.246833821051628044e-02,1.246833821051628044e-01,9.234157098573754219e-01,-1.435266145453105435e-02,1.103307206506317500e-01,1.033746430508007075e+00
6.666109983879886514e-02,7.873236075478440288e-02,1.207126091598553774e-02,1.207126091598553774e-01,9.270370881321710055e-01,-1.389770530857599440e-02,1.068149038512793830e-01,1.033851991983450347e+00
6.704623400105674813e-02,7.873236075478440288e-02,1.168612675372765475e-02,1.168612675372765475e-01,9.305429261582893741e-01,-1.347969567902590482e-02,1.033815718582506427e-01,1.033924498016540072e+00
6.742015009137265757e-02,7.873236075478440288e-02,1.131221066341174530e-02,1.131221066341174530e-01,9.339365893573128297e-01,-1.308706316105683054e-02,1.000350434730606225e-01,1.033971632830373411e+00
6.778331945788493296e-02,7.873236075478440288e-02,1.094904129689946992e-02,1.094904129689946992e-01,9.372213017463826290e-01,-1.271092782792963838e-02,9.677948514106506084e-02,1.034000786887447676e+00
6.813603364116432859e-02,7.873236075478440288e-02,1.059632711362007429e-02,1.059632711362007429e-01,9.404001998804687457e-01,-1.234499641477884713e-02,9.361827472142189577e-02,1.034018474601890780e+00
6.847846951835526164e-02,7.873236075478440288e-02,1.025389123642914124e-02,1.025389123642914124e-01,9.434763672513974964e-01,-1.198525570168265664e-02,9.055365666260875579e-02,1.034030023914006335e+00
6.881074258257889598e-02,7.873236075478440288e-02,9.921618172205506903e-03,9.921618172205506903e-02,9.464528527030591221e-01,-1.162955724782720190e-02,8.758662447422786712e-02,1.034039477177287170e+00
6.913294736646803662e-02,7.873236075478440288e-02,9.599413388316366258e-03,9.599413388316366258e-02,9.493326767195540139e-01,-1.127716743611992256e-02,8.471696644704374002e-02,1.034049643166597754e+00
6.944518552991578442e-02,7.873236075478440288e-02,9.287175224868618462e-03,9.287175224868618462e-02,9.521188292870146341e-01,-1.092833572067117287e-02,8.194341652801501175e-02,1.034062245815029701e+00
6.974758309940647105e-02,7.873236075478440288e-02,8.984777655377931826e-03,8.984777655377931826e-02,9.548142625836280040e-01,-1.058391493217403223e-02,7.926386162160528603e-02,1.034078124205233262e+00
7.004029885884212325e-02,7.873236075478440288e-02,8.692061895942279626e-03,8.692061895942279626e-02,9.574218811524107808e-01,-1.024505158024782703e-02,7.667556737917496923e-02,1.034097448531585695e+00
7.032352605148625702e-02,7.873236075478440288e-02,8.408834703298145863e-03,8.408834703298145863e-02,9.599445315634000941e-01,-9.912951742544681699e-03,7.417539529043677693e-02,1.034119926853836802e+00
7.059748946056139396e-02,7.873236075478440288e-02,8.134871294223008920e-03,8.134871294223008920e-02,9.623849929516670176e-01,-9.588719317629793015e-03,7.175999362460029618e-02,1.034144986576267300e+00
7.086243968329183907e-02,7.873236075478440288e-02,7.869921071492563813e-03,7.869921071492563813e-02,9.647459692731148451e-01,-9.273257795565578721e-03,6.942595291936005941e-02,1.034171922192474780e+00
7.111864607583966158e-02,7.873236075478440288e-02,7.613714678944741299e-03,7.613714678944741299e-02,9.670300836767982133e-01,-8.967223739173788011e-03,6.716992305027362498e-02,1.034200006727071797e+00
7.136638948355084056e-02,7.873236075478440288e-02,7.365971271233562323e-03,7.365971271233562323e-02,9.692398750581683320e-01,-8.671019269891264147e-03,6.498869344244435908e-02,1.034228568500612733e+00
7.160595552416078313e-02,7.873236075478440288e-02,7.126405230623619746e-03,7.126405230623619746e-02,9.713777966273554609e-01,-8.384811421347990179e-03,6.287924088488820729e-02,1.034257037512243516e+00
7.183762888778578992e-02,7.873236075478440288e-02,6.894731866998612957e-03,6.894731866998612957e-02,9.734462161874550823e-01,-8.108567726875237636e-03,6.083875094311089193e-02,1.034284967130565835e+00
7.206168887060909745e-02,7.873236075478440288e-02,6.670671884175305433e-03,6.670671884175305433e-02,9.754474177527077128e-01,-7.842099398815763345e-03,5.886461944293729098e-02,1.034312037195644907e+00
7.227840617328148975e-02,7.873236075478440288e-02,6.453954581502913124e-03,6.453954581502913124e-02,9.773836041271585229e-01,-7.585105593533730817e-03,5.695444022149540042e-02,1.034338044348654062e+00
7.248804086733305618e-02,7.873236075478440288e-02,6.244319887451346696e-03,6.244319887451346696e-02,9.792569000933939449e-01,-7.337214291804824984e-03,5.510598458270864197e-02,1.034362884676102601e+00
7.269084135603827435e-02,7.873236075478440288e-02,6.041519398746128533e-03,6.041519398746128533e-02,9.810693559130176933e-01,-7.098017104682635692e-03,5.331717688277864964e-02,1.034386532795796398e+00
7.288704412059408833e-02,7.873236075478440288e-02,5.845316634190314553e-03,5.845316634190314553e-02,9.828229509032748723e-01,-6.867096759453489296e-03,5.158606958244965623e-02,1.034409020485724584e+00
