# 2.8123561184887294
6.969609922966846227e-01,6.990559663402485802e-01,2.094974043563957444e-03,2.094974043563957444e-02,2.793640066302470082e+00,-2.462251127268721973e-03,1.848748930837085247e-02,2.812127555610841156e+00
6.970290567001133919e-01,6.990559663402485802e-01,2.026909640135188262e-03,2.026909640135188262e-02,2.794248139194510649e+00,-2.382254120006921383e-03,1.788684228134496124e-02,2.812134981475855611e+00
6.970949097334134814e-01,6.990559663402485802e-01,1.961056606835098748e-03,1.961056606835098748e-02,2.794836456176561068e+00,-2.304856165503132992e-03,1.730570990284785449e-02,2.812142166079409034e+00
6.971586232426203456e-01,6.990559663402485802e-01,1.897343097628234609e-03,1.897343097628234609e-02,2.795405659105849594e+00,-2.229972822240244845e-03,1.674345815404210125e-02,2.812149117259891362e+00
6.972202667395388520e-01,6.990559663402485802e-01,1.835699600709728152e-03,1.835699600709728152e-02,2.795956368986062479e+00,-2.157522392147726009e-03,1.619947361494955551e-02,2.812155842601011813e+00
6.972799074775801742e-01,6.990559663402485802e-01,1.776058862668405958e-03,1.776058862668405958e-02,2.796489186644863345e+00,-2.087425831446276803e-03,1.567316279523778277e-02,2.812162349440101572e+00
6.973376105251352097e-01,3.061509580877053160e-02,-6.667225147163646781e-01,-6.667225147163646781e+00,2.596472432229953498e+00,0.000000000000000000e+00,-6.667225147163646781e+00,-4.070752714933693284e+00
6.285642252384660011e-01,3.061509580877053160e-02,-5.979491294296954695e-01,-5.979491294296954251e+00,2.417087693401045012e+00,2.407068485033422078e+00,-3.572422809263532173e+00,-1.155335115862487161e+00
5.201139276082845653e-01,3.061509580877053160e-02,-4.894988317995140337e-01,-4.894988317995140115e+00,2.270238043861190658e+00,3.795760417056350366e+00,-1.099227900938789748e+00,1.171010142922400910e+00
3.952501702224399116e-01,3.061509580877053160e-02,-3.646350744136693800e-01,-3.646350744136693578e+00,2.160847521537089921e+00,4.370231508504563323e+00,7.238807643678697445e-01,2.884728285904959666e+00
2.711101345107575500e-01,3.061509580877053160e-02,-2.404950387019870184e-01,-2.404950387019870295e+00,2.088699009926493932e+00,4.344901249908882157e+00,1.939950862889011862e+00,4.028649872815505795e+00
1.591330363423429373e-01,3.061509580877053160e-02,-1.285179405335724057e-01,-1.285179405335723946e+00,2.050143627766422227e+00,3.919198435894511334e+00,2.634019030558787389e+00,4.684162658325210060e+00
6.587400357229311609e-02,3.061509580877053160e-02,-3.525890776352258449e-02,-3.525890776352258449e-01,2.039565955437365297e+00,3.264066146951743796e+00,2.911477069316517952e+00,4.951043024753882804e+00
-5.998160135105165547e-03,3.061509580877053160e-02,3.661325594387569715e-02,3.661325594387569993e-01,2.050549932220528504e+00,2.515525729758939733e+00,2.881658289197696732e+00,4.932208221418225236e+00
-5.667180281320848001e-02,3.061509580877053160e-02,8.728689862197901161e-02,8.728689862197901439e-01,2.076736001807121923e+00,1.773577493733615951e+00,2.646446479953405984e+00,4.723182481760527907e+00
-8.823718185859380503e-02,3.061509580877053160e-02,1.188522776673643366e-01,1.188522776673643477e+00,2.112391685107330996e+00,1.104788266588486279e+00,2.293311043262129978e+00,4.405702728369460530e+00
-1.038690948051718133e-01,3.061509580877053160e-02,1.344841906139423449e-01,1.344841906139423449e+00,2.152736942291514133e+00,5.471169531302302325e-01,1.891958859269653681e+00,4.044695801561168480e+00
-1.071776109210254291e-01,3.061509580877053160e-02,1.377927067297959607e-01,1.377927067297959551e+00,2.194074754310452846e+00,1.157980640548765539e-01,1.493725131352836133e+00,3.687799885663288979e+00
-1.017316893651334514e-01,3.061509580877053160e-02,1.323467851739039691e-01,1.323467851739039691e+00,2.233778789862623793e+00,-1.906072544562197046e-01,1.132860597282820070e+00,3.366639387145443862e+00
-9.074293512267432582e-02,3.061509580877053160e-02,1.213580309314448574e-01,1.213580309314448602e+00,2.270186199142056882e+00,-3.846063984860689233e-01,8.289739108283796787e-01,3.099160109970436672e+00
-7.688614096539812814e-02,3.061509580877053160e-02,1.075012367741686597e-01,1.075012367741686514e+00,2.302436570174307917e+00,-4.849877955046669187e-01,5.900245722370196511e-01,2.892461142411327568e+00
-6.222829656889595357e-02,3.061509580877053160e-02,9.284339237766647823e-02,9.284339237766647823e-01,2.330289587887607539e+00,-5.130245538775763947e-01,4.154093698990883876e-01,2.745698957786696148e+00
-4.823702377941411351e-02,3.061509580877053160e-02,7.885211958818463818e-02,7.885211958818463263e-01,2.353945223764062789e+00,-4.896945476318643742e-01,2.988266482499819521e-01,2.652771872014044519e+00
-3.584159345467911872e-02,3.061509580877053160e-02,6.645668926344965033e-02,6.645668926344965310e-01,2.373882230543097549e+00,-4.338400613657245608e-01,2.307268312687719702e-01,2.604609061811869797e+00
-2.552363369671271920e-02,3.061509580877053160e-02,5.613872950548325080e-02,5.613872950548325358e-01,2.390723849394742473e+00,-3.611285915288239834e-01,2.002587035260085524e-01,2.590982552920750859e+00
-1.741940959442610931e-02,3.061509580877053160e-02,4.803450540319664092e-02,4.803450540319664230e-01,2.405134201015701745e+00,-2.836478435800313669e-01,1.966972104519350562e-01,2.601831411467636634e+00
-1.142043256235042437e-02,3.061509580877053160e-02,4.203552837112095597e-02,4.203552837112095597e-01,2.417744859527037882e+00,-2.099641961226489661e-01,2.103910875885605936e-01,2.628135947115598281e+00
-7.263657244006051228e-03,3.061509580877053160e-02,3.787875305277658283e-02,3.787875305277658144e-01,2.429108485442871057e+00,-1.454871361420530529e-01,2.333003943857127616e-01,2.662408879828583874e+00
-4.606354312263132023e-03,3.061509580877053160e-02,3.522145012103366363e-02,3.522145012103366501e-01,2.439674920479180997e+00,-9.300560261100217219e-02,2.592088985993344918e-01,2.698883819078515600e+00
-3.083774374622350999e-03,3.061509580877053160e-02,3.369887018339288304e-02,3.369887018339288165e-01,2.449784581534198757e+00,-5.329029781742732064e-02,2.836984040165014820e-01,2.733482985550700128e+00
-2.349925766361862095e-03,3.061509580877053160e-02,3.296502157513239717e-02,3.296502157513239717e-01,2.459674088006738479e+00,-2.568470128911700540e-02,3.039655144622069871e-01,2.763639602468945355e+00
-2.103242318299213334e-03,3.061509580877053160e-02,3.271833812706974320e-02,3.271833812706974598e-01,2.469489589444859412e+00,-8.633920682192888774e-03,3.185494605885045849e-01,2.788039050033364052e+00
-2.099729554790217504e-03,3.061509580877053160e-02,3.271482536356074694e-02,3.271482536356074555e-01,2.479304037053927878e+00,-1.229467228148692359e-04,3.270253069127925794e-01,2.806329343966720291e+00
-2.156484536501312305e-03,3.061509580877053160e-02,3.277158034527184738e-02,3.277158034527184460e-01,2.489135511157509306e+00,1.986424359888515345e-03,3.297022278126069406e-01,2.818837738970116469e+00
-2.148423313398535855e-03,3.061509580877053160e-02,3.276351912216906442e-02,3.276351912216906581e-01,2.498964566894160022e+00,-2.821428085974034272e-04,3.273530484130932616e-01,2.826317615307253561e+00
-2.000747122110517646e-03,3.061509580877053160e-02,3.261584293088105185e-02,3.261584293088105047e-01,2.508749319773424524e+00,-5.168666695080439966e-03,3.209897626137300786e-01,2.829739082387154880e+00
-1.679241291838244046e-03,3.061509580877053160e-02,3.229433710060877760e-02,3.229433710060877760e-01,2.518437620903607232e+00,-1.125270405952959879e-02,3.116906669465581703e-01,2.830128287850165236e+00
-1.180013767951611529e-03,3.061509580877053160e-02,3.179510957672214422e-02,3.179510957672214699e-01,2.527976153776623658e+00,-1.747296333603216845e-02,3.004781324311893154e-01,2.828454286207813251e+00
-5.198045668741399809e-04,3.061509580877053160e-02,3.113490037564467169e-02,3.113490037564466961e-01,2.537316623889317224e+00,-2.310732203771153834e-02,2.882416817187351543e-01,2.825558305608052212e+00
2.724265053965600888e-04,3.061509580877053160e-02,3.034266930337397097e-02,3.034266930337397028e-01,2.546419424680329335e+00,-2.772808752947452521e-02,2.756986055042651707e-01,2.822118030184594506e+00
1.162276694625911759e-03,3.061509580877053160e-02,2.945281911414461898e-02,2.945281911414461828e-01,2.555255270414572344e+00,-3.114475662302731984e-02,2.633834345184188352e-01,2.818638704932991512e+00
2.114952748297885265e-03,3.061509580877053160e-02,2.850014306047264634e-02,2.850014306047264911e-01,2.563805313332714331e+00,-3.334366187851904584e-02,2.516577687262074314e-01,2.815463082058921707e+00
3.098698437671782054e-03,3.061509580877053160e-02,2.751639737109875042e-02,2.751639737109874972e-01,2.572060232544044034e+00,-3.443109912808635376e-02,2.407328745829011574e-01,2.812793107126945191e+00
4.086814013427837212e-03,3.061509580877053160e-02,2.652828179534269526e-02,2.652828179534269526e-01,2.580018717082646518e+00,-3.458404515146193403e-02,2.306987728019650186e-01,2.810717489884611453e+00
5.058543303142713603e-03,3.061509580877053160e-02,2.555655250562781713e-02,2.555655250562781644e-01,2.587685682834335310e+00,-3.401052514002073091e-02,2.215549999162574335e-01,2.809240682750592910e+00
5.999118235476225656e-03,3.061509580877053160e-02,2.461597757329430508e-02,2.461597757329430647e-01,2.595070476106323465e+00,-3.292012263167291841e-02,2.132396531012701324e-01,2.808310129207593597e+00
6.899233274998380246e-03,3.061509580877053160e-02,2.371586253377215223e-02,2.371586253377215292e-01,2.602185234866455144e+00,-3.150402638327534643e-02,2.056545989544461828e-01,2.807839833820901188e+00
7.754185467842253029e-03,3.061509580877053160e-02,2.286091034092827684e-02,2.286091034092827545e-01,2.609043507968733522e+00,-2.992332674953563851e-02,1.986857766597471264e-01,2.807729284628480482e+00
8.562869322083636534e-03,3.061509580877053160e-02,2.205222648668689334e-02,2.205222648668689334e-01,2.615659175914739620e+00,-2.830393489844842264e-02,1.922183299684205038e-01,2.807877505883159763e+00
9.326767050269324857e-03,3.061509580877053160e-02,2.128832875850120848e-02,2.128832875850120709e-01,2.622045674542289984e+00,-2.673642048649896991e-02,1.861468670985131080e-01,2.808192541640802897e+00
1.004902900997574865e-02,3.061509580877053160e-02,2.056606679879478122e-02,2.056606679879477984e-01,2.628215494581928269e+00,-2.527916858972495406e-02,1.803814993982228443e-01,2.808596993980150724e+00
1.073369972459638569e-02,3.061509580877053160e-02,1.988139608417414592e-02,1.988139608417414661e-01,2.634179913407180607e+00,-2.396347501172223574e-02,1.748504858300192200e-01,2.809030399237200104e+00
1.138511324670173075e-02,3.061509580877053160e-02,1.922998256206880086e-02,1.922998256206880086e-01,2.639948908175801190e+00,-2.279947327368707713e-02,1.695003523470009210e-01,2.809449260522802305e+00
1.200745818914780542e-02,3.061509580877053160e-02,1.860763761962272445e-02,1.860763761962272445e-01,2.645531199461688132e+00,-2.178207298561267435e-02,1.642943032106145562e-01,2.809825502672302910e+00
1.260449697342961618e-02,3.061509580877053160e-02,1.801059883534091716e-02,1.801059883534091854e-01,2.650934379112290351e+00,-2.089635744986325511e-02,1.592096309035459234e-01,2.810144010015836358e+00
1.317941467298249653e-02,3.061509580877053160e-02,1.743568113578803508e-02,1.743568113578803369e-01,2.656165083453026821e+00,-2.012211948435087272e-02,1.542346918735294503e-01,2.810399775326556160e+00
1.373476894091364524e-02,3.061509580877053160e-02,1.688032686785688463e-02,1.688032686785688463e-01,2.661229181513383502e+00,-1.943739937759026565e-02,1.493658693009785876e-01,2.810595050814361784e+00
1.427251253210111773e-02,3.061509580877053160e-02,1.634258327666941388e-02,1.634258327666941457e-01,2.666131956496384348e+00,-1.882102569156147640e-02,1.446048070751326797e-01,2.810736763571517027e+00
1.479406257411646636e-02,3.061509580877053160e-02,1.582103323465406525e-02,1.582103323465406386e-01,2.670878266466780726e+00,-1.825425147053720207e-02,1.399560808760034469e-01,2.810834347342784145e+00
1.530039490467236321e-02,3.061509580877053160e-02,1.531470090409816839e-02,1.531470090409816909e-01,2.675472676738010147e+00,-1.772163156945638987e-02,1.354253774715253045e-01,2.810898054209535424e+00
1.579214659243632218e-02,3.061509580877053160e-02,1.482294921633420942e-02,1.482294921633420803e-01,2.679919561502910330e+00,-1.721130907173856403e-02,1.310181830916035128e-01,2.810937744594514065e+00
1.626971454125812622e-02,3.061509580877053160e-02,1.434538126751240539e-02,1.434538126751240539e-01,2.684223175883164281e+00,-1.671487820876314118e-02,1.267389344663609196e-01,2.810962110349525478e+00
1.673334240868789430e-02,3.061509580877053160e-02,1.388175340008263731e-02,1.388175340008263592e-01,2.688387701903188542e+00,-1.622697536004188285e-02,1.225905586407844694e-01,2.810978260543973040e+00
1.718319169667009705e-02,3.061509580877053160e-02,1.343190411210043456e-02,1.343190411210043456e-01,2.692417273136818778e+00,-1.574472507937709626e-02,1.185743160416272424e-01,2.810991589178446048e+00
1.761939569154946650e-02,3.061509580877053160e-02,1.299570011722106511e-02,1.299570011722106511e-01,2.696315983171984954e+00,-1.526713982077793075e-02,1.146898613514327203e-01,2.811005844523418062e+00
1.804209694677572431e-02,3.061509580877053160e-02,1.257299886199480729e-02,1.257299886199480798e-01,2.700087882830583652e+00,-1.479454393291902356e-02,1.109354446870290528e-01,2.811023327517612636e+00
1.845147029229081415e-02,3.061509580877053160e-02,1.216362551647971746e-02,1.216362551647971746e-01,2.703736970485527191e+00,-1.432806709302814410e-02,1.073081880717690340e-01,2.811045158557296197e+00
1.884773403849157244e-02,3.061509580877053160e-02,1.176736177027895916e-02,1.176736177027895847e-01,2.707267179016610736e+00,-1.386923111702654046e-02,1.038043865857630477e-01,2.811071565602373923e+00
1.923115225582877619e-02,3.061509580877053160e-02,1.138394355294175542e-02,1.138394355294175542e-01,2.710682362082493135e+00,-1.341963760680213100e-02,1.004197979226154197e-01,2.811102160005108264e+00
1.960203088832977031e-02,3.061509580877053160e-02,1.101306492044076130e-02,1.101306492044076130e-01,2.713986281558625535e+00,-1.298075213753479423e-02,9.714989706687282567e-02,2.811136178625498250e+00
1.996071012219845231e-02,3.061509580877053160e-02,1.065438568657207929e-02,1.065438568657207929e-01,2.717182597264597543e+00,-1.255377318540387005e-02,9.399008368031691596e-02,2.811172680944914681e+00
2.030755498062898970e-02,3.061509580877053160e-02,1.030754082814154191e-02,1.030754082814154260e-01,2.720274859513040155e+00,-1.213957004506880863e-02,9.093583823634661389e-02,2.811210697749386700e+00
2.064294563166610072e-02,3.061509580877053160e-02,9.972150177104430885e-03,9.972150177104430191e-02,2.723266504566171253e+00,-1.173867278629888572e-02,8.798282898474540925e-02,2.811249333550916774e+00
2.096726843332508486e-02,3.061509580877053160e-02,9.647827375445446746e-03,9.647827375445447440e-02,2.726160852778805044e+00,-1.135129805806444486e-02,8.512697569639002260e-02,2.811287828475195205e+00
2.128090833484872629e-02,3.061509580877053160e-02,9.334187473921805311e-03,9.334187473921805311e-02,2.728961109020981546e+00,-1.097739655332745021e-02,8.236447818589059944e-02,2.811325587206872090e+00
2.158424292355379595e-02,3.061509580877053160e-02,9.030852885216735654e-03,9.030852885216736348e-02,2.731670364886546132e+00,-1.061671060467743802e-02,7.969181824748992893e-02,2.811362183134035853e+00
2.187763815871193035e-02,3.061509580877053160e-02,8.737457650058601255e-03,8.737457650058601255e-02,2.734291602181563974e+00,-1.026883323053470395e-02,7.710574327005130513e-02,2.811397345451615237e+00
2.216144566349892431e-02,3.061509580877053160e-02,8.453650145271607297e-03,8.453650145271607297e-02,2.736827697225145517e+00,-9.933262667544788538e-03,7.460323878517127749e-02,2.811430936010316906e+00
2.243600134350179354e-02,3.061509580877053160e-02,8.179094465268738068e-03,8.179094465268738068e-02,2.739281425564725758e+00,-9.609448800100423016e-03,7.218149585258695766e-02,2.811462921417312799e+00
2.270162505279049725e-02,3.061509580877053160e-02,7.913470755980034355e-03,7.913470755980034355e-02,2.741655466791519835e+00,-9.296829825104629963e-03,6.983787773469571358e-02,2.811493344526215576e+00
