# 2.1349663031604176
8.112071143947263696e-01,8.124734679185431352e-01,1.266353523816765581e-03,1.266353523816765581e-02,2.123652970325820899e+00,-1.488362304712387285e-03,1.117517293345526852e-02,2.134828143259276167e+00
8.112482574329924478e-01,8.124734679185431352e-01,1.225210485550687345e-03,1.225210485550687345e-02,2.124020533471485894e+00,-1.440006339312738248e-03,1.081209851619413520e-02,2.134832631987680251e+00
8.112880637595312194e-01,8.124734679185431352e-01,1.185404159011915759e-03,1.185404159011915759e-02,2.124376154719189724e+00,-1.393221428857005506e-03,1.046082016126215208e-02,2.134836974880451876e+00
8.113265768032702496e-01,8.124734679185431352e-01,1.146891115272885564e-03,1.146891115272885564e-02,2.124720222053771312e+00,-1.347956530866056823e-03,1.012095462186279882e-02,2.134841176675633889e+00
8.113638385821614341e-01,8.124734679185431352e-01,1.109629336381701137e-03,1.109629336381701137e-02,2.125053110854685734e+00,-1.304162261191454952e-03,9.792131102625556416e-03,2.134845241957311401e+00
8.113998897490216633e-01,8.124734679185431352e-01,1.073578169521471892e-03,1.073578169521471892e-02,2.125375184305542398e+00,-1.261790840108023559e-03,9.473990855106695363e-03,2.134849175160649093e+00
8.114347696358841233e-01,8.124734679185431352e-01,1.038698282659011873e-03,1.038698282659011873e-02,2.125686793790340090e+00,-1.220796040186100662e-03,9.166186786404018072e-03,2.134852980576744219e+00
8.114685162969098586e-01,8.124734679185431352e-01,1.004951621633276559e-03,1.004951621633276559e-02,2.125988279276830539e+00,-1.181133135900735986e-03,8.868383080432029608e-03,2.134856662357262458e+00
8.115011665499041182e-01,8.124734679185431352e-01,9.723013686390169497e-04,9.723013686390169497e-03,2.126279969687422167e+00,-1.142758854799086343e-03,8.580254831591083153e-03,2.134860224519012917e+00
8.115327560164842247e-01,8.124734679185431352e-01,9.407119020589105318e-04,9.407119020589105318e-03,2.126562183258039695e+00,-1.105631330303724624e-03,8.301487690285380694e-03,2.134863670948325520e+00
8.115633191609434860e-01,8.124734679185431352e-01,9.101487575996491941e-04,9.101487575996491941e-03,2.126835227885319757e+00,-1.069710056074146820e-03,8.031777519922345121e-03,2.134867005405241880e+00
8.115928893278510081e-01,8.124734679185431352e-01,8.805785906921270723e-04,8.805785906921270723e-03,2.127099401462527517e+00,-1.034955841763274265e-03,7.770830065157996458e-03,2.134870231527685736e+00
8.116214987784311496e-01,8.124734679185431352e-01,8.519691401119855456e-04,8.519691401119855456e-03,2.127354992204560702e+00,-1.001330770304953433e-03,7.518360630814902024e-03,2.134873352835375826e+00
8.116491787257609225e-01,8.124734679185431352e-01,8.242891927822126874e-04,8.242891927822126874e-03,2.127602278962395843e+00,-9.687981565420500374e-04,7.274093771280076837e-03,2.134876372733676142e+00
8.116759593688233076e-01,8.124734679185431352e-01,7.975085497198275419e-04,7.975085497198275419e-03,2.127841531527311592e+00,-9.373225071834800914e-04,7.037762990014795328e-03,2.134879294517326276e+00
8.117018699254546776e-01,8.124734679185431352e-01,7.715979930884575566e-04,7.715979930884575566e-03,2.128073010925238151e+00,-9.068694820979494864e-04,6.809110448786626080e-03,2.134882121374024777e+00
8.117269386642221862e-01,8.124734679185431352e-01,7.465292543209489651e-04,7.465292543209489651e-03,2.128296969701534813e+00,-8.774058568628007038e-04,6.587886686346688947e-03,2.134884856387881502e+00
8.117511929352643207e-01,8.124734679185431352e-01,7.222749832788144531e-04,7.222749832788144531e-03,2.128513652196518446e+00,-8.488994864747079205e-04,6.373850346313436610e-03,2.134887502542831772e+00
8.117746592001305883e-01,8.124734679185431352e-01,6.988087184125468809e-04,6.988087184125468809e-03,2.128723294812042255e+00,-8.213192703193650246e-04,6.166767913806103785e-03,2.134890062725848470e+00
8.117973630606512003e-01,8.124734679185431352e-01,6.761048578919348628e-04,6.761048578919348628e-03,2.128926126269409469e+00,-7.946351182214206332e-04,5.966413460697927995e-03,2.134892539730107064e+00
8.118193292868687294e-01,8.124734679185431352e-01,6.541386316744057794e-04,6.541386316744057794e-03,2.129122367858911957e+00,-7.688179176135179205e-04,5.772568399130539873e-03,2.134894936258042719e+00
8.118405818440624921e-01,8.124734679185431352e-01,6.328860744806430461e-04,6.328860744806430461e-03,2.129312233681256217e+00,-7.438395017816956667e-04,5.585021243024734794e-03,2.134897254924280841e+00
8.118611439188948564e-01,8.124734679185431352e-01,6.123239996482787717e-04,6.123239996482787717e-03,2.129495930881150301e+00,-7.196726191327496025e-04,5.403567377350038115e-03,2.134899498258500117e+00
8.118810379447080061e-01,8.124734679185431352e-01,5.924299738351290756e-04,5.924299738351290756e-03,2.129673659873300817e+00,-6.962909034602393632e-04,5.228008834891051393e-03,2.134901668708192091e+00
8.119002856259989187e-01,8.124734679185431352e-01,5.731822925442164873e-04,5.731822925442164873e-03,2.129845614561064249e+00,-6.736688451819405898e-04,5.058154080260224283e-03,2.134903768641324362e+00
8.119189079620988680e-01,8.124734679185431352e-01,5.545599564442671436e-04,5.545599564442671436e-03,2.130011982547997285e+00,-6.517817634982270292e-04,4.893817800944444407e-03,2.134905800348941618e+00
8.119369252700840978e-01,8.124734679185431352e-01,5.365426484590374301e-04,5.365426484590374301e-03,2.130172945342535318e+00,-6.306057794830399743e-04,4.734820705107334327e-03,2.134907766047642763e+00
8.119543572069415349e-01,8.124734679185431352e-01,5.191107116016002720e-04,5.191107116016002720e-03,2.130328678556015820e+00,-6.101177900103005314e-04,4.580989326005702189e-03,2.134909667882021633e+00
8.119712227910150792e-01,8.124734679185431352e-01,5.022451275280559457e-04,5.022451275280559457e-03,2.130479352094274414e+00,-5.902954425740514210e-04,4.432155832706508036e-03,2.134911507926981145e+00
8.119875404227542282e-01,8.124734679185431352e-01,4.859274957889070379e-04,4.859274957889070379e-03,2.130625130343011264e+00,-5.711171108702117749e-04,4.288157847018858604e-03,2.134913288190030123e+00
8.120033279047895736e-01,8.124734679185431352e-01,4.701400137535616253e-04,4.701400137535616253e-03,2.130766172347136944e+00,-5.525618712370894414e-04,4.148838266298526811e-03,2.134915010613435360e+00
8.120186024613550435e-01,8.124734679185431352e-01,4.548654571880916819e-04,4.548654571880916819e-03,2.130902631984293194e+00,-5.346094797914480168e-04,4.014045092089468802e-03,2.134916677076382552e+00
8.120333807570802032e-01,8.124734679185431352e-01,4.400871614629320305e-04,4.400871614629320305e-03,2.131034658132731963e+00,-5.172403503805877989e-04,3.883631264248732506e-03,2.134918289396980917e+00
8.120476789151709340e-01,8.124734679185431352e-01,4.257890033722011580e-04,4.257890033722011580e-03,2.131162394833743701e+00,-5.004355331755805381e-04,3.757454500546431042e-03,2.134919849334290021e+00
8.120615125350003627e-01,8.124734679185431352e-01,4.119553835427725019e-04,4.119553835427725019e-03,2.131285981448806766e+00,-4.841766940300029631e-04,3.635377141397722056e-03,2.134921358590204044e+00
8.120748967091276915e-01,8.124734679185431352e-01,3.985712094154436613e-04,3.985712094154436613e-03,2.131405552811631132e+00,-4.684460944565094209e-04,3.517265999697927192e-03,2.134922818811328948e+00
8.120878460397641385e-01,8.124734679185431352e-01,3.856218787789966740e-04,3.856218787789966740e-03,2.131521239375264720e+00,-4.532265722756445570e-04,3.402992215514322183e-03,2.134924231590779264e+00
8.121003746547041935e-01,8.124734679185431352e-01,3.730932638389417022e-04,3.730932638389417022e-03,2.131633167354416436e+00,-4.385015229019240124e-04,3.292431115487493010e-03,2.134925598469904262e+00
8.121124962227391775e-01,8.124734679185431352e-01,3.609716958039577150e-04,3.609716958039577150e-03,2.131741458863158023e+00,-4.242548812244395506e-04,3.185462076815137600e-03,2.134926920939973272e+00
8.121242239685696473e-01,8.124734679185431352e-01,3.492439499734878439e-04,3.492439499734878439e-03,2.131846232048149936e+00,-4.104711040664454913e-04,3.081968395668432947e-03,2.134928200443818369e+00
8.121355706872341873e-01,8.124734679185431352e-01,3.378972313089478874e-04,3.378972313089478874e-03,2.131947601217542676e+00,-3.971351532588984767e-04,2.981837159830580397e-03,2.134929438377373145e+00
8.121465487580682430e-01,8.124734679185431352e-01,3.269191604748922231e-04,3.269191604748922231e-03,2.132045676965685033e+00,-3.842324791919482507e-04,2.884959125556973980e-03,2.134930636091242118e+00
8.121571701582105396e-01,8.124734679185431352e-01,3.162977603325956011e-04,3.162977603325956011e-03,2.132140566293784900e+00,-3.717490049803817698e-04,2.791228598345574241e-03,2.134931794892130696e+00
8.121674464756699630e-01,8.124734679185431352e-01,3.060214428731722336e-04,3.060214428731722336e-03,2.132232372726646563e+00,-3.596711110798178623e-04,2.700543317651904474e-03,2.134932916044298246e+00
8.121773889219682241e-01,8.124734679185431352e-01,2.960789965749111019e-04,2.960789965749111019e-03,2.132321196425619014e+00,-3.479856204391396091e-04,2.612804345309971410e-03,2.134934000770928986e+00
8.121870083443716304e-01,8.124734679185431352e-01,2.864595741715048050e-04,2.864595741715048050e-03,2.132407134297870321e+00,-3.366797841192203933e-04,2.527915957595827656e-03,2.134935050255466482e+00
8.121963152377255080e-01,8.124734679185431352e-01,2.771526808176272283e-04,2.771526808176272283e-03,2.132490280102115499e+00,-3.257412673857151830e-04,2.445785540790557100e-03,2.134936065642905945e+00
8.122053197559042648e-01,8.124734679185431352e-01,2.681481626388704242e-04,2.681481626388704242e-03,2.132570724550907570e+00,-3.151581362564881417e-04,2.366323490132216101e-03,2.134937048041039453e+00
8.122140317228891959e-01,8.124734679185431352e-01,2.594361956539392722e-04,2.594361956539392722e-03,2.132648555409603741e+00,-3.049188444725903224e-04,2.289443112066802399e-03,2.134937998521670544e+00
8.122224606434866878e-01,8.124734679185431352e-01,2.510072750564473765e-04,2.510072750564473765e-03,2.132723857592120353e+00,-2.950122209122163497e-04,2.215060529652257415e-03,2.134938918121772833e+00
8.122306157136977012e-01,8.124734679185431352e-01,2.428522048454340165e-04,2.428522048454340165e-03,2.132796713253574339e+00,-2.854274573854675978e-04,2.143094591068872568e-03,2.134939807844643322e+00
8.122385058307509675e-01,8.124734679185431352e-01,2.349620877921676509e-04,2.349620877921676509e-03,2.132867201879911967e+00,-2.761540968643227956e-04,2.073466781057353714e-03,2.134940668660969543e+00
8.122461396028097802e-01,8.124734679185431352e-01,2.273283157333549909e-04,2.273283157333549909e-03,2.132935400374631918e+00,-2.671820220584431027e-04,2.006101135275106806e-03,2.134941501509907358e+00
8.122535253583634818e-01,8.124734679185431352e-01,2.199425601796534124e-04,2.199425601796534124e-03,2.133001383142685725e+00,-2.585014443795552452e-04,1.940924157416978879e-03,2.134942307300102815e+00
8.122606711553140846e-01,8.124734679185431352e-01,2.127967632290506117e-04,2.127967632290506117e-03,2.133065222171654618e+00,-2.501028932710980257e-04,1.877864739019408091e-03,2.134943086910674026e+00
8.122675847897672385e-01,8.124734679185431352e-01,2.058831287758966511e-04,2.058831287758966511e-03,2.133126987110287587e+00,-2.419772058603886222e-04,1.816854081898577888e-03,2.134943841192185943e+00
8.122742738045380939e-01,8.124734679185431352e-01,1.991941140050412784e-04,1.991941140050412784e-03,2.133186745344489044e+00,-2.341155169799380431e-04,1.757825623070474741e-03,2.134944570967559407e+00
8.122807454973802743e-01,8.124734679185431352e-01,1.927224211628608685e-04,1.927224211628608685e-03,2.133244562070837791e+00,-2.265092494763143449e-04,1.700714962152294341e-03,2.134945277032989974e+00
8.122870069289481743e-01,8.124734679185431352e-01,1.864609895949609353e-04,1.864609895949609353e-03,2.133300500367716346e+00,-2.191501048764976645e-04,1.645459791073111688e-03,2.134945960158789457e+00
8.122930649304997974e-01,2.030885163526815473e-01,-6.092045485778182501e-01,-6.092045485778182723e+00,1.950539135794370882e+00,0.000000000000000000e+00,-6.092045485778182723e+00,-4.141506349983812285e+00
7.495343964006091486e-01,2.030885163526815473e-01,-5.464458800479276013e-01,-5.464458800479276235e+00,1.786605371779992568e+00,2.196553398546172708e+00,-3.267905401933103526e+00,-1.481300030153111180e+00
6.506130645375831634e-01,2.030885163526815473e-01,-4.475245481849016160e-01,-4.475245481849015938e+00,1.652348007324522250e+00,3.462246615205909706e+00,-1.012998866643106233e+00,6.393491406814160172e-01
5.367355610497672735e-01,2.030885163526815473e-01,-3.336470446970857262e-01,-3.336470446970857040e+00,1.552253893915396699e+00,3.985712622073556144e+00,6.492421751026991039e-01,2.201496069018095803e+00
4.235233552205281415e-01,2.030885163526815473e-01,-2.204348388678465942e-01,-2.204348388678465831e+00,1.486123442255042670e+00,3.962427204023369232e+00,1.758078815344903401e+00,3.244202257599946293e+00
3.214035089356842567e-01,2.030885163526815473e-01,-1.183149925830027094e-01,-1.183149925830027094e+00,1.450628944480141680e+00,3.574194619969535580e+00,2.391044694139508486e+00,3.841673638619650166e+00
2.363507360054327155e-01,2.030885163526815473e-01,-3.326221965275116821e-02,-3.326221965275116821e-01,1.440650278584316490e+00,2.976847052558803775e+00,2.644224856031291981e+00,4.084875134615608694e+00
1.707970513897331122e-01,2.030885163526815473e-01,3.229146496294843516e-02,3.229146496294843516e-01,1.450337718073201110e+00,2.294378961549486284e+00,2.617293611178970636e+00,4.067631329252171746e+00
1.245700170349510472e-01,2.030885163526815473e-01,7.851849931773050018e-02,7.851849931773049462e-01,1.473893267868520152e+00,1.617946202417372303e+00,2.403131195594677472e+00,3.877024463463197179e+00
9.576356428319676706e-02,2.030885163526815473e-01,1.073249520694847803e-01,1.073249520694847803e+00,1.506090753489365941e+00,1.008225846311399776e+00,2.081475367006247801e+00,3.587566120495613298e+00
8.148310970479444304e-02,2.030885163526815473e-01,1.216054066478871043e-01,1.216054066478871043e+00,1.542572375483731939e+00,4.998159102440813406e-01,1.715869976722952384e+00,3.258442352206684323e+00
7.843741561685479979e-02,2.030885163526815473e-01,1.246511007358267475e-01,1.246511007358267475e+00,1.579967705704479641e+00,1.065992930778875136e-01,1.353110300436155100e+00,2.933078006140634741e+00
8.337283855871732707e-02,2.030885163526815473e-01,1.197156777939642203e-01,1.197156777939642147e+00,1.615882409042669110e+00,-1.727398029651884548e-01,1.024416974974453609e+00,2.640299384017122719e+00
9.336159230914690965e-02,2.030885163526815473e-01,1.097269240435346377e-01,1.097269240435346349e+00,1.648800486255729503e+00,-3.496063812650354041e-01,7.476628591703109450e-01,2.396463345426040448e+00
1.059653164822327159e-01,2.030885163526815473e-01,9.712319987044883141e-02,9.712319987044882863e-01,1.677937446216864359e+00,-4.411303460580032199e-01,5.301016526464850109e-01,2.208039098863349370e+00
1.192997686123478396e-01,2.030885163526815473e-01,8.378874774033370776e-02,8.378874774033371331e-01,1.703074070538964424e+00,-4.667058245540293138e-01,3.711816528493078193e-01,2.074255723388272354e+00
1.320271149447415082e-01,2.030885163526815473e-01,7.106140140794003912e-02,7.106140140794003912e-01,1.724392490961346391e+00,-4.454571216337783746e-01,2.651568924456220167e-01,1.989549383406968186e+00
1.433002920796006829e-01,2.030885163526815473e-01,5.978822427308086440e-02,5.978822427308085885e-01,1.742328958243270609e+00,-3.945611997200710874e-01,2.033210430107375011e-01,1.945650001254008110e+00
1.526803061953957708e-01,2.030885163526815473e-01,5.040821015728577659e-02,5.040821015728578214e-01,1.757451421290456395e+00,-3.283004940528280735e-01,1.757816075200297479e-01,1.933233028810486420e+00
1.600429875676915303e-01,2.030885163526815473e-01,4.304552878499001700e-02,4.304552878499001700e-01,1.770365079925953156e+00,-2.576938480303515577e-01,1.727614398195486123e-01,1.943126519745502101e+00
1.654872711058381352e-01,2.030885163526815473e-01,3.760124524684341218e-02,3.760124524684341218e-01,1.781645453500006138e+00,-1.905499238351311686e-01,1.854625286333029532e-01,1.967107982133309063e+00
