# 0.7916261253138597
3.126270308513460217e-01,3.130829860163034661e-01,4.559551649574444809e-04,4.559551649574444809e-03,7.875527189216513513e-01,-5.358902293345346735e-04,4.023661420239910136e-03,7.915763803418912614e-01
3.126418445510358857e-01,3.130829860163034661e-01,4.411414652675804682e-04,4.411414652675804682e-03,7.876850613612316199e-01,-5.184794891452404464e-04,3.892935163530564235e-03,7.915779965247622396e-01
3.126561769628347642e-01,3.130829860163034661e-01,4.268090534687019044e-04,4.268090534687019044e-03,7.878131040772722304e-01,-5.016344129607497315e-04,3.766456121726269313e-03,7.915795601989985553e-01
3.126700437234850583e-01,3.130829860163034661e-01,4.129422928184078856e-04,4.129422928184078856e-03,7.879369867651178083e-01,-4.853366227602906591e-04,3.644086305423788197e-03,7.915810730705415965e-01
3.126834599617021593e-01,3.130829860163034661e-01,3.995260546013068570e-04,3.995260546013068570e-03,7.880568445814981615e-01,-4.695683375985360009e-04,3.525692208414532569e-03,7.915825367899127496e-01
3.126964403146798022e-01,3.130829860163034661e-01,3.865457016236639731e-04,3.865457016236639731e-03,7.881728082919854383e-01,-4.543123542175009355e-04,3.411144662019138796e-03,7.915839529540045216e-01
3.127089989440589024e-01,7.241433610360847872e-01,4.114343620920258848e-01,4.114343620920259070e+00,9.116031169195930595e-01,0.000000000000000000e+00,4.114343620920259070e+00,5.025946737839852574e+00
3.550647636986979383e-01,7.241433610360847872e-01,3.690785973373868489e-01,3.690785973373868600e+00,1.022326696120809064e+00,-1.482451766412366201e+00,2.208334206961502399e+00,3.230660903082311020e+00
4.218108762310214810e-01,7.241433610360847872e-01,3.023324848050633062e-01,3.023324848050632951e+00,1.113026441562328106e+00,-2.336113938631323883e+00,6.872109094193090684e-01,1.800237350981636730e+00
4.986431010200227942e-01,7.241433610360847872e-01,2.255002600160619930e-01,2.255002600160620041e+00,1.180676519567146698e+00,-2.689127867615046075e+00,-4.341252674544260337e-01,7.465512521127206647e-01
5.750245770770127107e-01,7.241433610360847872e-01,1.491187839590720765e-01,1.491187839590720765e+00,1.225412154754868421e+00,-2.673351661994646911e+00,-1.182163822403926146e+00,4.324833235094249773e-02
6.439222752043735065e-01,7.241433610360847872e-01,8.022108583171128071e-02,8.022108583171128071e-01,1.249478480504381928e+00,-2.411419434457627631e+00,-1.609208576140514824e+00,-3.597300956361326740e-01
7.013064111222343522e-01,7.241433610360847872e-01,2.283694991385043505e-02,2.283694991385043505e-01,1.256329565478536914e+00,-2.008444757125129598e+00,-1.780075257986625248e+00,-5.237456925080883341e-01
7.455368288618756667e-01,7.241433610360847872e-01,-2.139346782579087947e-02,-2.139346782579087947e-01,1.249911525130799728e+00,-1.548064620887446008e+00,-1.761999299145354803e+00,-5.120877740145550749e-01
7.767301076082329114e-01,7.241433610360847872e-01,-5.258674657214812420e-02,-5.258674657214812420e-01,1.234135501159155268e+00,-1.091764756122503677e+00,-1.617632221843984919e+00,-3.834967206848296506e-01
7.961721578946031608e-01,7.241433610360847872e-01,-7.202879685851837355e-02,-7.202879685851837355e-01,1.212526862101599878e+00,-6.804717600229587271e-01,-1.400759728608142574e+00,-1.882328665065425843e-01
8.058156182627694841e-01,7.241433610360847872e-01,-8.167225722668469690e-02,-8.167225722668469690e-01,1.188025184933594325e+00,-3.375211128858213172e-01,-1.154243685152668286e+00,3.378149978092603867e-02
8.078806323756064778e-01,7.241433610360847872e-01,-8.373727133952169055e-02,-8.373727133952169055e-01,1.162904003531737729e+00,-7.227549394929477788e-02,-9.096482073445116834e-01,2.532557961872260455e-01
8.045619431971771096e-01,7.241433610360847872e-01,-8.041858216109232238e-02,-8.041858216109232238e-01,1.138778428883409966e+00,1.161541212450278859e-01,-6.880317003658953379e-01,4.507467285175146277e-01
7.978344600507842888e-01,7.241433610360847872e-01,-7.369109901469950152e-02,-7.369109901469950152e-01,1.116671099179000315e+00,2.354619101237487300e-01,-5.014490800232462853e-01,6.152220191557540296e-01
7.893429358428103448e-01,7.241433610360847872e-01,-6.519957480672555761e-02,-6.519957480672555761e-01,1.097111226736982470e+00,2.972033472790880371e-01,-3.547924007881675390e-01,7.423188259488149310e-01
7.803583386411859779e-01,7.241433610360847872e-01,-5.621497760510119068e-02,-5.621497760510119068e-01,1.080246733455452190e+00,3.144609020568528424e-01,-2.476888739941590645e-01,8.325578594612931260e-01
7.717830587810359244e-01,7.241433610360847872e-01,-4.763969774495113718e-02,-4.763969774495113718e-01,1.065954824131966738e+00,3.001347951052518725e-01,-1.762621823442594993e-01,8.896926417877072391e-01
7.641884440856243632e-01,7.241433610360847872e-01,-4.004508304953957598e-02,-4.004508304953957598e-01,1.053941299217104888e+00,2.658115143394046420e-01,-1.346393161559911178e-01,9.193019830611137699e-01
7.578705879676853607e-01,7.241433610360847872e-01,-3.372722693160057350e-02,-3.372722693160057350e-01,1.043823131137624483e+00,2.211249641278650868e-01,-1.161473051881406482e-01,9.276758259494838343e-01
7.529132288561025677e-01,7.241433610360847872e-01,-2.876986782001778042e-02,-2.876986782001778042e-01,1.035192170791619404e+00,1.735075689053977577e-01,-1.141911092947800466e-01,9.210010614968393572e-01
7.492496191063495736e-01,7.241433610360847872e-01,-2.510625807026478640e-02,-2.510625807026478640e-01,1.027660293370539879e+00,1.282263412413547909e-01,-1.228362394612930730e-01,9.048240539092468060e-01
7.467179886425504565e-01,7.241433610360847872e-01,-2.257462760646566924e-02,-2.257462760646566924e-01,1.020887905088600167e+00,8.860706623296910056e-02,-1.371392098316875918e-01,8.837486952569125753e-01
7.451075838781818783e-01,7.241433610360847872e-01,-2.096422284209709108e-02,-2.096422284209709108e-01,1.014598638235971073e+00,5.636416675290023548e-02,-1.532780616680706753e-01,8.613205765679003978e-01
7.441941236263537318e-01,7.241433610360847872e-01,-2.005076259026894459e-02,-2.005076259026894459e-01,1.008583409458890134e+00,3.197110881398512738e-02,-1.685365170887043185e-01,8.400468923701858159e-01
7.437648710450888156e-01,7.241433610360847872e-01,-1.962151000900402842e-02,-1.962151000900402842e-01,1.002696956456188948e+00,1.502384034427206583e-02,-1.811912597457682184e-01,8.215056967104207297e-01
7.436344141777895267e-01,7.241433610360847872e-01,-1.949105314170473946e-02,-1.949105314170473946e-01,9.968496405136775262e-01,4.565990355475113560e-03,-1.903445410615722810e-01,8.065050994521052452e-01
7.436527470518726757e-01,7.241433610360847872e-01,-1.950938601578788845e-02,-1.950938601578788845e-01,9.909968247089411264e-01,-6.416505929102145345e-04,-1.957355107507890990e-01,7.952613139581520274e-01
7.437074318123987338e-01,7.241433610360847872e-01,-1.956407077631394653e-02,-1.956407077631394653e-01,9.851276034760469980e-01,-1.913966618412032972e-03,-1.975546743815514983e-01,7.875729290944954997e-01
7.437215846107312345e-01,7.241433610360847872e-01,-1.957822357464644725e-02,-1.957822357464644725e-01,9.792541364036529972e-01,-4.953479416375250466e-04,-1.962775836881019975e-01,7.829765527155509997e-01
7.436492416830805530e-01,7.241433610360847872e-01,-1.950588064699576574e-02,-1.950588064699576574e-01,9.734023722095543896e-01,2.532002467773852850e-03,-1.925268040021838045e-01,7.808755682073705850e-01
7.434693931843650017e-01,7.241433610360847872e-01,-1.932603214828021443e-02,-1.932603214828021443e-01,9.676045625650702142e-01,6.294697455044295786e-03,-1.869656240277578485e-01,7.806389385373123657e-01
7.431796728178839961e-01,7.241433610360847872e-01,-1.903631178179920891e-02,-1.903631178179920891e-01,9.618936690305304182e-01,1.014021282683519320e-02,-1.802229049911568959e-01,7.816707640393735224e-01
7.427903988386581613e-01,7.241433610360847872e-01,-1.864703780257337407e-02,-1.864703780257337407e-01,9.562995576897584948e-01,1.362458927290421951e-02,-1.728457887528295212e-01,7.834537689369289737e-01
7.423194012956629839e-01,7.241433610360847872e-01,-1.817604025957819669e-02,-1.817604025957819669e-01,9.508467456118849803e-01,1.648491400483120817e-02,-1.652754885909507587e-01,7.855712570209342216e-01
7.417878550697385442e-01,7.241433610360847872e-01,-1.764449403365375701e-02,-1.764449403365375701e-01,9.455533974017888976e-01,1.860411790735538862e-02,-1.578408224291821815e-01,7.877125749726067161e-01
7.412171733404016027e-01,7.241433610360847872e-01,-1.707381230431681551e-02,-1.707381230431681551e-01,9.404312537104937419e-01,1.997386052679295254e-02,-1.507642625163752026e-01,7.896669911941185394e-01
7.406269002698672166e-01,7.241433610360847872e-01,-1.648353923378242936e-02,-1.648353923378242936e-01,9.354861919403589798e-01,2.065955746870351550e-02,-1.441758348691207781e-01,7.913103570712382018e-01
7.400334695169066279e-01,7.241433610360847872e-01,-1.589010848082184069e-02,-1.589010848082184069e-01,9.307191593961126053e-01,2.077007635362060345e-02,-1.381310084545978034e-01,7.925881509415148019e-01
7.394496590202226383e-01,7.241433610360847872e-01,-1.530629798413785103e-02,-1.530629798413785103e-01,9.261272700008711389e-01,2.043336738393963792e-02,-1.326296124574388724e-01,7.934976575434322665e-01
7.388845638458343412e-01,7.241433610360847872e-01,-1.474120280974955399e-02,-1.474120280974955399e-01,9.217049091579463393e-01,1.977833110359039637e-02,-1.276336969939051436e-01,7.940712121640411958e-01
7.383439195399478239e-01,7.241433610360847872e-01,-1.420055850386303664e-02,-1.420055850386303664e-01,9.174447416067874617e-01,1.892255070602810729e-02,-1.230830343326022591e-01,7.943617072741852025e-01
7.378306310536646428e-01,7.241433610360847872e-01,-1.368727001757985562e-02,-1.368727001757985562e-01,9.133385606015135272e-01,1.796509701991133579e-02,-1.189076031558872204e-01,7.944309574456263068e-01
7.373453908886991037e-01,7.241433610360847872e-01,-1.320202985261431650e-02,-1.320202985261431650e-01,9.093779516457292100e-01,1.698340577379386929e-02,-1.150368927523492957e-01,7.943410588933799144e-01
7.368873000595287381e-01,7.241433610360847872e-01,-1.274393902344395091e-02,-1.274393902344395091e-01,9.055547699386961025e-01,1.603317902096279557e-02,-1.114062112134767135e-01,7.941485587252193890e-01
7.364544335644719331e-01,7.241433610360847872e-01,-1.231107252838714583e-02,-1.231107252838714583e-01,9.018614481801798810e-01,1.515032732698817775e-02,-1.079603979568832806e-01,7.939010502232966004e-01
7.360443163185095283e-01,7.241433610360847872e-01,-1.190095528242474110e-02,-1.190095528242474110e-01,8.982911615954525253e-01,1.435410360868416557e-02,-1.046554492155632454e-01,7.936357123798892799e-01
7.356542949432074430e-01,7.241433610360847872e-01,-1.151093390712265574e-02,-1.151093390712265574e-01,8.948378814233157730e-01,1.365074813557298761e-02,-1.014585909356535698e-01,7.933792904876622032e-01
7.352818052196433696e-01,7.241433610360847872e-01,-1.113844418355858235e-02,-1.113844418355858235e-01,8.914963481682480761e-01,1.303714032474256879e-02,-9.834730151084325467e-02,7.931490466574048215e-01
7.349245447095147377e-01,7.241433610360847872e-01,-1.078118367342995043e-02,-1.078118367342995043e-01,8.882619930662190022e-01,1.250411785450211699e-02,-9.530771887979738732e-02,7.929542741864216149e-01
7.345805656881116974e-01,7.241433610360847872e-01,-1.043720465202691017e-02,-1.043720465202691017e-01,8.851308316706110180e-01,1.203926574910640923e-02,-9.233278077116269245e-02,7.927980508994483255e-01
7.342483059225646258e-01,7.241433610360847872e-01,-1.010494488647983857e-02,-1.010494488647983857e-01,8.820993482046670664e-01,1.162909179414750582e-02,-8.942035707065087990e-02,7.926789911340161865e-01
7.339265748152190572e-01,7.241433610360847872e-01,-9.783213779134269927e-03,-9.783213779134269927e-02,8.791643840709267854e-01,1.126058875709490259e-02,-8.657154903424779668e-02,7.925928350366789887e-01
7.336145108051016495e-01,7.241433610360847872e-01,-9.471149769016862230e-03,-9.471149769016862230e-02,8.763230391402216934e-01,1.092224035410926941e-02,-8.378925733605935289e-02,7.925337818041623406e-01
7.333115233598873628e-01,7.241433610360847872e-01,-9.168162323802575564e-03,-9.168162323802575564e-02,8.735725904430808875e-01,1.060456058250003331e-02,-8.107706265552572233e-02,7.924955277875551651e-01
7.330172299394099866e-01,7.241433610360847872e-01,-8.873868903325199398e-03,-8.873868903325199398e-02,8.709104297720833276e-01,1.030026971670816582e-02,-7.843841931654382815e-02,7.924720104555394995e-01
7.327313953703493699e-01,7.241433610360847872e-01,-8.588034334264582625e-03,-8.588034334264582625e-02,8.683340194718038862e-01,1.000420991712158703e-02,-7.587613342552423923e-02,7.924578860462796470e-01
7.324538784086129795e-01,7.241433610360847872e-01,-8.310517372528192226e-03,-8.310517372528192226e-02,8.658408642600453620e-01,9.713093660773663984e-03,-7.339208006450825827e-02,7.924487841955371037e-01
7.321845880356934178e-01,7.241433610360847872e-01,-8.041226999608630521e-03,-8.041226999608630521e-02,8.634284961601627062e-01,9.425163052184659662e-03,-7.098710694390164555e-02,7.924413892162610606e-01
7.319234503017978399e-01,7.241433610360847872e-01,-7.780089265713052704e-03,-7.780089265713052704e-02,8.610944693804487571e-01,9.139820686345223599e-03,-6.866107197078530344e-02,7.924333974096634536e-01
7.316703852888603032e-01,7.241433610360847872e-01,-7.527024252775516011e-03,-7.527024252775516011e-02,8.588363621046162244e-01,8.857275452813784256e-03,-6.641296707494137586e-02,7.924233950296748485e-01
7.314252929730808983e-01,7.241433610360847872e-01,-7.281931936996111077e-03,-7.281931936996111077e-02,8.566517825235173689e-01,8.578231052279172708e-03,-6.424108831768193806e-02,7.924106942058354308e-01
7.311880463462212543e-01,7.241433610360847872e-01,-7.044685310136467038e-03,-7.044685310136467038e-02,8.545383769304764066e-01,8.303631940087541352e-03,-6.214322116127712903e-02,7.923951557691992775e-01
7.309584900239149974e-01,7.241433610360847872e-01,-6.815128987830210150e-03,-6.815128987830210150e-02,8.524938382341273879e-01,8.034471280718991082e-03,-6.011681859758311042e-02,7.923770196365442775e-01
7.307364426448356154e-01,7.241433610360847872e-01,-6.593081608750828160e-03,-6.593081608750828160e-02,8.505159137515021506e-01,7.771658267778369655e-03,-5.815915781972991194e-02,7.923567559317722386e-01
7.305217015719353002e-01,7.241433610360847872e-01,-6.378340535850512971e-03,-6.378340535850512971e-02,8.486024115907471188e-01,7.515937551511031600e-03,-5.626746780699409811e-02,7.923349437837530207e-01
7.303140486837339518e-01,7.241433610360847872e-01,-6.170687647649164553e-03,-6.170687647649164553e-02,8.467512052964523139e-01,7.267851087047194625e-03,-5.443902538944445091e-02,7.923121799070078630e-01
7.301132563414640675e-01,7.241433610360847872e-01,-5.969895305379280259e-03,-5.969895305379280259e-02,8.449602367048385521e-01,7.027731979445950294e-03,-5.267122107434685230e-02,7.922890156304916998e-01
7.299190929023605667e-01,7.241433610360847872e-01,-5.775731866275779502e-03,-5.775731866275779502e-02,8.432275171449556961e-01,6.795720368622526486e-03,-5.096159829413526854e-02,7.922659188508204275e-01
7.297313273986266724e-01,7.241433610360847872e-01,-5.587966362541885168e-03,-5.587966362541885168e-02,8.415511272361930750e-01,6.571792630686301706e-03,-4.930787099473254997e-02,7.922432562414605250e-01
7.295497332041687155e-01,7.241433610360847872e-01,-5.406372168083928287e-03,-5.406372168083928287e-02,8.399292155857678299e-01,6.355796806028490842e-03,-4.770792487481079203e-02,7.922212907109570379e-01
7.293740906636817511e-01,7.241433610360847872e-01,-5.230729627596963915e-03,-5.230729627596963915e-02,8.383599966974887296e-01,6.147488917043752998e-03,-4.615980735892588616e-02,7.922001893385628435e-01
7.292041887634418407e-01,7.241433610360847872e-01,-5.060827727357053440e-03,-5.060827727357053440e-02,8.368417483792816025e-01,5.946566508396866624e-03,-4.466171076517366778e-02,7.921800376141079347e-01
7.290398259862044261e-01,7.241433610360847872e-01,-4.896464950119638893e-03,-4.896464950119638893e-02,8.353728088942455887e-01,5.752697203309509177e-03,-4.321195229788687975e-02,7.921608565963587090e-01
7.288808105217919886e-01,7.241433610360847872e-01,-4.737449485707201369e-03,-4.737449485707201369e-02,8.339515740485334838e-01,5.565541254435313334e-03,-4.180895360263670035e-02,7.921426204458967835e-01
