# 2.724927545447307
6.667594445360812694e-01,6.687990940905786941e-01,2.039649554497424688e-03,2.039649554497424688e-02,2.706705750470405292e+00,-2.397227512240807101e-03,1.799926803273343978e-02,2.724705018503138731e+00
6.668257114812751185e-01,6.687990940905786941e-01,1.973382609303575563e-03,1.973382609303575563e-02,2.707297765253196431e+00,-2.319343081784719374e-03,1.741448301125103626e-02,2.724712248264447467e+00
6.668898254546403725e-01,6.687990940905786941e-01,1.909268635938321523e-03,1.909268635938321523e-02,2.707870545843977794e+00,-2.243989067783891400e-03,1.684869729159932383e-02,2.724719243135576896e+00
6.669518564048882991e-01,6.687990940905786941e-01,1.847237685690394926e-03,1.847237685690394926e-02,2.708424717149684913e+00,-2.171083258677430905e-03,1.630129359822651836e-02,2.724726010747911431e+00
6.670118720081422703e-01,6.687990940905786941e-01,1.787222082436423776e-03,1.787222082436423776e-02,2.708960883774415684e+00,-2.100546113888990263e-03,1.577167471047524749e-02,2.724732558484890710e+00
6.670699377417720344e-01,6.687990940905786941e-01,1.729156348806659693e-03,1.729156348806659693e-02,2.709479630679057838e+00,-2.032300677041742887e-03,1.525926281102485405e-02,2.724738893490082692e+00
6.671261169558295734e-01,9.130759978219304962e-02,-5.758185171736365238e-01,-5.758185171736364794e+00,2.536734075526966947e+00,0.000000000000000000e+00,-5.758185171736364794e+00,-3.221451096209397846e+00
6.077185097533200908e-01,9.130759978219304962e-02,-5.164109099711270412e-01,-5.164109099711270190e+00,2.381810802535628824e+00,2.079266252087832001e+00,-3.084842847623438189e+00,-7.030320450878093652e-01
5.140313066454593738e-01,9.130759978219304962e-02,-4.227237068632663242e-01,-4.227237068632662798e+00,2.254993690476648993e+00,3.279052108775124985e+00,-9.481849598575378124e-01,1.306808730619111181e+00
4.061629153893167588e-01,9.130759978219304962e-02,-3.148553156071237091e-01,-3.148553156071236980e+00,2.160537095794512030e+00,3.775393693964991026e+00,6.268405378937540462e-01,2.787377633688266076e+00
2.989190250155837059e-01,9.130759978219304962e-02,-2.076114252333906562e-01,-2.076114252333906673e+00,2.098253668224494994e+00,3.753536163080656962e+00,1.677421910746750289e+00,3.775675578971245283e+00
2.021826149770900583e-01,9.130759978219304962e-02,-1.108750151948970086e-01,-1.108750151948969975e+00,2.064991163666025642e+00,3.385774351347277555e+00,2.277024199398307580e+00,4.342015363064333222e+00
1.216170831147666692e-01,9.130759978219304962e-02,-3.030948333257361960e-02,-3.030948333257361682e-01,2.055898318666253832e+00,2.819793615181318103e+00,2.516698781855581935e+00,4.572597100521836211e+00
5.952824680318857808e-02,9.130759978219304962e-02,3.177935297900447154e-02,3.177935297900447154e-01,2.065432124559955174e+00,2.173109270905233092e+00,2.490902800695277808e+00,4.556334925255232982e+00
1.575348428968974951e-02,9.130759978219304962e-02,7.555411549250329317e-02,7.555411549250329317e-01,2.088098359207706256e+00,1.532116687972458813e+00,2.287657842897491633e+00,4.375756202105197445e+00
-1.151299165723017326e-02,9.130759978219304962e-02,1.028205914394232229e-01,1.028205914394232146e+00,2.118944536639533194e+00,9.543266581421974148e-01,1.982532572536429560e+00,4.101477109175962532e+00
-2.501397196686353658e-02,9.130759978219304962e-02,1.163215717490565793e-01,1.163215717490565737e+00,2.153841008164250059e+00,4.725343108371674594e-01,1.635750028327733308e+00,3.789591036491983367e+00
-2.786831736605013821e-02,9.130759978219304962e-02,1.191759171482431878e-01,1.191759171482431823e+00,2.189593783308723118e+00,9.990208897153129985e-02,1.291661260453963234e+00,3.481255043762686352e+00
-2.315938778208294357e-02,9.130759978219304962e-02,1.144669875642759932e-01,1.144669875642760015e+00,2.223933879578005701e+00,-1.648125354388518260e-01,9.798573402039081337e-01,3.203791219781913835e+00
-1.366182145476967785e-02,9.130759978219304962e-02,1.049694212369627344e-01,1.049694212369627344e+00,2.255424705949094388e+00,-3.324148214559640713e-01,7.172793909136632173e-01,2.972704096862757606e+00
-1.686489613301906873e-03,9.130759978219304962e-02,9.299408939549495823e-02,9.299408939549496100e-01,2.283322932767742675e+00,-4.191366144513721803e-01,5.108042795035774297e-01,2.794127212271320104e+00
1.098083889640599428e-02,9.130759978219304962e-02,8.032676088578705187e-02,8.032676088578705187e-01,2.307420961033479045e+00,-4.433564978397767087e-01,3.599111110180938100e-01,2.667332072051573189e+00
2.307221267215655777e-02,9.130759978219304962e-02,6.823538711003648838e-02,6.823538711003649393e-01,2.327891577166489867e+00,-4.231980821512697499e-01,2.591557889490951894e-01,2.587047366115585056e+00
3.378478465458990138e-02,9.130759978219304962e-02,5.752281512760314824e-02,5.752281512760314408e-01,2.345148421704770669e+00,-3.749400193851669116e-01,2.002881318908645292e-01,2.545436553595635143e+00
4.270244671850653012e-02,9.130759978219304962e-02,4.860515306368651950e-02,4.860515306368651811e-01,2.359729967623876767e+00,-3.121181722370819922e-01,1.739333583997831889e-01,2.533663326023660289e+00
4.970746658818669256e-02,9.130759978219304962e-02,4.160013319400635706e-02,4.160013319400635567e-01,2.372210007582078450e+00,-2.451756954388056853e-01,1.708256365012578715e-01,2.543035644083336155e+00
5.489356744422714540e-02,9.130759978219304962e-02,3.641403233796590422e-02,3.641403233796590699e-01,2.383134217283468193e+00,-1.815135299614158426e-01,1.826267934182432273e-01,2.565761010701711253e+00
5.848800295281163936e-02,9.130759978219304962e-02,3.281959682938141026e-02,3.281959682938140888e-01,2.392980096332282702e+00,-1.258052428004572953e-01,2.023907254933567934e-01,2.595370821825639496e+00
6.078687122517945768e-02,9.130759978219304962e-02,3.052072855701359194e-02,3.052072855701359333e-01,2.402136314899386615e+00,-8.046038953287364126e-02,2.247468960372622782e-01,2.626883210936648894e+00
6.210529615244069629e-02,9.130759978219304962e-02,2.920230362975235333e-02,2.920230362975235194e-01,2.410897005988312358e+00,-4.614487245414335137e-02,2.458781638433801819e-01,2.656775169831692374e+00
6.274219732354578694e-02,9.130759978219304962e-02,2.856540245864726268e-02,2.856540245864725991e-01,2.419466626725906622e+00,-2.229154098867817263e-02,2.633624835977944056e-01,2.682829110323700750e+00
6.295811414341481727e-02,9.130759978219304962e-02,2.834948563877823235e-02,2.834948563877823235e-01,2.427971472417539633e+00,-7.557088695416061541e-03,2.759377676923662759e-01,2.703909240109905632e+00
6.296384790990983138e-02,9.130759978219304962e-02,2.834375187228321824e-02,2.834375187228321824e-01,2.436474597979224832e+00,-2.006818273254939999e-04,2.832368368955067162e-01,2.719711434874731104e+00
6.291742057067908900e-02,9.130759978219304962e-02,2.839017921151396062e-02,2.839017921151396062e-01,2.444991651742678851e+00,1.624956873075983355e-03,2.855267489882156173e-01,2.730518400730894246e+00
6.292690178428421433e-02,9.130759978219304962e-02,2.838069799790883530e-02,2.838069799790883252e-01,2.453505861142051270e+00,-3.318424761793864475e-04,2.834751375029089249e-01,2.736980998644960028e+00
6.305691752986587739e-02,9.130759978219304962e-02,2.825068225232717223e-02,2.825068225232717500e-01,2.461981065817749670e+00,-4.550551095358207343e-03,2.779562714279135704e-01,2.739937337245663240e+00
6.333703119343110644e-02,9.130759978219304962e-02,2.797056858876194319e-02,2.797056858876194596e-01,2.470372236394378085e+00,-9.803978224783016504e-03,2.699017076628364431e-01,2.740273944057214361e+00
6.377060884309540545e-02,9.130759978219304962e-02,2.753699093909764417e-02,2.753699093909764417e-01,2.478633333676107497e+00,-1.517521773825046549e-02,2.601946916527259623e-01,2.738828025328833515e+00
6.434319129157496653e-02,9.130759978219304962e-02,2.696440849061808309e-02,2.696440849061808587e-01,2.486722656223292915e+00,-2.004038569678463777e-02,2.496036992093962348e-01,2.736326355432689095e+00
6.502976183990835657e-02,9.130759978219304962e-02,2.627783794228469305e-02,2.627783794228469305e-01,2.494606007605978171e+00,-2.402996919166865142e-02,2.387484102311782652e-01,2.733354417837156269e+00
6.580060111214022789e-02,9.130759978219304962e-02,2.550699867005282173e-02,2.550699867005282173e-01,2.502258107206994264e+00,-2.697937452811549619e-02,2.280906121724127211e-01,2.730348719379406930e+00
6.662565212369310486e-02,9.130759978219304962e-02,2.468194765849994476e-02,2.468194765849994476e-01,2.509662691504544352e+00,-2.887678540435069385e-02,2.179426911806487399e-01,2.727605382685192925e+00
6.747748150762483688e-02,9.130759978219304962e-02,2.383011827456821274e-02,2.383011827456821274e-01,2.516811726986914799e+00,-2.981402843761062071e-02,2.084871543080715206e-01,2.725298881294986320e+00
6.833302425003336122e-02,9.130759978219304962e-02,2.297457553215968840e-02,2.297457553215968840e-01,2.523704099646562504e+00,-2.994399598429835219e-02,1.998017593372985456e-01,2.723505858983860772e+00
6.917435012780742687e-02,9.130759978219304962e-02,2.213324965438562275e-02,2.213324965438562275e-01,2.530344074542878463e+00,-2.944640572209229756e-02,1.918860908217639438e-01,2.722230165364642129e+00
6.998870220475485182e-02,9.130759978219304962e-02,2.131889757743819780e-02,2.131889757743819780e-01,2.536739743816109893e+00,-2.850232269315987332e-02,1.846866530812221185e-01,2.721426396897332012e+00
7.076804279620252380e-02,9.130759978219304962e-02,2.053955698599052582e-02,2.053955698599052582e-01,2.542901610911906918e+00,-2.727692070066851937e-02,1.781186491592367527e-01,2.721020260071143504e+00
7.150831053388856384e-02,9.130759978219304962e-02,1.979928924830448578e-02,1.979928924830448578e-01,2.548841397686398391e+00,-2.590937081901140138e-02,1.720835216640334564e-01,2.720924919350431903e+00
7.220855201060584483e-02,9.130759978219304962e-02,1.909904777158720479e-02,1.909904777158720479e-01,2.554571112017874235e+00,-2.450845168510483452e-02,1.664820260307672273e-01,2.721053138048641351e+00
7.287004941333646846e-02,9.130759978219304962e-02,1.843755036885658116e-02,1.843755036885658116e-01,2.560102377128531170e+00,-2.315240909557182702e-02,1.612230945929939985e-01,2.721325471721525169e+00
7.349552607880928401e-02,9.130759978219304962e-02,1.781207370338376561e-02,1.781207370338376561e-01,2.565445999239546193e+00,-2.189168329154854431e-02,1.562290537422891257e-01,2.721675052981835652e+00
7.408847781962737966e-02,9.130759978219304962e-02,1.721912196256566996e-02,1.721912196256566996e-01,2.570611735828316036e+00,-2.075331092863334781e-02,1.514379086970233379e-01,2.722049644525339041e+00
7.465265055122580207e-02,9.130759978219304962e-02,1.665494923096724755e-02,1.665494923096724755e-01,2.575608220597606302e+00,-1.974604560594478420e-02,1.468034467037276913e-01,2.722411667301333882e+00
7.519166450136448299e-02,9.130759978219304962e-02,1.611593528082856663e-02,1.611593528082856663e-01,2.580443001181854878e+00,-1.886548825485383218e-02,1.422938645534318480e-01,2.722736865735286838e+00
7.570877165438297252e-02,9.130759978219304962e-02,1.559882812781007710e-02,1.559882812781007710e-01,2.585122649620197777e+00,-1.809875035564713353e-02,1.378895309224536514e-01,2.723012180542651262e+00
7.620672515835490157e-02,9.130759978219304962e-02,1.510087462383814805e-02,1.510087462383814805e-01,2.589652912007349261e+00,-1.742837263901751699e-02,1.335803735993639774e-01,2.723233285606712961e+00
7.668773606392088882e-02,9.130759978219304962e-02,1.461986371827216080e-02,1.461986371827216080e-01,2.594038871122831047e+00,-1.683538169480955360e-02,1.293632554879120544e-01,2.723402126610743323e+00
7.715349278112124121e-02,9.130759978219304962e-02,1.415410700107180841e-02,1.415410700107180841e-01,2.598285103223152426e+00,-1.630148510201233358e-02,1.252395849087057367e-01,2.723524688131858440e+00
7.760522092516711212e-02,9.130759978219304962e-02,1.370237885702593750e-02,1.370237885702593750e-01,2.602395816880260337e+00,-1.581048504160548207e-02,1.212133035286538929e-01,2.723609120408914119e+00
7.804376481882904781e-02,9.130759978219304962e-02,1.326383496336400181e-02,1.326383496336400181e-01,2.606374967369269324e+00,-1.534903627816774918e-02,1.172893133554722689e-01,2.723664280724741538e+00
7.846967606526533690e-02,9.130759978219304962e-02,1.283792371692771273e-02,1.283792371692771273e-01,2.610226344484347649e+00,-1.490689362527011785e-02,1.134723435440070094e-01,2.723698688028354464e+00
7.888329873751209753e-02,9.130759978219304962e-02,1.242430104468095209e-02,1.242430104468095209e-01,2.613953634797752112e+00,-1.447679352863662228e-02,1.097662169181728986e-01,2.723719851715924900e+00
7.928484447244503464e-02,9.130759978219304962e-02,1.202275530974801498e-02,1.202275530974801498e-01,2.617560461390676441e+00,-1.405410072265279864e-02,1.061734523748273512e-01,2.723733913765503889e+00
7.967445389055993754e-02,9.130759978219304962e-02,1.163314589163311208e-02,1.163314589163311208e-01,2.621050405158166452e+00,-1.363632963402160170e-02,1.026951292823095191e-01,2.723745534440475957e+00
8.005224319860652915e-02,9.130759978219304962e-02,1.125535658358652047e-02,1.125535658358652047e-01,2.624427012133242254e+00,-1.322262578163070634e-02,9.933094005423449835e-02,2.723757952187476850e+00
8.041833657405482449e-02,9.130759978219304962e-02,1.088926320813822513e-02,1.088926320813822513e-01,2.627693791095683906e+00,-1.281326814069033704e-02,9.607936394069191421e-02,2.723773155036375737e+00
8.077288604539380190e-02,9.130759978219304962e-02,1.053471373679924772e-02,1.053471373679924772e-01,2.630854205216723418e+00,-1.240923149686420923e-02,9.293790587112826795e-02,2.723792111087851797e+00
8.111608117313823252e-02,9.130759978219304962e-02,1.019151860905481710e-02,1.019151860905481710e-01,2.633911660799439947e+00,-1.201182947105507159e-02,8.990335661949309942e-02,2.723815017418933060e+00
8.144815102059892176e-02,9.130759978219304962e-02,9.859448761594127864e-03,9.859448761594127864e-02,2.636869495427918153e+00,-1.162244466112412333e-02,8.697204295481715530e-02,2.723841538382735461e+00
8.176936079741389807e-02,9.130759978219304962e-02,9.538238984779151552e-03,9.538238984779151552e-02,2.639730967123352201e+00,-1.124234218852417089e-02,8.414004765926734464e-02,2.723871014782619504e+00
8.208000526758199578e-02,9.130759978219304962e-02,9.227594514611053844e-03,9.227594514611053844e-02,2.642499245477735403e+00,-1.087255645588341979e-02,8.140338869022711865e-02,2.723902634167962411e+00
8.238040062495664839e-02,9.130759978219304962e-02,8.927199157236401228e-03,8.927199157236401228e-02,2.645177405224906408e+00,-1.051383750811284157e-02,7.875815406425117071e-02,2.723935559289157649e+00
8.267087612074981717e-02,9.130759978219304962e-02,8.636723661443232447e-03,8.636723661443232447e-02,2.647768422323339088e+00,-1.016664235276090733e-02,7.620059426167141714e-02,2.723969016585010117e+00
8.295176632792000682e-02,9.130759978219304962e-02,8.355833454273042804e-03,8.355833454273042804e-02,2.650275172359621401e+00,-9.831157250956637506e-03,7.372717729177379054e-02,2.724002349651394983e+00
8.322340457713107986e-02,9.130759978219304962e-02,8.084195205061969758e-03,8.084195205061969758e-02,2.652700430921139940e+00,-9.507338722387556618e-03,7.133461332823214096e-02,2.724035044249371929e+00
8.348611781436279800e-02,9.130759978219304962e-02,7.821481967830251625e-03,7.821481967830251625e-02,2.655046875511488658e+00,-9.194963303110134656e-03,6.901985637519238159e-02,2.724066731886681136e+00
8.374022291598826051e-02,9.130759978219304962e-02,7.567376866204789110e-03,7.567376866204789110e-02,2.657317088571350183e+00,-8.893678556891188025e-03,6.678009010515670307e-02,2.724097178676506914e+00
8.398602434990572185e-02,9.130759978219304962e-02,7.321575432287327767e-03,7.321575432287327767e-02,2.659513561201036325e+00,-8.603050187111146996e-03,6.461270413576213067e-02,2.724126265336798358e+00
8.422381298271809646e-02,9.130759978219304962e-02,7.083786799474953155e-03,7.083786799474953155e-02,2.661638697240878759e+00,-8.322602148433111413e-03,6.251526584631642014e-02,2.724153963087195152e+00
8.445386579192935839e-02,9.130759978219304962e-02,6.853733990263691234e-03,6.853733990263691234e-02,2.663694817437957774e+00,-8.051848322394167257e-03,6.048549158024274508e-02,2.724180309018200408e+00
