# 1.0713408861390952
8.461349066735979196e-01,8.462704911784522110e-01,1.355845048542914100e-04,1.355845048542914100e-03,1.070129603036499955e+00,-1.593542932043501281e-04,1.196490755338563972e-03,1.071326093791838518e+00
8.461393117299311761e-01,8.462704911784522110e-01,1.311794485210349137e-04,1.311794485210349137e-03,1.070168956871056398e+00,-1.541769716639773691e-04,1.157617513546371768e-03,1.071326574384602770e+00
8.461435736687195064e-01,8.462704911784522110e-01,1.269175097327046586e-04,1.269175097327046586e-03,1.070207032123976276e+00,-1.491678575915589278e-04,1.120007239735487659e-03,1.071327039363711764e+00
8.461476971397540181e-01,8.462704911784522110e-01,1.227940386981929421e-04,1.227940386981929421e-03,1.070243870335585656e+00,-1.443214862079100769e-04,1.083618900774019345e-03,1.071327489236359565e+00
8.461516866417612137e-01,8.462704911784522110e-01,1.188045366909973310e-04,1.188045366909973310e-03,1.070279511696593078e+00,-1.396325702518463885e-04,1.048412796658126922e-03,1.071327924493251205e+00
8.461555465273099541e-01,8.462704911784522110e-01,1.149446511422569372e-04,1.149446511422569372e-03,1.070313995091935588e+00,-1.350959942059137830e-04,1.014350517216655589e-03,1.071328345609152244e+00
8.461592810075592164e-01,8.462704911784522110e-01,1.112101708929946753e-04,1.112101708929946753e-03,1.070347358143203476e+00,-1.307068087241791687e-04,9.813949002057675841e-04,1.071328753043409243e+00
8.461628941568516415e-01,2.132677418519006718e-01,-6.328951523049509698e-01,-6.328951523049509476e+00,8.804788124517182180e-01,0.000000000000000000e+00,-6.328951523049509476e+00,-5.448472710597791036e+00
7.809683713387751691e-01,2.132677418519006718e-01,-5.677006294868744973e-01,-5.677006294868744973e+00,7.101686236056559132e-01,2.281808298632676646e+00,-3.395197996236068327e+00,-2.685029372630412858e+00
6.782101459330036608e-01,2.132677418519006718e-01,-4.649424040811029890e-01,-4.649424040811029890e+00,5.706859023813249943e-01,3.596537889202002791e+00,-1.052886151609027099e+00,-4.822002492277017716e-01
5.599165091735641697e-01,2.132677418519006718e-01,-3.466487673216634979e-01,-3.466487673216635201e+00,4.666912721848259782e-01,4.140277286580381855e+00,6.737896133637466534e-01,1.140480885548572410e+00
4.423142724082194666e-01,2.132677418519006718e-01,-2.290465305563187948e-01,-2.290465305563187837e+00,3.979773130179303231e-01,4.116078286787064222e+00,1.825612981223876385e+00,2.223590294241806653e+00
3.362345297239018871e-01,2.132677418519006718e-01,-1.229667878720012153e-01,-1.229667878720012153e+00,3.610872766563300029e-01,3.712790993951114782e+00,2.483123115231102851e+00,2.844210391887432632e+00
2.478834820970676756e-01,2.132677418519006718e-01,-3.461574024516700376e-02,-3.461574024516700376e-01,3.507025545827798796e-01,3.092286666939197293e+00,2.746129264487527255e+00,3.096831819070307024e+00
1.797873437995455848e-01,2.132677418519006718e-01,3.348039805235508704e-02,3.348039805235508704e-01,3.607466739984864224e-01,2.383364840413273011e+00,2.718168820936823771e+00,3.078915494935310360e+00
1.317669515899856647e-01,2.132677418519006718e-01,8.150079026191500708e-02,8.150079026191501264e-01,3.851969110770609439e-01,1.680713727334597118e+00,2.495721629953747467e+00,2.880918541030808022e+00
1.018423359293428865e-01,2.132677418519006718e-01,1.114254059225577853e-01,1.114254059225577853e+00,4.186245328538282795e-01,1.047361548122497155e+00,2.161615607348075230e+00,2.580240140201903287e+00
8.700671280932818774e-02,2.132677418519006718e-01,1.262610290425724702e-01,1.262610290425724813e+00,4.565028415666000372e-01,5.192468092005140257e-01,1.781857099626238838e+00,2.238359941192838765e+00
8.384128023985092104e-02,2.132677418519006718e-01,1.294264616120497369e-01,1.294264616120497369e+00,4.953307800502149139e-01,1.107901399317043345e-01,1.405054756052201759e+00,1.900385536102416673e+00
8.896629417000687101e-02,2.132677418519006718e-01,1.243014476818938008e-01,1.243014476818937952e+00,5.326212143547830458e-01,-1.793754875554577632e-01,1.063638989263480106e+00,1.596260203618263152e+00
9.934050127495450133e-02,2.132677418519006718e-01,1.139272405769461705e-01,1.139272405769461649e+00,5.667993865278668775e-01,-3.630972486731670612e-01,7.761751570962945879e-01,1.342974543624161576e+00
1.124310449547527985e-01,2.132677418519006718e-01,1.008366968971478733e-01,1.008366968971478705e+00,5.970503955970113408e-01,-4.581690287929404137e-01,5.501979401785382917e-01,1.147248335775549855e+00
1.262806631309156269e-01,2.132677418519006718e-01,8.698707872098504490e-02,8.698707872098504490e-01,6.231465192133068820e-01,-4.847366361656990086e-01,3.851341510441514404e-01,1.008280670257458267e+00
1.394996791482621123e-01,2.132677418519006718e-01,7.376806270363855944e-02,7.376806270363855944e-01,6.452769380243984498e-01,-4.626655606071269911e-01,2.750150664292586034e-01,9.202920044536571087e-01
1.512082063487542039e-01,2.132677418519006718e-01,6.205953550314646794e-02,6.205953550314646794e-01,6.638947986753422903e-01,-4.097984520172232026e-01,2.107969030142414768e-01,8.746917016895837671e-01
1.609502417047511957e-01,2.132677418519006718e-01,5.231750014714947605e-02,5.231750014714947605e-01,6.795900487194872497e-01,-3.409712374598947160e-01,1.822037640116000445e-01,8.617938127310871277e-01
1.685968063266680972e-01,2.132677418519006718e-01,4.467093552523257460e-02,4.467093552523257460e-01,6.929913293770569860e-01,-2.676297617670915230e-01,1.790795934852342230e-01,8.720709228622911535e-01
1.742506713158169518e-01,2.132677418519006718e-01,3.901707053608372000e-02,3.901707053608372000e-01,7.046964505378821020e-01,-1.978852746202099111e-01,1.922854307406272889e-01,8.969818812785094186e-01
1.781609462563599477e-01,2.132677418519006718e-01,3.510679559554072404e-02,3.510679559554072404e-01,7.152284892165443608e-01,-1.368596229190048585e-01,2.142083330364023819e-01,9.294368222529467705e-01
1.806521805580414697e-01,2.132677418519006718e-01,3.261556129385920211e-02,3.261556129385920211e-01,7.250131576047020854e-01,-8.719320055885326770e-02,2.389624123797387534e-01,9.639755699844408943e-01
1.820697616981764577e-01,2.132677418519006718e-01,3.119798015372421407e-02,3.119798015372421407e-01,7.343725516508193829e-01,-4.961533990472458133e-02,2.623644616325175871e-01,9.967370132833370810e-01
1.827413041097538660e-01,2.132677418519006718e-01,3.052643774214680583e-02,3.052643774214680583e-01,7.435304829734634691e-01,-2.350398440520928833e-02,2.817603930162587700e-01,1.025290875989722128e+00
1.829523464198375415e-01,2.132677418519006718e-01,3.031539543206313025e-02,3.031539543206313025e-01,7.526251016030824914e-01,-7.386480852928645202e-03,2.957674734677026573e-01,1.048392575070785204e+00
1.829339056192381130e-01,2.132677418519006718e-01,3.033383623266255880e-02,3.033383623266255880e-01,7.617252524728812535e-01,6.454280209799989620e-04,3.039837903476055869e-01,1.065709042820486729e+00
1.828591463854525867e-01,2.132677418519006718e-01,3.040859546644808509e-02,3.040859546644808509e-01,7.708478311128157401e-01,2.616573182493420191e-03,3.067025278469742711e-01,1.077550358959790122e+00
1.828464818798740121e-01,2.132677418519006718e-01,3.042125997202665966e-02,3.042125997202665966e-01,7.799742091044237213e-01,4.432576952501099399e-04,3.046558574155167065e-01,1.084630066519940428e+00
1.829667091781038979e-01,2.132677418519006718e-01,3.030103267379677390e-02,3.030103267379677390e-01,7.890645189065627063e-01,-4.207955438046001584e-03,2.988023712999217096e-01,1.087866890206484305e+00
1.832521965170076650e-01,2.132677418519006718e-01,3.001554533489300680e-02,3.001554533489300680e-01,7.980691825070307388e-01,-9.992056861631848363e-03,2.901633964872982197e-01,1.088232578994329014e+00
1.837066007844637694e-01,2.132677418519006718e-01,2.956114106743690240e-02,2.956114106743690240e-01,8.069375248272616652e-01,-1.590414936096365417e-02,2.797072613134053976e-01,1.086644786140666952e+00
1.843140440519356049e-01,2.132677418519006718e-01,2.895369779996506687e-02,2.895369779996506687e-01,8.156236341672511436e-01,-2.126051436151424334e-02,2.682764636381363976e-01,1.083900097805387430e+00
1.850470794360703497e-01,2.132677418519006718e-01,2.822066241583032209e-02,2.822066241583032209e-01,8.240898328920003291e-01,-2.565623844471606740e-02,2.565503857135871257e-01,1.080640218605587455e+00
1.858731081448700140e-01,2.132677418519006718e-01,2.739463370703065781e-02,2.739463370703065781e-01,8.323082230041095597e-01,-2.891100480798824979e-02,2.450353322623183283e-01,1.077343555266427888e+00
1.867591635449430132e-01,2.132677418519006718e-01,2.650857830695765860e-02,2.650857830695765860e-01,8.402607964961967824e-01,-3.101193900255497238e-02,2.340738440670216136e-01,1.074334640563218368e+00
1.876751564892572555e-01,2.132677418519006718e-01,2.559258536264341632e-02,2.559258536264341632e-01,8.479385721049896851e-01,-3.205975305099847961e-02,2.238661005754356836e-01,1.071804672680425341e+00
1.885957872989847961e-01,2.132677418519006718e-01,2.467195455291587569e-02,2.467195455291587569e-01,8.553401584708644201e-01,-3.222207834046392216e-02,2.144974671886948347e-01,1.069837625659559421e+00
1.895013855039169859e-01,2.132677418519006718e-01,2.376635634798368590e-02,2.376635634798368590e-01,8.624700653752596091e-01,-3.169593717262664256e-02,2.059676263072102165e-01,1.068437691682469826e+00
1.903779517642829044e-01,2.132677418519006718e-01,2.288979008761776734e-02,2.288979008761776734e-01,8.693370024015449893e-01,-3.067981911280714957e-02,1.982180817633705239e-01,1.067555084164915513e+00
1.912166600049070297e-01,2.132677418519006718e-01,2.205108184699364204e-02,2.205108184699364204e-01,8.759523269556430680e-01,-2.935478842184438553e-02,1.911560300480920349e-01,1.067108357003735186e+00
1.920130429541775652e-01,2.132677418519006718e-01,2.125469889772310661e-02,2.125469889772310661e-01,8.823287366249600305e-01,-2.787340322446874019e-02,1.846735857527623259e-01,1.067002322377722301e+00
1.927660402658343541e-01,2.132677418519006718e-01,2.050170158606631765e-02,2.050170158606631765e-01,8.884792471007799675e-01,-2.635490590798761357e-02,1.786621099526755629e-01,1.067141357053455586e+00
1.934770422866347594e-01,2.132677418519006718e-01,1.979069956526591234e-02,1.979069956526591234e-01,8.944164569703596523e-01,-2.488507072801418585e-02,1.730219249246449376e-01,1.067438381895004618e+00
1.941490192649942548e-01,2.132677418519006718e-01,1.911872258690641702e-02,1.911872258690641702e-01,9.001520737464316912e-01,-2.351919424258233637e-02,1.676680316264818338e-01,1.067820105372913497e+00
1.947857884356919422e-01,2.132677418519006718e-01,1.848195341620872956e-02,1.848195341620872956e-01,9.056966597712943212e-01,-2.228692097441906106e-02,1.625326131876682345e-01,1.068229272958962639e+00
1.953914414745883121e-01,2.132677418519006718e-01,1.787630037731235966e-02,1.787630037731235966e-01,9.110595498844881179e-01,-2.119785636137294649e-02,1.575651474117506501e-01,1.068624697296238768e+00
1.959699326250561036e-01,2.132677418519006718e-01,1.729780922684456823e-02,1.729780922684456823e-01,9.162488926525413913e-01,-2.024719026637269992e-02,1.527309020020729824e-01,1.068979794654614235e+00
1.965248128606790767e-01,2.132677418519006718e-01,1.674292899122159506e-02,1.674292899122159506e-01,9.212717713499080086e-01,-1.942080824680406104e-02,1.480084816654118895e-01,1.069280253015319815e+00
1.970590867650643119e-01,2.132677418519006718e-01,1.620865508683635992e-02,1.620865508683635992e-01,9.261343678759588194e-01,-1.869958665348323001e-02,1.433869642148803691e-01,1.069521332090839216e+00
1.975751651289669730e-01,2.132677418519006718e-01,1.569257672293369876e-02,1.569257672293369876e-01,9.308421408928390095e-01,-1.806274273659314034e-02,1.388630244927438473e-01,1.069705165385582912e+00
1.980748862853345116e-01,2.132677418519006718e-01,1.519285556656616021e-02,1.519285556656616021e-01,9.353999975628087826e-01,-1.749024047286384942e-02,1.344383151927977527e-01,1.069838312755606591e+00
1.985595817078671665e-01,2.132677418519006718e-01,1.470816014403350525e-02,1.470816014403350525e-01,9.398124456060188425e-01,-1.696433978864292369e-02,1.301172616516921288e-01,1.069929707257710971e+00
1.990301653415859906e-01,2.132677418519006718e-01,1.423757651031468119e-02,1.423757651031468119e-01,9.440837185591133274e-01,-1.647042718015884200e-02,1.259053379229879699e-01,1.069989056482101297e+00
1.994872306787348615e-01,2.132677418519006718e-01,1.378051117316581031e-02,1.378051117316581031e-01,9.482178719110629928e-01,-1.599728680021048066e-02,1.218078249314476225e-01,1.070025696842510587e+00
1.999311441229179032e-01,2.132677418519006718e-01,1.333659772898276863e-02,1.333659772898276863e-01,9.522188512297579122e-01,-1.553697054640645892e-02,1.178290067434212274e-01,1.070047857973179362e+00
2.003621272854417823e-01,2.132677418519006718e-01,1.290561456645888949e-02,1.290561456645888949e-01,9.560905355996955901e-01,-1.508441068833576981e-02,1.139717349762531251e-01,1.070062270575948826e+00
2.007803242923341946e-01,2.132677418519006718e-01,1.248741755956647714e-02,1.248741755956647714e-01,9.598367608675655305e-01,-1.463689524123443220e-02,1.102372803544303392e-01,1.070074041221996008e+00
2.011858528500556076e-01,2.132677418519006718e-01,1.208188900184506420e-02,1.208188900184506420e-01,9.634613275681189748e-01,-1.419349952024945294e-02,1.066253904982011891e-01,1.070086718066320053e+00
2.015788397270492915e-01,2.132677418519006718e-01,1.168890212485138025e-02,1.168890212485138025e-01,9.669679982055743306e-01,-1.375454069477893837e-02,1.031344805537348641e-01,1.070102478759309195e+00
2.019594425302451146e-01,2.132677418519006718e-01,1.130829932165555718e-02,1.130829932165555718e-01,9.703604880020710866e-01,-1.332109811185380743e-02,9.976189510470176436e-02,1.070122383106772768e+00
2.023278603031176959e-01,2.132677418519006718e-01,1.093988154878297592e-02,1.093988154878297592e-01,9.736424524667059988e-01,-1.289462205054034416e-02,9.650419343728941501e-02,1.070146645903995442e+00
2.026843356736392765e-01,2.132677418519006718e-01,1.058340617826139529e-02,1.058340617826139529e-01,9.768174743201842869e-01,-1.247663796825532190e-02,9.335742381435863102e-02,1.070174898134542918e+00
2.030291511641153512e-01,2.132677418519006718e-01,1.023859068778532055e-02,1.023859068778532055e-01,9.798890515265199497e-01,-1.206854216666261581e-02,9.031736471119058973e-02,1.070206416237710512e+00
2.033626219555775827e-01,2.132677418519006718e-01,9.905119896323089090e-03,9.905119896323089090e-02,9.828605874954168264e-01,-1.167147770117810124e-02,8.737972126205278967e-02,1.070240308757469672e+00
2.036850869732235447e-01,2.132677418519006718e-01,9.582654878677127064e-03,9.582654878677127064e-02,9.857353839590199396e-01,-1.128627561760867093e-02,8.454027316916259971e-02,1.070275657128182623e+00
2.039968997007603757e-01,2.132677418519006718e-01,9.270842151140296084e-03,9.270842151140296084e-02,9.885166366043620645e-01,-1.091344546378908431e-02,8.179497604761387652e-02,1.070311612651975830e+00
2.042984196934260199e-01,2.132677418519006718e-01,8.969322158474651863e-03,8.969322158474651863e-02,9.912074332519044129e-01,-1.055319974329754773e-02,7.914002184144897090e-02,1.070347455093353384e+00
2.045900053756342374e-01,2.132677418519006718e-01,8.677736476266434407e-03,8.677736476266434407e-02,9.938107541947842627e-01,-1.020549887728761096e-02,7.657186588537673311e-02,1.070382620080160940e+00
2.048720083972531136e-01,2.132677418519006718e-01,8.395733454647558158e-03,8.395733454647558158e-02,9.963294742311785690e-01,-9.870105756660668694e-03,7.408722878981491289e-02,1.070416703020993676e+00
2.051447695876909838e-01,2.132677418519006718e-01,8.122972264209687987e-03,8.122972264209687987e-02,9.987663659104414338e-01,-9.546641665325455994e-03,7.168308097677142388e-02,1.070449446887212996e+00
2.054086163856100322e-01,2.132677418519006718e-01,7.859125466290639572e-03,7.859125466290639572e-02,1.001124103550328659e+00,-9.234637927166694515e-03,6.935661673573970121e-02,1.070480720286068443e+00
2.056638615249988256e-01,2.132677418519006718e-01,7.603880326901846232e-03,7.603880326901846232e-02,1.003405267648399324e+00,-8.933579878607766922e-03,6.710522339041069539e-02,1.070510491038810130e+00
2.059108027133847441e-01,2.132677418519006718e-01,7.356939138515927734e-03,7.356939138515927734e-02,1.005612349389954030e+00,-8.642941593507147413e-03,6.492644979165212993e-02,1.070538799181606215e+00
