# 1.7109188774347799
3.968501548935851608e-01,3.981558331377066384e-01,1.305678244121477594e-03,1.305678244121477594e-02,1.699254225917576466e+00,-1.534581174361115963e-03,1.152220126685365997e-02,1.710776427184430126e+00
3.968925755674919675e-01,3.981558331377066384e-01,1.263257570214670888e-03,1.263257570214670888e-02,1.699633203188640973e+00,-1.484723586738234680e-03,1.114785211540847421e-02,1.710781055304049669e+00
3.969336180200914721e-01,3.981558331377066384e-01,1.222215117615166324e-03,1.222215117615166324e-02,1.699999867723925639e+00,-1.436485840982659745e-03,1.078566533516900350e-02,1.710785533059094643e+00
3.969733270289341198e-01,3.981558331377066384e-01,1.182506108772518605e-03,1.182506108772518605e-02,1.700354619556557090e+00,-1.389815309492670181e-03,1.043524577823251587e-02,1.710789865334789495e+00
3.970117459167769036e-01,3.981558331377066384e-01,1.144087220929734805e-03,1.144087220929734805e-02,1.700697845722836110e+00,-1.344661074497432995e-03,1.009621113479991505e-02,1.710794056857636081e+00
3.970489165988482227e-01,3.981558331377066384e-01,1.106916538858415677e-03,1.106916538858415677e-02,1.701029920684493879e+00,-1.300973872496169470e-03,9.768191516087987303e-03,1.710798112200581755e+00
3.970848796285775806e-01,7.977398879773576201e-01,4.006550083487800396e-01,4.006550083487800507e+00,1.821226423189127974e+00,0.000000000000000000e+00,4.006550083487800507e+00,5.827776506676928037e+00
4.382894189507284266e-01,7.977398879773576201e-01,3.594504690266291935e-01,3.594504690266291824e+00,1.929061563897116471e+00,-1.442158876275279500e+00,2.152345813991012324e+00,4.081407377888128352e+00
5.031988432774127107e-01,7.977398879773576201e-01,2.945410446999449094e-01,2.945410446999448872e+00,2.017423877307100266e+00,-2.271829851433949887e+00,6.735805955654989852e-01,2.691004472872598807e+00
5.779091235584752351e-01,7.977398879773576201e-01,2.198307644188823851e-01,2.198307644188823851e+00,2.083373106632764760e+00,-2.614859809837188465e+00,-4.165521656483646140e-01,1.666820940984400146e+00
6.521784244750339354e-01,7.977398879773576201e-01,1.455614635023236847e-01,1.455614635023236847e+00,2.127041545683462154e+00,-2.599425532079554735e+00,-1.143810897056317888e+00,9.832306486271442658e-01
7.191708431035163107e-01,7.977398879773576201e-01,7.856904487384130942e-02,7.856904487384130942e-01,2.150612259145614047e+00,-2.344734651996883024e+00,-1.559044203258469929e+00,5.915680558871443395e-01
7.749697535165223083e-01,7.977398879773576201e-01,2.277013446083531178e-02,2.277013446083531178e-01,2.157443299483865040e+00,-1.952961864455209806e+00,-1.725260519846856688e+00,4.321827796370083519e-01
8.179813029515505818e-01,7.977398879773576201e-01,-2.024141497419296165e-02,-2.024141497419296165e-01,2.151370874991607174e+00,-1.505404230225989570e+00,-1.707818379967919187e+00,4.435524950236879871e-01
8.483191885624679074e-01,7.977398879773576201e-01,-5.057930058511028726e-02,-5.057930058511028726e-01,2.136197084816073843e+00,-1.061825996382106396e+00,-1.567619002233209269e+00,5.685780825828645746e-01
8.672336662248660843e-01,7.977398879773576201e-01,-6.949377824750846422e-02,-6.949377824750846422e-01,2.115348951341821326e+00,-6.620067181839361936e-01,-1.356944500659020836e+00,7.584044506828004906e-01
8.766229996197444363e-01,7.977398879773576201e-01,-7.888311164238681616e-02,-7.888311164238681616e-01,2.091684017849105182e+00,-3.286266688207423181e-01,-1.117457785244610591e+00,9.742262326044947018e-01
8.786454065663199531e-01,7.977398879773576201e-01,-8.090551858896233295e-02,-8.090551858896233295e-01,2.067412362272416537e+00,-7.078424313014308744e-02,-8.798394290197664169e-01,1.187572933252650120e+00
8.754343540710741722e-01,7.977398879773576201e-01,-7.769446609371655210e-02,-7.769446609371655210e-01,2.044104022444301449e+00,1.123868373336023296e-01,-6.645578236035631914e-01,1.379546198840738258e+00
8.689095747898880617e-01,7.977398879773576201e-01,-7.116968681253044160e-02,-7.116968681253044160e-01,2.022753116400542783e+00,2.283672748415138676e-01,-4.833295932837905484e-01,1.539423523116752346e+00
8.606698419655216536e-01,7.977398879773576201e-01,-6.292995398816403352e-02,-6.292995398816403352e-01,2.003874130204093440e+00,2.883906488528242829e-01,-3.409088910288160523e-01,1.662965239175277388e+00
8.519505727585602317e-01,7.977398879773576201e-01,-5.421068478120261158e-02,-5.421068478120261158e-01,1.987610924769732446e+00,3.051744222436497678e-01,-2.369324255683763480e-01,1.750678499201355987e+00
8.436288997692645841e-01,7.977398879773576201e-01,-4.588901179190696400e-02,-4.588901179190696400e-01,1.973844221232160523e+00,2.912585546253476654e-01,-1.676315632937219746e-01,1.806212657938438548e+00
8.362601645850055165e-01,7.977398879773576201e-01,-3.852027660764789641e-02,-3.852027660764789641e-01,1.962288138249866254e+00,2.579057314490673658e-01,-1.272970346274115983e-01,1.834991103622454656e+00
8.301321516626231078e-01,7.977398879773576201e-01,-3.239226368526548772e-02,-3.239226368526548772e-01,1.952570459144286508e+00,2.144804522833843041e-01,-1.094421845692705730e-01,1.843128274575015935e+00
8.253262327116430708e-01,7.977398879773576201e-01,-2.758634473428545064e-02,-2.758634473428545064e-01,1.944294555724001006e+00,1.682071632843012976e-01,-1.076562840585532088e-01,1.836638271665447686e+00
8.217775077029697561e-01,7.977398879773576201e-01,-2.403761972561213600e-02,-2.403761972561213600e-01,1.937083269806317398e+00,1.242053753035660124e-01,-1.161708219525553476e-01,1.820912447853761940e+00
8.193287183984861999e-01,7.977398879773576201e-01,-2.158883042112857975e-02,-2.158883042112857975e-01,1.930606620679978791e+00,8.570762565692446877e-02,-1.301806785543613287e-01,1.800425942125617462e+00
8.177749997409110572e-01,7.977398879773576201e-01,-2.003511176355343704e-02,-2.003511176355343704e-01,1.924596087150912904e+00,5.438015301512999500e-02,-1.459709646204043754e-01,1.778625122530508529e+00
8.168983435342932475e-01,7.977398879773576201e-01,-1.915845555693562741e-02,-1.915845555693562741e-01,1.918848550483831961e+00,3.068296723162333706e-02,-1.609015883377329370e-01,1.757946962146099024e+00
8.164919681747886404e-01,7.977398879773576201e-01,-1.875208019743102028e-02,-1.875208019743102028e-01,1.913222926424603010e+00,1.422313758266124939e-02,-1.732976643916489534e-01,1.739925262032953945e+00
8.163756566612657695e-01,7.977398879773576201e-01,-1.863576868390814933e-02,-1.863576868390814933e-01,1.907632195819430443e+00,4.070902973300483119e-03,-1.822867838657810102e-01,1.725345411953649322e+00
8.164036104929315307e-01,7.977398879773576201e-01,-1.866372251557391060e-02,-1.866372251557391060e-01,1.902033079064758381e+00,-9.783841083016442397e-04,-1.876156092640407502e-01,1.714417469800717519e+00
8.164665502482566506e-01,7.977398879773576201e-01,-1.872666227089903046e-02,-1.872666227089903046e-01,1.896415080383488494e+00,-2.202891436379195156e-03,-1.894695141453694998e-01,1.706945566238118994e+00
8.164897568916151815e-01,7.977398879773576201e-01,-1.874986891425756141e-02,-1.874986891425756141e-01,1.890790119709211403e+00,-8.122325175485833881e-04,-1.883109216601241975e-01,1.702479198049087206e+00
8.164285667411168568e-01,7.977398879773576201e-01,-1.868867876375923665e-02,-1.868867876375923665e-01,1.885183516080083610e+00,2.141655267441366917e-03,-1.847451323701509995e-01,1.700438383709932610e+00
8.162625716533700171e-01,7.977398879773576201e-01,-1.852268367601239696e-02,-1.852268367601239696e-01,1.879626710977279735e+00,5.809828071139389039e-03,-1.794170086889845805e-01,1.700209702288295155e+00
8.159894848141583390e-01,7.977398879773576201e-01,-1.824959683680071887e-02,-1.824959683680071887e-01,1.874151831926239797e+00,9.558039372408733136e-03,-1.729379289955984556e-01,1.701213902930641453e+00
8.156193482299052278e-01,7.977398879773576201e-01,-1.787946025254760762e-02,-1.787946025254760762e-01,1.868787993850475448e+00,1.295478044885889357e-02,-1.658398220766171827e-01,1.702948171773858377e+00
8.151695045890429148e-01,7.977398879773576201e-01,-1.742961661168529464e-02,-1.742961661168529464e-01,1.863559108866970071e+00,1.574452743018095457e-02,-1.585516386866719918e-01,1.705007470180297968e+00
8.146605468756358270e-01,7.977398879773576201e-01,-1.692065889827820691e-02,-1.692065889827820691e-01,1.858482911197486320e+00,1.781351996924807057e-02,-1.513930690135339985e-01,1.707089842183952211e+00
8.141132988097203871e-01,7.977398879773576201e-01,-1.637341083236276695e-02,-1.637341083236276695e-01,1.853570887947777468e+00,1.915368230704039831e-02,-1.445804260165872712e-01,1.708990461931190197e+00
8.135467665887691213e-01,7.977398879773576201e-01,-1.580687861141150119e-02,-1.580687861141150119e-01,1.848828824364353807e+00,1.982862773329430173e-02,-1.382401583808207102e-01,1.710588665983533208e+00
8.129769322533053622e-01,7.977398879773576201e-01,-1.523704427594774202e-02,-1.523704427594774202e-01,1.844257711081569662e+00,1.994420174123157086e-02,-1.324262410182458494e-01,1.711831470063323923e+00
8.124162238441270389e-01,7.977398879773576201e-01,-1.467633586676941881e-02,-1.467633586676941881e-01,1.839854810321539080e+00,1.962479432124131229e-02,-1.271385643464528759e-01,1.712716245975086204e+00
8.118734891203517323e-01,7.977398879773576201e-01,-1.413360114299411219e-02,-1.413360114299411219e-01,1.835614729978640725e+00,1.899571533213573193e-02,-1.223402960978053899e-01,1.713274433880835446e+00
8.113543099610370790e-01,7.977398879773576201e-01,-1.361442198367945888e-02,-1.361442198367945888e-01,1.831530403383536898e+00,1.817127057601286566e-02,-1.179729492607817232e-01,1.713557454122755175e+00
8.108615165686021697e-01,7.977398879773576201e-01,-1.312162859124454961e-02,-1.312162859124454961e-01,1.827593914806163511e+00,1.724776873522182452e-02,-1.139685171772236716e-01,1.713625397628939950e+00
8.103957883781087723e-01,7.977398879773576201e-01,-1.265590040075115219e-02,-1.265590040075115219e-01,1.823797144685938232e+00,1.630048666726890971e-02,-1.102585173402426122e-01,1.713538627345695620e+00
8.099562576867246344e-01,7.977398879773576201e-01,-1.221636970936701427e-02,-1.221636970936701427e-01,1.820132233773128050e+00,1.538357419844482710e-02,-1.067801228952253156e-01,1.713352110877902845e+00
8.095410593297717172e-01,7.977398879773576201e-01,-1.180117135241409709e-02,-1.180117135241409709e-01,1.816591882367403654e+00,1.453194249335210131e-02,-1.034797710307888696e-01,1.713112111336614785e+00
8.091477933118370602e-01,7.977398879773576201e-01,-1.140790533447944011e-02,-1.140790533447944011e-01,1.813169510767059789e+00,1.376431062771299452e-02,-1.003147427170814066e-01,1.712854768049978382e+00
8.087738862000544149e-01,7.977398879773576201e-01,-1.103399822269679476e-02,-1.103399822269679476e-01,1.809859311300250795e+00,1.308674891239258731e-02,-9.725323331457536025e-02,1.712606077985675324e+00
8.084168510937806973e-01,7.977398879773576201e-01,-1.067696311642307716e-02,-1.067696311642307716e-01,1.806656222365323750e+00,1.249622871958011583e-02,-9.427340244465065577e-02,1.712382819920672983e+00
8.080744554123659995e-01,7.977398879773576201e-01,-1.033456743500837938e-02,-1.033456743500837938e-01,1.803555852134821169e+00,1.198384884951442242e-02,-9.136182550056937135e-02,1.712194026634251909e+00
8.077448112229459465e-01,7.977398879773576201e-01,-1.000492324558832635e-02,-1.000492324558832635e-01,1.800554375161144804e+00,1.153754662970185585e-02,-8.851168582618140768e-02,1.712042689334963397e+00
8.074264051525277264e-01,7.977398879773576201e-01,-9.686517175170106242e-03,-9.686517175170106242e-02,1.797648420008593817e+00,1.114421246463770387e-02,-8.572095928706335854e-02,1.711927460721530458e+00
8.071180849149770520e-01,7.977398879773576201e-01,-9.378196937619431850e-03,-9.378196937619431850e-02,1.794834960927307987e+00,1.079120831427360372e-02,-8.299076106192071478e-02,1.711844199865387273e+00
8.068190179017324937e-01,7.977398879773576201e-01,-9.079129924374873539e-03,-9.079129924374873539e-02,1.792111221949995503e+00,1.046734546355954087e-02,-8.032395378018919452e-02,1.711787268169806309e+00
8.065286347958381397e-01,7.977398879773576201e-01,-8.788746818480519529e-03,-8.788746818480519529e-02,1.789474597904451070e+00,1.016340870630239035e-02,-7.772405947850280494e-02,1.711750538425948154e+00
8.062465682998555261e-01,7.977398879773576201e-01,-8.506680322497905955e-03,-8.506680322497905955e-02,1.786922593807701798e+00,9.872327359391475099e-03,-7.519447586558758445e-02,1.711728117942114213e+00
8.059725942089461803e-01,7.977398879773576201e-01,-8.232706231588560186e-03,-8.232706231588560186e-02,1.784452781938225208e+00,9.589093181827101908e-03,-7.273796913405849995e-02,1.711714812804166819e+00
8.057065794717307439e-01,7.977398879773576201e-01,-7.966691494373123739e-03,-7.966691494373123739e-02,1.782062774489913126e+00,9.310515802540275665e-03,-7.035639914119096172e-02,1.711706375348722275e+00
8.054484397136547624e-01,7.977398879773576201e-01,-7.708551736297142298e-03,-7.708551736297142298e-02,1.779750208969023806e+00,9.034891532659350410e-03,-6.805062583031207257e-02,1.711699583138711844e+00
8.051981070126180695e-01,7.977398879773576201e-01,-7.458219035260449381e-03,-7.458219035260449381e-02,1.777512743258445882e+00,8.761644536284252105e-03,-6.582054581632024171e-02,1.711692197442125529e+00
8.049555075116547886e-01,7.977398879773576201e-01,-7.215619534297168514e-03,-7.215619534297168514e-02,1.775348057398156598e+00,8.490982533714830360e-03,-6.366521280925685478e-02,1.711682844588899854e+00
8.047205476822327785e-01,7.977398879773576201e-01,-6.980659704875158411e-03,-6.980659704875158411e-02,1.773253859486694228e+00,8.223594029770353586e-03,-6.158300301898123053e-02,1.711670856467712998e+00
8.044931076431400818e-01,7.977398879773576201e-01,-6.753219665782461689e-03,-6.753219665782461689e-02,1.771227893586959201e+00,7.960401368244385267e-03,-5.957179528958023162e-02,1.711656098297378970e+00
8.042730398126733959e-01,7.977398879773576201e-01,-6.533151835315775813e-03,-6.533151835315775813e-02,1.769267948036364446e+00,7.702374066334005676e-03,-5.762914428682375245e-02,1.711638803749540694e+00
8.040601712453543382e-01,7.977398879773576201e-01,-6.320283267996718024e-03,-6.320283267996718024e-02,1.767371863055965608e+00,7.450399856167022605e-03,-5.575243282380015764e-02,1.711619430232165451e+00
8.038543082060091161e-01,7.977398879773576201e-01,-6.114420228651495925e-03,-6.114420228651495925e-02,1.765537536987370260e+00,7.205206377082773450e-03,-5.393899590943218580e-02,1.711598541077937963e+00
8.036552418030954437e-01,7.977398879773576201e-01,-5.915353825737823534e-03,-5.915353825737823534e-02,1.763762930839648968e+00,6.967324101978533690e-03,-5.218621415539970165e-02,1.711576716684249266e+00
8.034627537926765095e-01,7.977398879773576201e-01,-5.722865815318889382e-03,-5.722865815318889382e-02,1.762046071095053401e+00,6.737080364662695331e-03,-5.049157778852619849e-02,1.711554493306527203e+00
8.032766219409750441e-01,7.977398879773576201e-01,-5.536733963617423981e-03,-5.536733963617423981e-02,1.760385050905968196e+00,6.514614809551289021e-03,-4.885272482662295079e-02,1.711532326079345356e+00
8.030966245757191757e-01,7.977398879773576201e-01,-5.356736598361555579e-03,-5.356736598361555579e-02,1.758778029926459707e+00,6.299907783955394081e-03,-4.726745819966016171e-02,1.711510571726799546e+00
8.029225441533834884e-01,7.977398879773576201e-01,-5.182656176025868255e-03,-5.182656176025868255e-02,1.757223233073651913e+00,6.092814781749056330e-03,-4.573374697850962622e-02,1.711489486095142176e+00
8.027541698176514640e-01,7.977398879773576201e-01,-5.014281840293843828e-03,-5.014281840293843828e-02,1.755718948521563627e+00,5.893101750620854951e-03,-4.424971665231758333e-02,1.711469231869246155e+00
8.025912990262641378e-01,7.977398879773576201e-01,-4.851411048906517642e-03,-4.851411048906517642e-02,1.754263525206891661e+00,5.700477698556416506e-03,-4.281363279050875992e-02,1.711449892416383012e+00
8.024337383846927851e-01,7.977398879773576201e-01,-4.693850407335165009e-03,-4.693850407335165009e-02,1.752855370084691389e+00,5.514622454997342160e-03,-4.142388161835430793e-02,1.711431488466337081e+00
8.022813038534369889e-01,7.977398879773576201e-01,-4.541415876079368807e-03,-4.541415876079368807e-02,1.751492945321867722e+00,5.335208593952867062e-03,-4.007895016684082101e-02,1.711413995155026901e+00
