# 2.485805920725248
3.891260198246886404e-01,3.912383528388118092e-01,2.112333014123168873e-03,2.112333014123168873e-02,2.466934787189623890e+00,-2.482653356850883508e-03,1.864067678438080522e-02,2.485575463974004862e+00
3.891946482102290883e-01,3.912383528388118092e-01,2.043704628582720950e-03,2.043704628582720950e-02,2.467547898578198229e+00,-2.401993493915677291e-03,1.803505279191153221e-02,2.485582951370109761e+00
3.892610469022181330e-01,3.912383528388118092e-01,1.977305936593676261e-03,1.977305936593676261e-02,2.468141090359176282e+00,-2.323954219616564121e-03,1.744910514632019849e-02,2.485590195505496425e+00
3.893252883420096899e-01,3.912383528388118092e-01,1.913064496802119319e-03,1.913064496802119319e-02,2.468715009708217334e+00,-2.248450392704492984e-03,1.688219457531670020e-02,2.485597204283534367e+00
3.893874426173841163e-01,3.912383528388118092e-01,1.850910221427692903e-03,1.850910221427692903e-02,2.469270282774645775e+00,-2.175399638104924538e-03,1.633370257617200449e-02,2.485603985350817613e+00
3.894475775390142114e-01,3.912383528388118092e-01,1.790775299797597864e-03,1.790775299797597864e-02,2.469807515364585093e+00,-2.104722257053326384e-03,1.580303074092265225e-02,2.485610546105507801e+00
3.895057587144469258e-01,9.704453085048914129e-01,5.809395497904444872e-01,5.809395497904445094e+00,2.644089380301718251e+00,0.000000000000000000e+00,5.809395497904445094e+00,8.453484878206163344e+00
4.492407294646887927e-01,9.704453085048914129e-01,5.212045790402026757e-01,5.212045790402026313e+00,2.800450754013779520e+00,-2.090723976258463512e+00,3.121321814143562801e+00,5.921772568157342320e+00
5.433353666892515310e-01,9.704453085048914129e-01,4.271099418156398819e-01,4.271099418156398819e+00,2.928583736558471262e+00,-3.293312302859697560e+00,9.777871152967012591e-01,3.906370851855172965e+00
6.516356532251135203e-01,9.704453085048914129e-01,3.188096552797778926e-01,3.188096552797778926e+00,3.024226633142404808e+00,-3.790510028755169625e+00,-6.024134759573906983e-01,2.421813157185014109e+00
7.592960121255731831e-01,9.704453085048914129e-01,2.111492963793182298e-01,2.111492963793182298e+00,3.087571422056200277e+00,-3.768112561516088199e+00,-1.656619597722905901e+00,1.430951824333294375e+00
8.564078300621132955e-01,9.704453085048914129e-01,1.140374784427781174e-01,1.140374784427781174e+00,3.121782665589034167e+00,-3.398913627778903823e+00,-2.258538843351122871e+00,8.632438222379112958e-01
9.372940270137800622e-01,9.704453085048914129e-01,3.315128149111135070e-02,3.315128149111135070e-01,3.131728050036366895e+00,-2.831016893308336613e+00,-2.499504078397222884e+00,6.322239716391440112e-01
9.996444044745858015e-01,9.704453085048914129e-01,-2.919909596969438859e-02,-2.919909596969438859e-01,3.122968321245458867e+00,-2.182263211128200986e+00,-2.474254170825144872e+00,6.487141504203139952e-01
1.043623864232342102e+00,9.704453085048914129e-01,-7.317855572745068926e-02,-7.317855572745068926e-01,3.101014754527223527e+00,-1.539281091521470524e+00,-2.271066648795977194e+00,8.299481057312461108e-01
1.071044745840158408e+00,9.704453085048914129e-01,-1.005994373352669946e-01,-1.005994373352669946e+00,3.070834923326643207e+00,-9.597308562735706872e-01,-1.965725229626240633e+00,1.105109693700402573e+00
1.084658665177726355e+00,9.704453085048914129e-01,-1.142133566728349425e-01,-1.142133566728349425e+00,3.036570916324793146e+00,-4.764871768148781772e-01,-1.618620743543227603e+00,1.417950172781565543e+00
1.087594027035857502e+00,9.704453085048914129e-01,-1.171487185309660894e-01,-1.171487185309660894e+00,3.001426300765503541e+00,-1.027376650345901421e-01,-1.274224850344251037e+00,1.727201450421252504e+00
1.082943344190948620e+00,9.704453085048914129e-01,-1.124980356860572073e-01,-1.124980356860572073e+00,2.967676890059686379e+00,1.627738995718108761e-01,-9.622064572887611966e-01,2.005470432770925182e+00
1.073489306466496540e+00,9.704453085048914129e-01,-1.030439979616051271e-01,-1.030439979616051271e+00,2.936763690671204685e+00,3.308913203558228044e-01,-6.995486592602284670e-01,2.237215031410975996e+00
1.061549359848901641e+00,9.704453085048914129e-01,-9.110405134401022842e-02,-9.110405134401022842e-01,2.909432475268001639e+00,4.178981316158214554e-01,-4.931423818242808288e-01,2.416290093443720810e+00
1.048914254958491554e+00,9.704453085048914129e-01,-7.846894645360014131e-02,-7.846894645360014131e-01,2.885891791331921752e+00,4.422286711643530488e-01,-3.424607933716483643e-01,2.543430997960273388e+00
1.036855400840431818e+00,9.704453085048914129e-01,-6.641009233554040492e-02,-6.641009233554040492e-01,2.865968763631259630e+00,4.220598941320907738e-01,-2.420410292233132754e-01,2.623927734407946133e+00
1.026177764859198982e+00,9.704453085048914129e-01,-5.573245635430756906e-02,-5.573245635430756906e-01,2.849249026724967493e+00,3.737172593431492551e-01,-1.836073041999264355e-01,2.665641722525041057e+00
1.017298486895964027e+00,9.704453085048914129e-01,-4.685317839107261406e-02,-4.685317839107261406e-01,2.835193073207645575e+00,3.107747287132234248e-01,-1.577570551975027158e-01,2.677436018010142860e+00
1.010335509905577966e+00,9.704453085048914129e-01,-3.989020140068655351e-02,-3.989020140068655351e-01,2.823226012787439565e+00,2.437041946635121192e-01,-1.551978193433534159e-01,2.668028193444086149e+00
1.005194755642380366e+00,9.704453085048914129e-01,-3.474944713748895353e-02,-3.474944713748895353e-01,2.812801178646192835e+00,1.799263992119159994e-01,-1.675680721629735359e-01,2.645233106483219299e+00
1.001648273236762421e+00,9.704453085048914129e-01,-3.120296473187100794e-02,-3.120296473187100794e-01,2.803440289226631688e+00,1.241268841966280956e-01,-1.879027631220819838e-01,2.615537526104549926e+00
9.993991068849376047e-01,9.704453085048914129e-01,-2.895379838004619177e-02,-2.895379838004619177e-01,2.794754149712617597e+00,7.872082231386856588e-02,-2.108171614865933519e-01,2.583936988226024578e+00
9.981312512081205179e-01,9.704453085048914129e-01,-2.768594270322910500e-02,-2.768594270322910500e-01,2.786448366901649099e+00,4.437494868859803709e-02,-2.324844783436930129e-01,2.553963888557956530e+00
9.975449752096304801e-01,9.704453085048914129e-01,-2.709966670473906714e-02,-2.709966670473906714e-01,2.778318466890227434e+00,2.051965994715132524e-02,-2.504770071002393461e-01,2.527841459789987866e+00
9.973790546017878844e-01,9.704453085048914129e-01,-2.693374609689647148e-02,-2.693374609689647148e-01,2.770238343061158570e+00,5.807221274490848018e-03,-2.635302396944738668e-01,2.506708103366684703e+00
9.974221558203596461e-01,9.704453085048914129e-01,-2.697684731546823311e-02,-2.697684731546823311e-01,2.762145288866517667e+00,-1.508542650011657216e-03,-2.712770158046939883e-01,2.490868273061823679e+00
9.975158805622971192e-01,9.704453085048914129e-01,-2.707057205740570627e-02,-2.707057205740570627e-01,2.754024117249295855e+00,-3.280365967811560424e-03,-2.739860865418686231e-01,2.480038030707427232e+00
9.975519264040564327e-01,9.704453085048914129e-01,-2.710661789916501974e-02,-2.710661789916501974e-01,2.745892131879546394e+00,-1.261604461575971392e-03,-2.723277834532261688e-01,2.473564348426320336e+00
9.974655565228264242e-01,9.704453085048914129e-01,-2.702024801793501130e-02,-2.702024801793501130e-01,2.737786057474166146e+00,3.022945843050295345e-03,-2.671795343362998176e-01,2.470606523137865995e+00
9.972271926657226837e-01,9.704453085048914129e-01,-2.678188416083127077e-02,-2.678188416083127077e-01,2.729751492225916731e+00,8.342734998630918497e-03,-2.594761066096817892e-01,2.470275385616234942e+00
9.968335234575287362e-01,9.704453085048914129e-01,-2.638821495263732331e-02,-2.638821495263732331e-01,2.721835027740125312e+00,1.377842228678816117e-02,-2.501037272395850719e-01,2.471731300500540129e+00
9.962991080470877669e-01,9.704453085048914129e-01,-2.585379954219635401e-02,-2.585379954219635401e-01,2.714078887877466428e+00,1.870453936543392537e-02,-2.398334560565296147e-01,2.474245431820937036e+00
9.956490877476036339e-01,9.704453085048914129e-01,-2.520377924271222092e-02,-2.520377924271222092e-01,2.706517754104653228e+00,2.275071048194465817e-02,-2.292870819451775510e-01,2.477230672159475677e+00
9.949133149624618255e-01,9.704453085048914129e-01,-2.446800645757041259e-02,-2.446800645757041259e-01,2.699177352167382082e+00,2.575204747996329147e-02,-2.189280170957408345e-01,2.480249335071641248e+00
9.941219763207839177e-01,9.704453085048914129e-01,-2.367666781589250480e-02,-2.367666781589250480e-01,2.692074351822614009e+00,2.769685245872677282e-02,-2.090698257001982752e-01,2.483004526122415623e+00
9.933026237330776498e-01,9.704453085048914129e-01,-2.285731522818623684e-02,-2.285731522818623684e-01,2.685217157254157883e+00,2.867734056971937839e-02,-1.998958117121429900e-01,2.485321345542014448e+00
9.924784253935390321e-01,9.704453085048914129e-01,-2.203311688864761919e-02,-2.203311688864761919e-01,2.678607222187563863e+00,2.884694188385161784e-02,-1.914842270026245741e-01,2.487122995184939178e+00
9.916673977985973609e-01,9.704453085048914129e-01,-2.122208929370594799e-02,-2.122208929370594799e-01,2.672240595399451912e+00,2.838596582295849213e-02,-1.838349271141009877e-01,2.488405668285350814e+00
9.908823676792567481e-01,9.704453085048914129e-01,-2.043705917436533515e-02,-2.043705917436533515e-01,2.666109477647142789e+00,2.747605417692144947e-02,-1.768945375667319020e-01,2.489214940080411331e+00
9.901314277534677410e-01,9.704453085048914129e-01,-1.968611924857632811e-02,-1.968611924857632811e-01,2.660203641872569413e+00,2.628289740261524621e-02,-1.705782950831480349e-01,2.489625346789421378e+00
9.894186820883205113e-01,9.704453085048914129e-01,-1.897337358342909841e-02,-1.897337358342909841e-01,2.654511629797541072e+00,2.494609828015303954e-02,-1.647876375541379446e-01,2.489723992243402684e+00
9.887451171383547788e-01,9.704453085048914129e-01,-1.829980863346336584e-02,-1.829980863346336584e-01,2.649021687207502307e+00,2.357477324880064007e-02,-1.594233130858330183e-01,2.489598374121669178e+00
9.881094767223532749e-01,9.704453085048914129e-01,-1.766416821746186194e-02,-1.766416821746186194e-01,2.643722436742263593e+00,2.224741456005263629e-02,-1.543942676145659831e-01,2.489328169127697610e+00
9.875090587903763151e-01,9.704453085048914129e-01,-1.706375028548490214e-02,-1.706375028548490214e-01,2.638603311656618100e+00,2.101462761919359323e-02,-1.496228752356554281e-01,2.488980436420962672e+00
9.869403860153564967e-01,9.704453085048914129e-01,-1.649507751046508375e-02,-1.649507751046508375e-01,2.633654788403478442e+00,1.990354712569364359e-02,-1.450472279789571939e-01,2.488607560424521026e+00
9.863997296373293588e-01,9.704453085048914129e-01,-1.595442113243794591e-02,-1.595442113243794591e-01,2.628868462063747025e+00,1.892297323094982442e-02,-1.406212380934296347e-01,2.488247223970317279e+00
9.858834862917529307e-01,9.704453085048914129e-01,-1.543817778686151776e-02,-1.543817778686151776e-01,2.624237008727688725e+00,1.806851709517498517e-02,-1.363132607734401924e-01,2.487923747954248643e+00
9.853884212184664815e-01,9.704453085048914129e-01,-1.494311271357506854e-02,-1.494311271357506854e-01,2.619754074913616115e+00,1.732727756502572269e-02,-1.321038495707249627e-01,2.487650225342891375e+00
9.849117991913565184e-01,9.704453085048914129e-01,-1.446649068646510550e-02,-1.446649068646510550e-01,2.615414127707676339e+00,1.668177094884870648e-02,-1.279831359158023485e-01,2.487430991791874213e+00
9.844514278749127989e-01,9.704453085048914129e-01,-1.400611937002138596e-02,-1.400611937002138596e-01,2.611212291896670035e+00,1.611299607553018376e-02,-1.239481976246836759e-01,2.487264094271986359e+00
9.840056382939363910e-01,9.704453085048914129e-01,-1.356032978904497810e-02,-1.356032978904497810e-01,2.607144192959956364e+00,1.560263533417427517e-02,-1.200006625562755058e-01,2.487143530403680636e+00
9.835732248097444064e-01,9.704453085048914129e-01,-1.312791630485299343e-02,-1.312791630485299343e-01,2.603205818068500932e+00,1.513447194671946328e-02,-1.161446911018104711e-01,2.487061126966690239e+00
9.831533633879667722e-01,9.704453085048914129e-01,-1.270805488307535924e-02,-1.270805488307535924e-01,2.599393401603578013e+00,1.469514976221719671e-02,-1.123853990685363957e-01,2.487008002535041840e+00
9.827455227842870622e-01,9.704453085048914129e-01,-1.230021427939564926e-02,-1.230021427939564926e-01,2.595703337319759552e+00,1.427442112878984926e-02,-1.087277216651666434e-01,2.486975615654593241e+00
9.823493791299008349e-01,9.704453085048914129e-01,-1.190407062500942192e-02,-1.190407062500942192e-01,2.592132116132256581e+00,1.386502790351795689e-02,-1.051756783465762624e-01,2.486956437785679874e+00
9.819647406461189387e-01,9.704453085048914129e-01,-1.151943214122752579e-02,-1.151943214122752579e-01,2.588676286489888234e+00,1.346234693236636470e-02,-1.017319744799088932e-01,2.486944312009979452e+00
9.815914860751843163e-01,9.704453085048914129e-01,-1.114617757029290335e-02,-1.114617757029290335e-01,2.585332433218800574e+00,1.306390998271178550e-02,-9.839786572021724798e-02,2.486934567498583437e+00
9.812295179719831006e-01,9.704453085048914129e-01,-1.078420946709168771e-02,-1.078420946709168771e-01,2.582097170378673034e+00,1.266888361204254743e-02,-9.517321105887432964e-02,2.486923959319798705e+00
9.808787302547273823e-01,9.704453085048914129e-01,-1.043342174983596937e-02,-1.043342174983596937e-01,2.578967143853722277e+00,1.227757010395014170e-02,-9.205664739440955202e-02,2.486910496459312725e+00
9.805389882948123415e-01,9.704453085048914129e-01,-1.009367978992092851e-02,-1.009367978992092851e-01,2.575939039916746331e+00,1.189096859702643005e-02,-8.904582930218285508e-02,2.486893210614563365e+00
9.802101192337904223e-01,9.704453085048914129e-01,-9.764810728899009362e-03,-9.764810728899009362e-02,2.573009596698076162e+00,1.151041713576717029e-02,-8.613769015322292333e-02,2.486871906544853239e+00
9.798919100309645414e-01,9.704453085048914129e-01,-9.446601526073128419e-03,-9.446601526073128419e-02,2.570175616240254257e+00,1.113732209890583302e-02,-8.332869316182545116e-02,2.486846923078429139e+00
9.795841108516705198e-01,9.704453085048914129e-01,-9.138802346779106855e-03,-9.138802346779106855e-02,2.567433975536220991e+00,1.077297127529075471e-02,-8.061505219250031384e-02,2.486818923343720567e+00
9.792864416985611609e-01,9.704453085048914129e-01,-8.841133193669747925e-03,-8.841133193669747925e-02,2.564781635578119889e+00,1.041842035882756257e-02,-7.799291157786991668e-02,2.486788724000249751e+00
9.789986005782018719e-01,9.704453085048914129e-01,-8.553292073310458932e-03,-8.553292073310458932e-02,2.562215647956126663e+00,1.007443921257511477e-02,-7.545848152052947455e-02,2.486757166435597188e+00
9.787202719149460384e-01,9.704453085048914129e-01,-8.274963410054625434e-03,-8.274963410054625434e-02,2.559733158933110708e+00,9.741503213954172402e-03,-7.300813088659208194e-02,2.486725028046518737e+00
9.784511343249029380e-01,9.704453085048914129e-01,-8.005825820011525096e-03,-8.005825820011525096e-02,2.557331411187107051e+00,9.419815651508511856e-03,-7.063844254860673910e-02,2.486692968638500201e+00
9.781908672139922878e-01,9.704453085048914129e-01,-7.745558709100874850e-03,-7.745558709100874850e-02,2.555007743574376988e+00,9.109348881872758597e-03,-6.834623820913598991e-02,2.486661505365240998e+00
9.779391559494815533e-01,9.704453085048914129e-01,-7.493847444590140405e-03,-7.493847444590140405e-02,2.552759589340999558e+00,8.809894257875705570e-03,-6.612858018802569848e-02,2.486631009152973970e+00
9.776956955692481799e-01,9.704453085048914129e-01,-7.250387064356766942e-03,-7.250387064356766942e-02,2.550584473221692683e+00,8.521113308168071221e-03,-6.398275733539959820e-02,2.486601715886293196e+00
9.774601931406251554e-01,9.704453085048914129e-01,-7.014884635733742435e-03,-7.014884635733742435e-02,2.548480007830971950e+00,8.242585001805857736e-03,-6.190626135553156661e-02,2.486573746475440050e+00
9.772323689695040505e-01,9.704453085048914129e-01,-6.787060464612637567e-03,-6.787060464612637567e-02,2.546443889691588414e+00,7.973845989238670384e-03,-5.989675865688770529e-02,2.486547131034700264e+00
9.770119569014775740e-01,9.704453085048914129e-01,-6.566648396586161063e-03,-6.566648396586161063e-02,2.544473895172612465e+00,7.714422380926677647e-03,-5.795206158493493298e-02,2.486521833587677754e+00
