# 2.456769070787141
3.102836618120224932e-01,3.124566529010557314e-01,2.172991089033238232e-03,2.172991089033238232e-02,2.437356030921045580e+00,-2.553945606367513665e-03,1.917596528396486866e-02,2.456531996205010504e+00
3.103542609406688690e-01,3.124566529010557314e-01,2.102391960386862380e-03,2.102391960386862380e-02,2.437986748509161750e+00,-2.470969502623154845e-03,1.855295010124546895e-02,2.456539698610407108e+00
3.104225663475478902e-01,3.124566529010557314e-01,2.034086553507841177e-03,2.034086553507841177e-02,2.438596974475213841e+00,-2.390689240765742074e-03,1.795017629431266970e-02,2.456547150769526233e+00
3.104886525542507880e-01,3.124566529010557314e-01,1.968000346804943401e-03,1.968000346804943401e-02,2.439187374579255163e+00,-2.313017234601422167e-03,1.736698623344801184e-02,2.456554360812703397e+00
3.105525916612092985e-01,3.124566529010557314e-01,1.904061239846432940e-03,1.904061239846432940e-02,2.439758592951209337e+00,-2.237868743547866135e-03,1.680274365491646327e-02,2.456561336606125856e+00
3.106144534263576285e-01,3.124566529010557314e-01,1.842199474698102968e-03,1.842199474698102968e-02,2.440311252793618380e+00,-2.165161780191549035e-03,1.625683296678948064e-02,2.456568085760407527e+00
3.106743053412386324e-01,3.124566529010557314e-01,1.782347559817099025e-03,1.782347559817099025e-02,2.440845957061563709e+00,-2.094817020835137988e-03,1.572865857733585226e-02,2.456574615638899672e+00
3.107322127046372451e-01,3.124566529010557314e-01,1.724440196418486337e-03,1.724440196418486337e-02,2.441363289120489277e+00,-2.026757718951444076e-03,1.521764424523341930e-02,2.456580933365722696e+00
3.107882386938216612e-01,3.124566529010557314e-01,1.668414207234070190e-03,1.668414207234070190e-02,2.441863813382659565e+00,-1.960909621454565155e-03,1.472323245088613675e-02,2.456587045833545702e+00
3.108424444334701442e-01,3.124566529010557314e-01,1.614208467585587226e-03,1.614208467585587226e-02,2.442348075922935013e+00,-1.897200887696903759e-03,1.424488378815896850e-02,2.456592959711094259e+00
3.108948890623581263e-01,3.124566529010557314e-01,1.561763838697605156e-03,1.561763838697605156e-02,2.442816605074544345e+00,-1.835562011079372446e-03,1.378207637589667911e-02,2.456598681450441024e+00
3.109456297978790973e-01,3.124566529010557314e-01,1.511023103176634130e-03,1.511023103176634130e-02,2.443269912005497702e+00,-1.775925743233985887e-03,1.333430528853235542e-02,2.456604217294029890e+00
3.109947219984690037e-01,3.124566529010557314e-01,1.461930902586727754e-03,1.461930902586727754e-02,2.443708491276273431e+00,-1.718227020646723169e-03,1.290108200522055437e-02,2.456609573281494097e+00
3.110422192240024364e-01,3.124566529010557314e-01,1.414433677053295035e-03,1.414433677053295035e-02,2.444132821379389586e+00,-1.662402893670145154e-03,1.248193387686280520e-02,2.456614755256252280e+00
3.110881732942269440e-01,3.124566529010557314e-01,1.368479606828787443e-03,1.368479606828787443e-02,2.444543365261438339e+00,-1.608392457857765745e-03,1.207640361043010868e-02,2.456619768871868281e+00
3.111326343452987531e-01,3.124566529010557314e-01,1.324018555756978355e-03,1.324018555756978355e-02,2.444940570828165516e+00,-1.556136787513318076e-03,1.168404877005646547e-02,2.456624619598222203e+00
3.111756508844813474e-01,3.124566529010557314e-01,1.281002016574384061e-03,1.281002016574384061e-02,2.445324871433137925e+00,-1.505578871390800266e-03,1.130444129435304035e-02,2.456629312727490966e+00
3.112172698430674678e-01,3.124566529010557314e-01,1.239383057988263648e-03,1.239383057988263648e-02,2.445696686350534499e+00,-1.456663550514214478e-03,1.093716702936842200e-02,2.456633853379902810e+00
3.112575366275812105e-01,3.124566529010557314e-01,1.199116273474520877e-03,1.199116273474520877e-02,2.446056421232576827e+00,-1.409337457980996966e-03,1.058182527676421181e-02,2.456638246509341261e+00
3.112964951693169557e-01,3.124566529010557314e-01,1.160157731738775677e-03,1.160157731738775677e-02,2.446404468552098255e+00,-1.363548960751082006e-03,1.023802835663667476e-02,2.456642496908735041e+00
3.113341879722686389e-01,3.124566529010557314e-01,1.122464928787092475e-03,1.122464928787092475e-02,2.446741208030734249e+00,-1.319248103308912068e-03,9.905401184562012684e-03,2.456646609215296095e+00
3.113706561595018796e-01,3.124566529010557314e-01,1.085996741553851841e-03,1.085996741553851841e-02,2.447067007053200349e+00,-1.276386553163422199e-03,9.583580862375096210e-03,2.456650587915575557e+00
3.114059395180194256e-01,3.124566529010557314e-01,1.050713383036305792e-03,1.050713383036305792e-02,2.447382221068111097e+00,-1.234917548114111696e-03,9.272216282248946229e-03,2.456654437350359821e+00
3.114400765421691530e-01,3.124566529010557314e-01,1.016576358886578380e-03,1.016576358886578380e-02,2.447687193975776943e+00,-1.194795845240459453e-03,8.970967743625324342e-03,2.456658161719402322e+00
3.114731044756415268e-01,3.124566529010557314e-01,9.835484254142046190e-04,9.835484254142046190e-03,2.447982258503401454e+00,-1.155977671533081619e-03,8.679506582608964571e-03,2.456661765086010085e+00
3.115050593521025979e-01,3.124566529010557314e-01,9.515935489531335278e-04,9.515935489531335278e-03,2.448267736568087383e+00,-1.118420676137488190e-03,8.397514813393847088e-03,2.456665251381481063e+00
3.115359760345070561e-01,3.124566529010557314e-01,9.206768665486753100e-04,9.206768665486753100e-03,2.448543939628051724e+00,-1.082083884156037623e-03,8.124684781330715477e-03,2.456668624409382495e+00
3.115658882531339158e-01,3.124566529010557314e-01,8.907646479218156443e-04,8.907646479218156443e-03,2.448811169022428125e+00,-1.046927651940088300e-03,7.860718827278068144e-03,2.456671887849706248e+00
3.115948286423864122e-01,3.124566529010557314e-01,8.618242586693192209e-04,8.618242586693192209e-03,2.449069716300028787e+00,-1.012913623837374821e-03,7.605328962855817387e-03,2.456675045262884716e+00
3.116228287763963545e-01,3.124566529010557314e-01,8.338241246593769418e-04,8.338241246593769418e-03,2.449319863537426922e+00,-9.800046903479797678e-04,7.358236556245789650e-03,2.456678100093673045e+00
3.116499192034716259e-01,3.124566529010557314e-01,8.067336975841055136e-04,8.067336975841055136e-03,2.449561883646702132e+00,-9.481649476344999883e-04,7.119172028206555147e-03,2.456681055674908798e+00
3.116761294794245796e-01,3.124566529010557314e-01,7.805234216311518480e-04,7.805234216311518480e-03,2.449796040673191122e+00,-9.173596583533782933e-04,6.887874557958140187e-03,2.456683915231149484e+00
3.117014881998176334e-01,3.124566529010557314e-01,7.551647012380979795e-04,7.551647012380979795e-03,2.450022590083562601e+00,-8.875552137568853972e-04,6.664091798624094398e-03,2.456686681882186640e+00
3.117260230311611480e-01,3.124566529010557314e-01,7.306298698945834502e-04,7.306298698945834502e-03,2.450241779044531221e+00,-8.587190970230085263e-04,6.447579601922825976e-03,2.456689358646454213e+00
3.117497607410977811e-01,3.124566529010557314e-01,7.068921599579502946e-04,7.068921599579502946e-03,2.450453846692518756e+00,-8.308198477821604477e-04,6.238101751797342498e-03,2.456691948444316154e+00
3.117727272276061834e-01,3.124566529010557314e-01,6.839256734495480217e-04,6.839256734495480217e-03,2.450659024394553409e+00,-8.038270277940795516e-04,6.035429706701400665e-03,2.456694454101254976e+00
3.117949475472557297e-01,3.124566529010557314e-01,6.617053538000017276e-04,6.617053538000017276e-03,2.450857536000693671e+00,-7.777111877341202906e-04,5.839342350265896986e-03,2.456696878350959512e+00
3.118164459425434298e-01,3.124566529010557314e-01,6.402069585123015827e-04,6.402069585123015827e-03,2.451049598088247183e+00,-7.524438350695050737e-04,5.649625750053510753e-03,2.456699223838300750e+00
3.118372458683427162e-01,3.124566529010557314e-01,6.194070327130152265e-04,6.194070327130152265e-03,2.451235420198060844e+00,-7.279974029750224673e-04,5.466072924155129797e-03,2.456701493122215751e+00
3.118573700174927521e-01,3.124566529010557314e-01,5.992828835629793183e-04,5.992828835629793183e-03,2.451415205063129932e+00,-7.043452202512567872e-04,5.288483615378536395e-03,2.456703688678508524e+00
3.118768403455564608e-01,3.124566529010557314e-01,5.798125554992705766e-04,5.798125554992705766e-03,2.451589148829779852e+00,-6.814614822298059593e-04,5.116664072762899806e-03,2.456705812902542529e+00
3.118956780947741980e-01,3.124566529010557314e-01,5.609748062815334002e-04,5.609748062815334002e-03,2.451757441271664284e+00,-6.593212226208011728e-04,4.950426840194532829e-03,2.456707868111859039e+00
3.119139038172391021e-01,3.124566529010557314e-01,5.427490838166293408e-04,5.427490838166293408e-03,2.451920265996808901e+00,-6.379002862716420807e-04,4.789590551894651327e-03,2.456709856548703552e+00
3.119315373973196581e-01,3.124566529010557314e-01,5.251155037360732969e-04,5.251155037360732969e-03,2.452077800647929795e+00,-6.171753028194615354e-04,4.633979734541271434e-03,2.456711780382470955e+00
3.119485980733535113e-01,3.124566529010557314e-01,5.080548277022201020e-04,5.080548277022201020e-03,2.452230217096240672e+00,-5.971236611848618203e-04,4.483424615837339200e-03,2.456713641712078289e+00
3.119651044586367328e-01,3.124566529010557314e-01,4.915484424189986434e-04,4.915484424189986434e-03,2.452377681628966410e+00,-5.777234849127510508e-04,4.337760939277235384e-03,2.456715442568243812e+00
3.119810745617309644e-01,3.124566529010557314e-01,4.755783393247670077e-04,4.755783393247670077e-03,2.452520355130763718e+00,-5.589536082981072518e-04,4.196829784949562825e-03,2.456717184915713226e+00
3.119965258061109248e-01,3.124566529010557314e-01,4.601270949448066361e-04,4.601270949448066361e-03,2.452658393259247394e+00,-5.407935532986130056e-04,4.060477396149453355e-03,2.456718870655397069e+00
3.120114750491734812e-01,3.124566529010557314e-01,4.451778518822502306e-04,4.451778518822502306e-03,2.452791946614811813e+00,-5.232235071894741907e-04,3.928555011633028116e-03,2.456720501626444619e+00
3.120259386006290492e-01,3.124566529010557314e-01,4.307143004266822395e-04,4.307143004266822395e-03,2.452921160904939946e+00,-5.062243009448796904e-04,3.800918703321942704e-03,2.456722079608261833e+00
3.120399322402958031e-01,3.124566529010557314e-01,4.167206607599283075e-04,4.167206607599283075e-03,2.453046177103167746e+00,-4.897773883363876202e-04,3.677429219262895455e-03,2.456723606322430697e+00
3.120534712353154605e-01,3.124566529010557314e-01,4.031816657402709225e-04,4.031816657402709225e-03,2.453167131602890016e+00,-4.738648256880084730e-04,3.557951831714700752e-03,2.456725083434604606e+00
3.120665703568097915e-01,3.124566529010557314e-01,3.900825442459399106e-04,3.900825442459399106e-03,2.453284156366163593e+00,-4.584692523015854171e-04,3.442356190157813689e-03,2.456726512556321573e+00
3.120792438959958948e-01,3.124566529010557314e-01,3.774090050598366552e-04,3.774090050598366552e-03,2.453397379067681960e+00,-4.435738715136139376e-04,3.330516179084752615e-03,2.456727895246766824e+00
3.120915056797782805e-01,3.124566529010557314e-01,3.651472212774509174e-04,3.651472212774509174e-03,2.453506923234065162e+00,-4.291624323835008248e-04,3.222309780391008349e-03,2.456729233014455893e+00
3.121033690858338039e-01,3.124566529010557314e-01,3.532838152219275329e-04,3.532838152219275329e-03,2.453612908378631552e+00,-4.152192119433184558e-04,3.117618940275956874e-03,2.456730527318907953e+00
3.121148470572069900e-01,3.124566529010557314e-01,3.418058438487414641e-04,3.418058438487414641e-03,2.453715450131785936e+00,-4.017289980615124101e-04,3.016329440425902231e-03,2.456731779572211671e+00
3.121259521164309048e-01,3.124566529010557314e-01,3.307007846248266603e-04,3.307007846248266603e-03,2.453814660367173772e+00,-3.886770728370181338e-04,2.918330773411248469e-03,2.456732991140585298e+00
3.121366963791892268e-01,3.124566529010557314e-01,3.199565218665045840e-04,3.199565218665045840e-03,2.453910647323733762e+00,-3.760491965412726678e-04,2.823516022123773173e-03,2.456734163345857702e+00
3.121470915675347291e-01,6.628975443132942846e-01,3.507504527457595556e-01,3.507504527457595778e+00,2.559135783147461929e+00,0.000000000000000000e+00,3.507504527457595778e+00,6.066640310605057707e+00
3.482561991540594204e-01,6.628975443132942846e-01,3.146413451592348642e-01,3.146413451592348753e+00,2.653528186695232272e+00,-1.263818765528364141e+00,1.882594686063984613e+00,4.536122872759217550e+00
4.051588447603048371e-01,6.628975443132942846e-01,2.577386995529894476e-01,2.577386995529894698e+00,2.730849796561129139e+00,-1.991592596218589639e+00,5.857943993113050585e-01,3.316644195872433976e+00
4.706602416174032189e-01,6.628975443132942846e-01,1.922373026958910658e-01,1.922373026958910547e+00,2.788520987369896176e+00,-2.292548889998443418e+00,-3.701758630395328709e-01,2.418345124330362861e+00
5.357773990099338191e-01,6.628975443132942846e-01,1.271201453033604656e-01,1.271201453033604656e+00,2.826657030960904038e+00,-2.279100508738570952e+00,-1.007899055704966296e+00,1.818757975255937964e+00
5.945144454471523732e-01,6.628975443132942846e-01,6.838309886614191146e-02,6.838309886614191146e-01,2.847171960620746844e+00,-2.055796625302649616e+00,-1.371965636641230502e+00,1.475206323979516121e+00
6.434358644162946339e-01,6.628975443132942846e-01,1.946167989699965073e-02,1.946167989699965073e-01,2.853010464589846418e+00,-1.712249663919979126e+00,-1.517632864949982618e+00,1.335377599639863577e+00
6.811433686739641891e-01,6.628975443132942846e-01,-1.824582436066990443e-02,-1.824582436066990443e-01,2.847536717281645480e+00,-1.319762649018434431e+00,-1.502220892625133475e+00,1.345315824656512227e+00
7.077363404703274075e-01,6.628975443132942846e-01,-4.483879615703312282e-02,-4.483879615703312282e-01,2.834085078434535721e+00,-9.307540128727126438e-01,-1.379141974443043761e+00,1.454943103991491959e+00
7.243110525987341841e-01,6.628975443132942846e-01,-6.141350828543989948e-02,-6.141350828543989948e-01,2.815661025948903884e+00,-5.801149244942371830e-01,-1.194250007348636178e+00,1.621411018600267706e+00
7.325321842052722188e-01,6.628975443132942846e-01,-6.963463989197793413e-02,-6.963463989197793413e-01,2.794770633981310759e+00,-2.877396062288312129e-01,-9.840860051486105542e-01,1.810684628832700316e+00
7.342924713922658331e-01,6.628975443132942846e-01,-7.139492707897154844e-02,-7.139492707897154844e-01,2.773352155857619294e+00,-6.161005154477650070e-02,-7.755593223344919851e-01,1.997792833523127420e+00
7.314629962066193647e-01,6.628975443132942846e-01,-6.856545189332508006e-02,-6.856545189332508006e-01,2.752782520289621448e+00,9.903163149762639339e-02,-5.866228874356244072e-01,2.166159632853996708e+00
7.257274266416413600e-01,6.628975443132942846e-01,-6.282988232834707532e-02,-6.282988232834707532e-01,2.733933555591117504e+00,2.007449347742301660e-01,-4.275538885092405872e-01,2.306379667081877027e+00
7.184879630396107109e-01,6.628975443132942846e-01,-5.559041872631642622e-02,-5.559041872631642622e-01,2.717256429973222254e+00,2.533812260710727182e-01,-3.025229611920915440e-01,2.414733468781130821e+00
7.108281434175199864e-01,6.628975443132942846e-01,-4.793059910422570180e-02,-4.793059910422570180e-01,2.702877250241954687e+00,2.680936867731753548e-01,-2.112123042690816632e-01,2.491664945972873468e+00
7.035172825472866265e-01,6.628975443132942846e-01,-4.061973823399234185e-02,-4.061973823399234185e-01,2.690691328771757096e+00,2.558801304581675984e-01,-1.503172518817558201e-01,2.540374076890001387e+00
6.970424717380818702e-01,6.628975443132942846e-01,-3.414492742478758558e-02,-3.414492742478758558e-01,2.680447850544320776e+00,2.266183783221664694e-01,-1.148308959257093864e-01,2.565616954618611167e+00
6.916561397671917577e-01,6.628975443132942846e-01,-2.875859545389747307e-02,-2.875859545389747307e-01,2.671820271908151412e+00,1.885216189811539378e-01,-9.906433555782079292e-02,2.572755936350330508e+00
6.874296764519335357e-01,6.628975443132942846e-01,-2.453213213863925102e-02,-2.453213213863925102e-01,2.664460632266560047e+00,1.479262160340377719e-01,-9.739510535235473832e-02,2.567065526914205087e+00
6.843061776979459943e-01,6.628975443132942846e-01,-2.140863338465170962e-02,-2.140863338465170962e-01,2.658038042251164246e+00,1.093224563895639490e-01,-1.047638774569531472e-01,2.553274164794211210e+00
