# 2.6123191228662495
2.219767090383115149e-01,2.244112696491362691e-01,2.434560610824754168e-03,2.434560610824754168e-02,2.590569276567291190e+00,-2.861371777090476742e-03,2.148423433115706493e-02,2.612053510898447950e+00
2.220558063979789498e-01,2.244112696491362691e-01,2.355463251157319249e-03,2.355463251157319249e-02,2.591275915542638142e+00,-2.768407588360222160e-03,2.078622492321297033e-02,2.612062140465851279e+00
2.221323339336424008e-01,2.244112696491362691e-01,2.278935715493868308e-03,2.278935715493868308e-02,2.591959596257286336e+00,-2.678463748220782925e-03,2.011089340671790016e-02,2.612070489664004569e+00
2.222063751372834184e-01,2.244112696491362691e-01,2.204894511852850680e-03,2.204894511852850680e-02,2.592621064610842296e+00,-2.591442127435616971e-03,1.945750299109288983e-02,2.612078567601935131e+00
2.222780107882812717e-01,2.244112696491362691e-01,2.133258860854997385e-03,2.133258860854997385e-02,2.593261042269098482e+00,-2.507247784924865330e-03,1.882534082362510852e-02,2.612086383092723452e+00
2.223473190415438672e-01,2.244112696491362691e-01,2.063950607592401898e-03,2.063950607592401898e-02,2.593880227451376363e+00,-2.425788864190842054e-03,1.821371721173317693e-02,2.612093944663109291e+00
2.224143755127750699e-01,2.244112696491362691e-01,1.996894136361199168e-03,1.996894136361199168e-02,2.594479295692284637e+00,-2.346976493092095550e-03,1.762196487051989613e-02,2.612101260562804672e+00
2.224792533609718237e-01,2.244112696491362691e-01,1.932016288164445372e-03,1.932016288164445372e-02,2.595058900578734118e+00,-2.270724686886382848e-03,1.704943819475807087e-02,2.612108338773492466e+00
2.225420233682409987e-01,2.244112696491362691e-01,1.869246280895270340e-03,1.869246280895270340e-02,2.595619674463002902e+00,-2.196950254421126125e-03,1.649551255453157728e-02,2.612115187017534534e+00
2.226027540170230357e-01,2.244112696491362691e-01,1.808515632113233407e-03,1.808515632113233407e-02,2.596162229152636947e+00,-2.125572707371292669e-03,1.595958361376104140e-02,2.612121812766397877e+00
2.226615115648065413e-01,2.244112696491362691e-01,1.749758084329727792e-03,1.749758084329727792e-02,2.596687156577935696e+00,-2.056514172422696518e-03,1.544106667087458140e-02,2.612128223248809888e+00
2.227183601164156590e-01,2.244112696491362691e-01,1.692909532720610066e-03,1.692909532720610066e-02,2.597195029437751934e+00,-1.989699306319120398e-03,1.493939602088698027e-02,2.612134425458638720e+00
2.227733616939486794e-01,2.244112696491362691e-01,1.637907955187589693e-03,1.637907955187589693e-02,2.597686401824308433e+00,-1.925055213655713082e-03,1.445402433822018384e-02,2.612140426162528506e+00
2.228265763044444958e-01,2.244112696491362691e-01,1.584693344691773254e-03,1.584693344691773254e-02,2.598161809827715718e+00,-1.862511367353575364e-03,1.398442207956415717e-02,2.612146231907280125e+00
2.228780620053505968e-01,2.244112696491362691e-01,1.533207643785672314e-03,1.533207643785672314e-02,2.598621772120851325e+00,-1.801999531713532887e-03,1.353007690614319025e-02,2.612151849026994821e+00
2.229278749678641480e-01,2.244112696491362691e-01,1.483394681272121041e-03,1.483394681272121041e-02,2.599066790525232928e+00,-1.743453687974294564e-03,1.309049312474691584e-02,2.612157283649980233e+00
2.229760695382150271e-01,2.244112696491362691e-01,1.435200110921242000e-03,1.435200110921242000e-02,2.599497350558509279e+00,-1.686809962280766406e-03,1.266519114693165360e-02,2.612162541705441043e+00
2.230226982969578109e-01,2.244112696491362691e-01,1.388571352178458174e-03,1.388571352178458174e-02,2.599913921964162711e+00,-1.632006555997433939e-03,1.225370696578714780e-02,2.612167628929949803e+00
2.230678121163376104e-01,2.244112696491362691e-01,1.343457532798658649e-03,1.343457532798658649e-02,2.600316959224002744e+00,-1.578983678292983361e-03,1.185559164969360313e-02,2.612172550873696597e+00
2.231114602157918680e-01,2.244112696491362691e-01,1.299809433344401022e-03,1.299809433344401022e-02,2.600706902054005454e+00,-1.527683480899016955e-03,1.147041085254499326e-02,2.612177312906550419e+00
2.231536902156491531e-01,2.244112696491362691e-01,1.257579433487115983e-03,1.257579433487115983e-02,2.601084175884051497e+00,-1.478049995004976358e-03,1.109774433986618347e-02,2.612181920223917597e+00
2.231945481890831029e-01,2.244112696491362691e-01,1.216721460053166171e-03,1.216721460053166171e-02,2.601449192322067727e+00,-1.430029070188243434e-03,1.073718553034341827e-02,2.612186377852411479e+00
2.232340787123786863e-01,2.244112696491362691e-01,1.177190936757582795e-03,1.177190936757582795e-02,2.601802349603095088e+00,-1.383568315345418132e-03,1.038834105223040982e-02,2.612190690655325387e+00
2.232723249135650234e-01,2.244112696491362691e-01,1.138944735571245648e-03,1.138944735571245648e-02,2.602144033023766401e+00,-1.338617041521800166e-03,1.005083031419065631e-02,2.612194863337956807e+00
2.233093285194684419e-01,2.244112696491362691e-01,1.101941129667827202e-03,1.101941129667827202e-02,2.602474615362666555e+00,-1.295126206619645615e-03,9.724285090058626402e-03,2.612198900452725070e+00
2.233451299012366165e-01,2.244112696491362691e-01,1.066139747899652601e-03,1.066139747899652601e-02,2.602794457287036511e+00,-1.253048361886111017e-03,9.408349117110414994e-03,2.612202806404146926e+00
2.233797681183837536e-01,2.244112696491362691e-01,1.031501530752515494e-03,1.031501530752515494e-02,2.603103907746262102e+00,-1.212337600149798744e-03,9.102677707375356198e-03,2.612206585453637597e+00
2.234132809614047810e-01,2.244112696491362691e-01,9.979886877314880778e-04,9.979886877314880778e-03,2.603403304352581937e+00,-1.172949505735959574e-03,8.806937371578921203e-03,2.612210241724160831e+00
2.234457049930049233e-01,2.244112696491362691e-01,9.655646561313457887e-04,9.655646561313457887e-03,2.603692973749421213e+00,-1.134841106004980116e-03,8.520805455308477772e-03,2.612213779204729747e+00
2.234770755879898485e-01,2.244112696491362691e-01,9.341940611464205624e-04,9.341940611464205624e-03,2.603973231967765312e+00,-1.097970824472382922e-03,8.243969786991822701e-03,2.612217201754757134e+00
2.235074269718598516e-01,2.244112696491362691e-01,9.038426772764174277e-04,9.038426772764174277e-03,2.604244384770947995e+00,-1.062298435450109713e-03,7.976128337314064565e-03,2.612220513108261866e+00
2.235367922581499855e-01,2.244112696491362691e-01,8.744773909862835204e-04,8.744773909862835204e-03,2.604506727988244119e+00,-1.027785020154686757e-03,7.716988889708148447e-03,2.612223716877952295e+00
2.235652034845571623e-01,2.244112696491362691e-01,8.460661645791067720e-04,8.460661645791067720e-03,2.604760547837617679e+00,-9.943929242511861943e-04,7.466268721539881525e-03,2.612226816559157339e+00
2.235926916478934157e-01,2.244112696491362691e-01,8.185780012428534036e-04,8.185780012428534036e-03,2.605006121237990691e+00,-9.620857167688678935e-04,7.223694295659666142e-03,2.612229815533650523e+00
2.236192867379036830e-01,2.244112696491362691e-01,7.919829112325860176e-04,7.919829112325860176e-03,2.605243716111360186e+00,-9.308281503593585082e-04,6.989000961966501668e-03,2.612232717073326604e+00
2.236450177699847164e-01,2.244112696491362691e-01,7.662518791515526839e-04,7.662518791515526839e-03,2.605473591675106171e+00,-9.005861228361666804e-04,6.761932668679360159e-03,2.612235524343785364e+00
2.236699128168410933e-01,2.244112696491362691e-01,7.413568322951757938e-04,7.413568322951757938e-03,2.605695998724794737e+00,-8.713266399731911527e-04,6.542241682978566786e-03,2.612238240407773304e+00
2.236939990391127175e-01,2.244112696491362691e-01,7.172706100235515247e-04,7.172706100235515247e-03,2.605911179907801412e+00,-8.430177795068494184e-04,6.329688320728665829e-03,2.612240868228529855e+00
2.237173027150071436e-01,2.244112696491362691e-01,6.939669341291254678e-04,6.939669341291254678e-03,2.606119369988040280e+00,-8.156286563049119920e-04,6.124040684986342686e-03,2.612243410673026567e+00
2.237398492689693374e-01,2.244112696491362691e-01,6.714203801669316185e-04,6.714203801669316185e-03,2.606320796102090220e+00,-7.891293886767847265e-04,5.925074412992531458e-03,2.612245870515082835e+00
2.237616632994198773e-01,2.244112696491362691e-01,6.496063497163917511e-04,6.496063497163917511e-03,2.606515678007005121e+00,-7.634910657688953606e-04,5.732572431395022150e-03,2.612248250438399921e+00
2.237827686055919030e-01,2.244112696491362691e-01,6.285010435443660892e-04,6.285010435443660892e-03,2.606704228320068761e+00,-7.386857160208981643e-04,5.546324719422762728e-03,2.612250553039491496e+00
2.238031882134963735e-01,2.244112696491362691e-01,6.080814356398955844e-04,6.080814356398955844e-03,2.606886652750760813e+00,-7.146862766564676672e-04,5.366128079742488177e-03,2.612252780830503607e+00
2.238229444010433611e-01,2.244112696491362691e-01,5.883252480929079820e-04,5.883252480929079820e-03,2.607063150325188872e+00,-6.914665641445660871e-04,5.191785916784513732e-03,2.612254936241973358e+00
2.238420587223476088e-01,2.244112696491362691e-01,5.692109267886602542e-04,5.692109267886602542e-03,2.607233913603225428e+00,-6.690012456486704728e-04,5.023108022237932069e-03,2.612257021625463249e+00
2.238605520312439978e-01,2.244112696491362691e-01,5.507176178922712495e-04,5.507176178922712495e-03,2.607399128888593154e+00,-6.472658113736151630e-04,4.859910367549097332e-03,2.612259039256142223e+00
2.238784445040392923e-01,2.244112696491362691e-01,5.328251450969767600e-04,5.328251450969767600e-03,2.607558976432121867e+00,-6.262365478353071335e-04,4.702014903134460466e-03,2.612260991335256577e+00
2.238957556615246702e-01,2.244112696491362691e-01,5.155139876115988340e-04,5.155139876115988340e-03,2.607713630628404999e+00,-6.058905119882274093e-04,4.549249364127760931e-03,2.612262879992532483e+00
2.239125043902728818e-01,2.244112696491362691e-01,4.987652588633872952e-04,4.987652588633872952e-03,2.607863260206063849e+00,-5.862055061874038575e-04,4.401447082446469095e-03,2.612264707288510124e+00
2.239287089632436833e-01,2.244112696491362691e-01,4.825606858925857168e-04,4.825606858925857168e-03,2.608008028411831880e+00,-5.671600539780552452e-04,4.258446804947801922e-03,2.612266475216779682e+00
2.239443870597198072e-01,2.244112696491362691e-01,4.668825894164618795e-04,4.668825894164618795e-03,2.608148093188656702e+00,-5.487333766643343047e-04,4.120092517500284490e-03,2.612268185706156931e+00
2.239595557845950047e-01,2.244112696491362691e-01,4.517138645412643871e-04,4.517138645412643871e-03,2.608283607348019117e+00,-5.309053706319122323e-04,3.986233274780731639e-03,2.612269840622800210e+00
2.239742316870357020e-01,2.244112696491362691e-01,4.370379621005671122e-04,4.370379621005671122e-03,2.608414718736649540e+00,-5.136565854244046214e-04,3.856723035581266501e-03,2.612271441772230585e+00
2.239884307785362239e-01,2.244112696491362691e-01,4.228388706000452135e-04,4.228388706000452135e-03,2.608541570397829190e+00,-4.969682025182664553e-04,3.731420503482185680e-03,2.612272990901311598e+00
2.240021685503873483e-01,2.244112696491362691e-01,4.091010987489207551e-04,4.091010987489207551e-03,2.608664300727453700e+00,-4.808220147893560448e-04,3.610188972699851506e-03,2.612274489700153524e+00
2.240154599905775090e-01,2.244112696491362691e-01,3.958096585587600469e-04,3.958096585587600469e-03,2.608783043625021225e+00,-4.652004066556247874e-04,3.492896178931975681e-03,2.612275939803953229e+00
2.240283196001447152e-01,2.244112696491362691e-01,3.829500489915538264e-04,3.829500489915538264e-03,2.608897928639718700e+00,-4.500863348522177176e-04,3.379414155063320546e-03,2.612277342794781632e+00
2.240407614089972577e-01,2.244112696491362691e-01,3.705082401390114022e-04,3.705082401390114022e-03,2.609009081111760775e+00,-4.354633098389848467e-04,3.269619091551129175e-03,2.612278700203312098e+00
2.240527989912204088e-01,2.244112696491362691e-01,3.584706579158603024e-04,3.584706579158603024e-03,2.609116622309135547e+00,-4.213153778102884939e-04,3.163391201348314530e-03,2.612280013510484000e+00
2.240644454798859098e-01,9.612766714163658577e-01,7.372122259364799479e-01,7.372122259364799035e+00,2.830280290090079642e+00,0.000000000000000000e+00,7.372122259364799035e+00,1.020240254945487912e+01
2.999769262344377241e-01,9.612766714163658577e-01,6.612997451819281336e-01,6.612997451819281558e+00,3.028670213644657938e+00,-2.656936826409313390e+00,3.956060625409968168e+00,6.984730839054626550e+00
4.196135241508733293e-01,9.612766714163658577e-01,5.416631472654924728e-01,5.416631472654924728e+00,3.191169157824305547e+00,-4.187280927075248016e+00,1.229350545579676712e+00,4.420519703403982703e+00
5.573321278726862671e-01,9.612766714163658577e-01,4.039445435436795906e-01,4.039445435436795684e+00,3.312352520887409391e+00,-4.820151130263450767e+00,-7.807056948266550833e-01,2.531646826060754307e+00
6.942440086264443089e-01,9.612766714163658577e-01,2.670326627899215488e-01,2.670326627899215488e+00,3.392462319724385722e+00,-4.791915826381531573e+00,-2.121589198482316085e+00,1.270873121242069637e+00
8.177414293639604370e-01,9.612766714163658577e-01,1.435352420524054207e-01,1.435352420524054207e+00,3.435522892340107326e+00,-4.322409725813064263e+00,-2.887057305289010056e+00,5.484655870510968256e-01
9.206003147433250433e-01,9.612766714163658577e-01,4.067635667304081437e-02,4.067635667304081437e-01,3.447725799342020281e+00,-3.600060988277760998e+00,-3.193297421547352855e+00,2.544283777946674263e-01
9.998802926719738693e-01,9.612766714163658577e-01,-3.860362125560801161e-02,-3.860362125560801161e-01,3.436144712965337522e+00,-2.774799227502708909e+00,-3.160835440058789025e+00,2.753092729065484967e-01
1.055790172101025659e+00,9.612766714163658577e-01,-9.451350068465980137e-02,-9.451350068465980137e-01,3.407790662759939249e+00,-1.956845780016812641e+00,-2.901980786863410877e+00,5.058098758965285935e-01
1.090634959060380327e+00,9.612766714163658577e-01,-1.293582876440144691e-01,-1.293582876440144691e+00,3.368983176466734619e+00,-1.219567543577413371e+00,-2.513150420017558062e+00,8.558327564491765571e-01
1.107914882355564234e+00,9.612766714163658577e-01,-1.466382109391983768e-01,-1.466382109391983768e+00,3.324991713184975328e+00,-6.047973153314367689e-01,-2.071179424723420759e+00,1.253812288461554791e+00
1.111609737306701096e+00,9.612766714163658577e-01,-1.503330658903352379e-01,-1.503330658903352379e+00,3.279891793417874624e+00,-1.293199232897901396e-01,-1.632650582193142519e+00,1.647241211224732105e+00
1.105653813141422859e+00,9.612766714163658577e-01,-1.443771417250570011e-01,-1.443771417250570011e+00,3.236578650900357790e+00,2.084573457847382905e-01,-1.235314071465831720e+00,2.001264579434526070e+00
1.093587343541827295e+00,9.612766714163658577e-01,-1.323106721254614371e-01,-1.323106721254614371e+00,3.196885449262719447e+00,4.223264359858447392e-01,-9.007802852687696316e-01,2.296105163993949816e+00
1.078358734353508819e+00,9.612766714163658577e-01,-1.170820629371429611e-01,-1.170820629371429611e+00,3.161760830381576071e+00,5.330013215911466595e-01,-6.378193077802829514e-01,2.523941522601293119e+00
1.062246349162540682e+00,9.612766714163658577e-01,-1.009696777461748241e-01,-1.009696777461748241e+00,3.131469927057723979e+00,5.639334816838847964e-01,-4.457632957778634442e-01,2.685706631279860535e+00
1.046867839055708682e+00,9.612766714163658577e-01,-8.559116763934282446e-02,-8.559116763934282446e-01,3.105792576765920909e+00,5.382478537391199858e-01,-3.176638226543082588e-01,2.788128754111612650e+00
1.033247425261330399e+00,9.612766714163658577e-01,-7.197075384496454120e-02,-7.197075384496454120e-01,3.084201350612431280e+00,4.767144828032399140e-01,-2.429930556464054980e-01,2.841208294966025782e+00
1.021915903187949892e+00,9.612766714163658577e-01,-6.063923177158403455e-02,-6.063923177158403455e-01,3.066009581080956004e+00,3.966032725683177329e-01,-2.097890451475226126e-01,2.856220535933433169e+00
1.013023395245241209e+00,9.612766714163658577e-01,-5.174672382887535171e-02,-5.174672382887535171e-01,3.050485563932292976e+00,3.112377779948038992e-01,-2.062294602939496180e-01,2.844256103638343358e+00
1.006450257110253377e+00,9.612766714163658577e-01,-4.517358569388751910e-02,-4.517358569388751910e-01,3.036933488224127231e+00,2.300598347245741415e-01,-2.216760222143010495e-01,2.815257466009826182e+00
