# 2.8282204696716744
3.990740488788457885e-01,4.015274884657275001e-01,2.453439586881711598e-03,2.453439586881711598e-02,2.806301962619742518e+00,-2.883560492069614511e-03,2.165083537674750147e-02,2.827952797996490020e+00
3.991537596047244896e-01,4.015274884657275001e-01,2.373728861003010504e-03,2.373728861003010504e-02,2.807014081278043083e+00,-2.789875405754538296e-03,2.094741320427556674e-02,2.827961494482318816e+00
3.992308805787096460e-01,4.015274884657275001e-01,2.296607887017854122e-03,2.296607887017854122e-02,2.807703063644148678e+00,-2.699234089480473386e-03,2.026684478069806783e-02,2.827969908424846857e+00
3.993054959402265180e-01,4.015274884657275001e-01,2.221992525500982030e-03,2.221992525500982030e-02,2.808369661401799000e+00,-2.611537653090523214e-03,1.960838760191929708e-02,2.827978049003718297e+00
3.993776870950638269e-01,4.015274884657275001e-01,2.149801370663673161e-03,2.149801370663673161e-02,2.809014601812998002e+00,-2.526690419305810398e-03,1.897132328733092121e-02,2.827985925100329201e+00
3.994475328041877105e-01,4.015274884657275001e-01,2.079955661539789613e-03,2.079955661539789613e-02,2.809638588511459645e+00,-2.444599819335924185e-03,1.835495679606197195e-02,2.827993545307521561e+00
3.995151092696700434e-01,1.009780642722127864e-01,-2.985370449974572571e-01,-2.985370449974572793e+00,2.720077475012222301e+00,0.000000000000000000e+00,-2.985370449974572793e+00,-2.652929749623504918e-01
3.686475512888121586e-01,1.009780642722127864e-01,-2.676694870165993723e-01,-2.676694870165993834e+00,2.639776628907242628e+00,1.080364529330025913e+00,-1.596330340835967920e+00,1.043446288071274708e+00
3.199322514919502591e-01,1.009780642722127864e-01,-2.189541872197374728e-01,-2.189541872197374950e+00,2.574090372741321353e+00,1.705035492890166537e+00,-4.845063793072084124e-01,2.089583993434112941e+00
2.638305869327127740e-01,1.009780642722127864e-01,-1.628525226604999876e-01,-1.628525226604999876e+00,2.525234615943171335e+00,1.963558259573312093e+00,3.350330329683122166e-01,2.860267648911483551e+00
2.080493941658733692e-01,1.009780642722127864e-01,-1.070713298936605828e-01,-1.070713298936605717e+00,2.493113216975072710e+00,1.952341746839379111e+00,8.816284479027733934e-01,3.374741664877846326e+00
1.577334133510956693e-01,1.009780642722127864e-01,-5.675534907888288294e-02,-5.675534907888288849e-01,2.476086612251408248e+00,1.761059328517219358e+00,1.193505837728390473e+00,3.669592449979798943e+00
1.158311523393992237e-01,1.009780642722127864e-01,-1.485308806718643737e-02,-1.485308806718643737e-01,2.471630685831252450e+00,1.466579135409375567e+00,1.318048254737511193e+00,3.789678940568763643e+00
8.354347603667366950e-02,1.009780642722127864e-01,1.743458823553911685e-02,1.743458823553911685e-01,2.476861062301913829e+00,1.130068670595394398e+00,1.304414552950785566e+00,3.781275615252699396e+00
6.078635118975835722e-02,1.009780642722127864e-01,4.019171308245442914e-02,4.019171308245442775e-01,2.488918576226650359e+00,7.964993696420359370e-01,1.198416500466580104e+00,3.687335076693230462e+00
4.662037241305860835e-02,1.009780642722127864e-01,5.435769185915417800e-02,5.435769185915417800e-01,2.505225883784396146e+00,4.958092571844911478e-01,1.039386175776032983e+00,3.544612059560428907e+00
3.961830953524640014e-02,1.009780642722127864e-01,6.135975473696638621e-02,6.135975473696638760e-01,2.523633810205486050e+00,2.450722007234272803e-01,8.586697480930911563e-01,3.382303558298576984e+00
3.815707754370321891e-02,1.009780642722127864e-01,6.282098672850956744e-02,6.282098672850956467e-01,2.542480106224039194e+00,5.114311970401134305e-02,6.793529869891069550e-01,3.221833093213146260e+00
4.063197178757475825e-02,1.009780642722127864e-01,6.034609248463802811e-02,6.034609248463802533e-01,2.560583933969430515e+00,-8.662129853550387670e-02,5.168396263108763211e-01,3.077423560280307058e+00
4.559889693753262779e-02,1.009780642722127864e-01,5.537916733468015856e-02,5.537916733468015718e-01,2.577197684169834524e+00,-1.738423802485254410e-01,3.799492930982761307e-01,2.957146977268110710e+00
5.185508716345485491e-02,1.009780642722127864e-01,4.912297710875793144e-02,4.912297710875793144e-01,2.591934577302462017e+00,-2.189666579072779562e-01,2.722631131803013860e-01,2.864197690482763292e+00
5.847104959748797293e-02,1.009780642722127864e-01,4.250701467472481343e-02,4.250701467472481343e-01,2.604686681704879270e+00,-2.315586851911591304e-01,1.935114615560890039e-01,2.798198143260968163e+00
6.478678876741403303e-02,1.009780642722127864e-01,3.619127550479875333e-02,3.619127550479875333e-01,2.615544064356319254e+00,-2.210508709474121036e-01,1.408618841005754296e-01,2.756405948456894794e+00
7.038438272519229044e-02,1.009780642722127864e-01,3.059368154702049591e-02,3.059368154702049591e-01,2.624722168820425416e+00,-1.959157885222390094e-01,1.100210269479659497e-01,2.734743195768391644e+00
7.504720394393772642e-02,1.009780642722127864e-01,2.593086032827505993e-02,2.593086032827506271e-01,2.632501426918907761e+00,-1.631987426560902454e-01,9.610986062666038166e-02,2.728611287545568143e+00
7.871393334142209874e-02,1.009780642722127864e-01,2.226413093079068761e-02,2.226413093079068761e-01,2.639180666198145175e+00,-1.283355289119530451e-01,9.430578039595383100e-02,2.733486446594098673e+00
8.143332250813070661e-02,1.009780642722127864e-01,1.954474176408207975e-02,1.954474176408207975e-01,2.645044088727369846e+00,-9.517862083480127522e-02,1.002687968060195223e-01,2.745312885533389480e+00
8.332363583345647751e-02,1.009780642722127864e-01,1.765442843875630885e-02,1.765442843875630885e-01,2.650340417258996606e+00,-6.616096638640198146e-02,1.103833180011611070e-01,2.760723735260157685e+00
8.453898181466706907e-02,1.009780642722127864e-01,1.643908245754571729e-02,1.643908245754571729e-01,2.655272141996260160e+00,-4.253710934237070473e-02,1.218537152330864681e-01,2.777125857229346906e+00
8.524338167145438516e-02,1.009780642722127864e-01,1.573468260075840119e-02,1.573468260075840119e-01,2.659992546776487998e+00,-2.465399498755606322e-02,1.326928310200279348e-01,2.792685377796515933e+00
8.559243060949012216e-02,1.009780642722127864e-01,1.538563366272266419e-02,1.538563366272266419e-01,2.664608236875304570e+00,-1.221671283125079499e-02,1.416396237959758331e-01,2.806247860671280403e+00
8.572175345752192088e-02,1.009780642722127864e-01,1.525631081469086547e-02,1.525631081469086547e-01,2.669185130119711591e+00,-4.526299681112955220e-03,1.480368084657956995e-01,2.817221938585507068e+00
8.574109099469204298e-02,1.009780642722127864e-01,1.523697327752074338e-02,1.523697327752074338e-01,2.673756222102968039e+00,-6.768138009542734590e-04,1.516929189742531603e-01,2.825449141077221338e+00
8.573271524591763448e-02,1.009780642722127864e-01,1.524534902629515187e-02,1.524534902629515187e-01,2.678329826810856407e+00,2.931512071042974288e-04,1.527466414700558162e-01,2.831076468280912195e+00
8.575289948323561173e-02,1.009780642722127864e-01,1.522516478897717462e-02,1.522516478897717462e-01,2.682897376247549204e+00,-7.064483061292037291e-04,1.515451995836425425e-01,2.834442575831191746e+00
8.583530478214874970e-02,1.009780642722127864e-01,1.514275949006403665e-02,1.514275949006403665e-01,2.687440204094568408e+00,-2.884185461959828944e-03,1.485434094386805515e-01,2.835983613533248793e+00
8.599534151967763718e-02,1.009780642722127864e-01,1.498272275253514918e-02,1.498272275253514918e-01,2.691935020920329436e+00,-5.601285813511061584e-03,1.442259417118404441e-01,2.836160962632169991e+00
8.623478318681147836e-02,1.009780642722127864e-01,1.474328108540130799e-02,1.474328108540130799e-01,2.696358005245949485e+00,-8.380458349684441477e-03,1.390523525043286246e-01,2.835410357750278276e+00
8.654612373473136167e-02,1.009780642722127864e-01,1.443194053748142469e-02,1.443194053748142469e-01,2.700687587407194279e+00,-1.089691917719591563e-02,1.334224861976183174e-01,2.834110073604812374e+00
8.691636032198261919e-02,1.009780642722127864e-01,1.406170395023016717e-02,1.406170395023016717e-01,2.704906098592263053e+00,-1.295828055379401322e-02,1.276587589485076446e-01,2.832564857540770475e+00
8.733004078792484803e-02,1.009780642722127864e-01,1.364802348428793832e-02,1.364802348428793832e-01,2.709000505637549683e+00,-1.447881630797800967e-02,1.220014185349013736e-01,2.831001924172451112e+00
8.777153579887483903e-02,1.009780642722127864e-01,1.320652847333794733e-02,1.320652847333794733e-01,2.712962464179550892e+00,-1.545232538324968485e-02,1.166129593501297884e-01,2.829575423529680833e+00
8.822658034840490104e-02,1.009780642722127864e-01,1.275148392380788531e-02,1.275148392380788531e-01,2.716787909356693120e+00,-1.592655923355217051e-02,1.115882800045266826e-01,2.828376189361219595e+00
8.868318209483040671e-02,1.009780642722127864e-01,1.229488217738237965e-02,1.229488217738237965e-01,2.720476374009908049e+00,-1.598106112489269814e-02,1.069677606489310984e-01,2.827444134658839037e+00
8.913202049112756153e-02,1.009780642722127864e-01,1.184604378108522482e-02,1.184604378108522482e-01,2.724030187144233839e+00,-1.570934387040041902e-02,1.027510939404518292e-01,2.826781281084685737e+00
8.956646700155482255e-02,1.009780642722127864e-01,1.141159727065796381e-02,1.141159727065796381e-01,2.727453666325430959e+00,-1.520562786495413543e-02,9.891034484162550267e-02,2.826364011167056489e+00
8.998234892693590670e-02,1.009780642722127864e-01,1.099571534527687966e-02,1.099571534527687966e-01,2.730752380929013956e+00,-1.455586738833794525e-02,9.540128606443085135e-02,2.826153666993444613e+00
9.037756282553469078e-02,1.009780642722127864e-01,1.060050144667809557e-02,1.060050144667809557e-01,2.733932531363017393e+00,-1.383248645095744300e-02,9.217252801582351274e-02,2.826105059378840600e+00
9.075162262120514689e-02,1.009780642722127864e-01,1.022644165100763947e-02,1.022644165100763947e-01,2.737000463858319854e+00,-1.309209284846596377e-02,8.917232366161043089e-02,2.826172787519930285e+00
9.110520559535816021e-02,1.009780642722127864e-01,9.872858676854626148e-03,9.872858676854626148e-02,2.739962321461375971e+00,-1.237540409535546615e-02,8.635318267319079533e-02,2.826315504134566670e+00
9.143973891414008959e-02,1.009780642722127864e-01,9.538325358072696769e-03,9.538325358072696769e-02,2.742823819068798130e+00,-1.170866615736752825e-02,8.367458742335943944e-02,2.826498406492157667e+00
9.175705160112686276e-02,1.009780642722127864e-01,9.221012671085923595e-03,9.221012671085923595e-02,2.745590122870123828e+00,-1.110594404453706108e-02,8.110418266632217488e-02,2.826694305536446183e+00
9.205910264676134269e-02,1.009780642722127864e-01,8.918961625451443664e-03,8.918961625451443664e-02,2.748265811357759159e+00,-1.057178659720679759e-02,7.861782965730763906e-02,2.826883641015066839e+00
9.234778540582974649e-02,1.009780642722127864e-01,8.630278866383039871e-03,8.630278866383039871e-02,2.750854895017674107e+00,-1.010389656739413278e-02,7.619889209643626593e-02,2.827053787114110595e+00
9.262480133932252113e-02,1.009780642722127864e-01,8.353262932890265224e-03,8.353262932890265224e-02,2.753360873897540806e+00,-9.695557672247112624e-03,7.383707165665553962e-02,2.827197945554196234e+00
9.289159203164050471e-02,1.009780642722127864e-01,8.086472240572281645e-03,8.086472240572281645e-02,2.755786815569712722e+00,-9.337674231129425295e-03,7.152704817459339115e-02,2.827313863744306044e+00
9.314931666468481697e-02,1.009780642722127864e-01,7.828747607527969388e-03,7.828747607527969388e-02,2.758135439851971071e+00,-9.020362156550928989e-03,6.926711391872876489e-02,2.827402553770699711e+00
9.339886213871938236e-02,1.009780642722127864e-01,7.579202133493403992e-03,7.579202133493403992e-02,2.760409200492019099e+00,-8.734091591209788841e-03,6.705792974372425108e-02,2.827467130235743475e+00
9.364087421839463465e-02,1.009780642722127864e-01,7.337190053818151703e-03,7.337190053818151703e-02,2.762610357508164416e+00,-8.470422788633830136e-03,6.490147774954768689e-02,2.827511835257712214e+00
9.387579995393026400e-02,1.009780642722127864e-01,7.102264318282522360e-03,7.102264318282522360e-02,2.764741036803648910e+00,-8.222400743747027008e-03,6.280024243907819659e-02,2.827541279242727246e+00
9.410393378517642460e-02,1.009780642722127864e-01,6.874130487036361759e-03,6.874130487036361759e-02,2.766803275949760277e+00,-7.984684093615621037e-03,6.075662077674799655e-02,2.827559896726508537e+00
9.432546188697092659e-02,1.009780642722127864e-01,6.652602385241859761e-03,6.652602385241859761e-02,2.768799056665332881e+00,-7.753483562807569895e-03,5.877254028961102772e-02,2.827571596954943978e+00
9.454050126159811718e-02,1.009780642722127864e-01,6.437563010614669179e-03,6.437563010614669179e-02,2.770730325568517394e+00,-7.526378111951670391e-03,5.684925199419502140e-02,2.827579577562712387e+00
9.474913171513568710e-02,1.009780642722127864e-01,6.228932557077099252e-03,6.228932557077099252e-02,2.772599005335640410e+00,-7.302065873814947428e-03,5.498725969695604510e-02,2.827586265032596469e+00
9.495142012228248440e-02,1.009780642722127864e-01,6.026644149930301952e-03,6.026644149930301952e-02,2.774406998580619454e+00,-7.080094250137905498e-03,5.318634724916511403e-02,2.827593345829784166e+00
9.514743729101036995e-02,1.009780642722127864e-01,5.830626981202416403e-03,5.830626981202416403e-02,2.776156186674980209e+00,-6.860600905475994216e-03,5.144566890654816982e-02,2.827601855581528323e+00
9.533726831883680697e-02,1.009780642722127864e-01,5.640795953375979388e-03,5.640795953375979388e-02,2.777848425460993198e+00,-6.644085973925295541e-03,4.976387355983449834e-02,2.827612299020827447e+00
9.552101764015476226e-02,1.009780642722127864e-01,5.457046632058024094e-03,5.457046632058024094e-02,2.779485539450610609e+00,-6.431226246128435298e-03,4.813924007445180564e-02,2.827624779525062415e+00
9.569881006000660606e-02,1.009780642722127864e-01,5.279254212206180297e-03,5.279254212206180297e-02,2.781069315714272072e+00,-6.222734694814532896e-03,4.656980742724727007e-02,2.827639123141519217e+00
9.587078901455689528e-02,1.009780642722127864e-01,5.107275257655891076e-03,5.107275257655891076e-02,2.782601498291568998e+00,-6.019263409260122710e-03,4.505348916729878805e-02,2.827654987458867897e+00
9.603711314697911672e-02,1.009780642722127864e-01,4.940951125233669639e-03,4.940951125233669639e-02,2.784083783629139219e+00,-5.821344634777750326e-03,4.358816661755894606e-02,2.827671950246698263e+00
9.619795208515158347e-02,1.009780642722127864e-01,4.780112187061202889e-03,4.780112187061202889e-02,2.785517817285257713e+00,-5.629362836036336248e-03,4.217175903457569264e-02,2.827689576319833531e+00
9.635348208980563933e-02,1.009780642722127864e-01,4.624582182407147024e-03,4.624582182407147024e-02,2.786905191939980320e+00,-5.443550162891955257e-03,4.080227166117951498e-02,2.827707463601159876e+00
9.650388203375455387e-02,1.009780642722127864e-01,4.474182238458232486e-03,4.474182238458232486e-02,2.788247446611517688e+00,-5.263998038212008845e-03,3.947782434637031601e-02,2.827725270957888171e+00
9.664932999056560781e-02,1.009780642722127864e-01,4.328734281647178550e-03,4.328734281647178550e-02,2.789546066896011922e+00,-5.090678488386887746e-03,3.819666432808489775e-02,2.827742731224097028e+00
9.679000056290087972e-02,1.009780642722127864e-01,4.188063709311906635e-03,4.188063709311906635e-02,2.790802486008804983e+00,-4.923470031734517027e-03,3.695716706138454932e-02,2.827759653070189394e+00
9.692606296922130771e-02,1.009780642722127864e-01,4.052001302991478648e-03,4.052001302991478648e-02,2.792018086399702614e+00,-4.762184221214979529e-03,3.575782880869980696e-02,2.827775915208402324e+00
9.705767983090901607e-02,1.009780642722127864e-01,3.920384441303770284e-03,3.920384441303770284e-02,2.793194201732093873e+00,-4.606590159069792745e-03,3.459725425396791010e-02,2.827791455986061742e+00
9.718500655574059677e-02,1.009780642722127864e-01,3.793057716472189589e-03,3.793057716472189589e-02,2.794332119047035157e+00,-4.456435369105324340e-03,3.347414179561657155e-02,2.827806260842651742e+00
9.730819119228194258e-02,1.009780642722127864e-01,3.669873079930843773e-03,3.669873079930843773e-02,2.795433080971014839e+00,-4.311462278947103544e-03,3.238726852036133419e-02,2.827820349491376284e+00
