# 0.17765229918619774
5.988725837919267603e-01,5.983151345402001331e-01,-5.574492517266271818e-04,-5.574492517266271818e-03,1.826324321525806260e-01,6.551775898921974317e-04,-4.919314927374074387e-03,1.777131172252065516e-01
5.988544726126057149e-01,5.983151345402001331e-01,-5.393380724055818476e-04,-5.393380724055818476e-03,1.824706307308589515e-01,6.338912762365866982e-04,-4.759489447819231778e-03,1.777111412830397197e-01
5.988369498542530645e-01,5.983151345402001331e-01,-5.218153140529313561e-04,-5.218153140529313561e-03,1.823140861366430721e-01,6.132965423427672036e-04,-4.604856598186546357e-03,1.777092295384565257e-01
5.988199963994229602e-01,5.983151345402001331e-01,-5.048618592228271140e-04,-5.048618592228271140e-03,1.821626275788762184e-01,5.933709190536484712e-04,-4.455247673174622669e-03,1.777073799057015957e-01
5.988035937517879326e-01,5.983151345402001331e-01,-4.884592115877994800e-04,-4.884592115877994800e-03,1.820160898153998785e-01,5.740926672259671903e-04,-4.310499448652027610e-03,1.777055903667478509e-01
5.987877240159583669e-01,5.983151345402001331e-01,-4.725894757582338457e-04,-4.725894757582338457e-03,1.818743129726723973e-01,5.554407540347972017e-04,-4.170454003547541255e-03,1.777038589691248560e-01
5.987723698779581216e-01,5.983151345402001331e-01,-4.572353377579885247e-04,-4.572353377579885247e-03,1.817371423713450007e-01,5.373948300085862329e-04,-4.034958547571299015e-03,1.777021838237737017e-01
5.987575145863336390e-01,5.983151345402001331e-01,-4.423800461335058998e-04,-4.423800461335058998e-03,1.816044283575049545e-01,5.199352068568918739e-04,-3.903865254478167124e-03,1.777005631030267874e-01
5.987431419338774541e-01,5.983151345402001331e-01,-4.280073936773209908e-04,-4.280073936773209908e-03,1.814760261394017526e-01,5.030428359664718130e-04,-3.777031100806738095e-03,1.776989950385950146e-01
5.987292362399452283e-01,5.983151345402001331e-01,-4.141016997450952530e-04,-4.141016997450952530e-03,1.813517956294782296e-01,4.866992876279008229e-04,-3.654317709823051707e-03,1.776974779196551779e-01
5.987157823333475459e-01,5.983151345402001331e-01,-4.006477931474128340e-04,-4.006477931474128340e-03,1.812316012915339836e-01,4.708867309188846662e-04,-3.535591200555243674e-03,1.776960100909787399e-01
5.987027655357977096e-01,5.983151345402001331e-01,-3.876309955975765220e-04,-3.876309955975765220e-03,1.811153119928547162e-01,4.555879142442709195e-04,-3.420722041731494301e-03,1.776945899511232219e-01
5.986901716458971068e-01,5.983151345402001331e-01,-3.750371056969736827e-04,-3.750371056969736827e-03,1.810028008611456185e-01,4.407861465210993757e-04,-3.309584910448637451e-03,1.776932159506969811e-01
5.986779869236414919e-01,5.983151345402001331e-01,-3.628523834413588389e-04,-3.628523834413588389e-03,1.808939451461132331e-01,4.264652789465195326e-04,-3.202058555467068857e-03,1.776918865906461642e-01
5.986661980754304224e-01,5.983151345402001331e-01,-3.510635352302893253e-04,-3.510635352302893253e-03,1.807886260855441352e-01,4.126096873874329773e-04,-3.098025664915460275e-03,1.776906004206286749e-01
5.986547922395636379e-01,5.983151345402001331e-01,-3.396576993635047614e-04,-3.396576993635047614e-03,1.806867287757351059e-01,3.992042553374597347e-04,-2.997372738297587880e-03,1.776893560374375181e-01
5.986437569722091734e-01,5.983151345402001331e-01,-3.286224320090402884e-04,-3.286224320090402884e-03,1.805881420461323827e-01,3.862343574062565565e-04,-2.899989962684146327e-03,1.776881520834482364e-01
5.986330802338272195e-01,5.983151345402001331e-01,-3.179456936270863565e-04,-3.179456936270863565e-03,1.804927583380442346e-01,3.736858433683876157e-04,-2.805771092902475949e-03,1.776869872451417587e-01
5.986227503760347401e-01,5.983151345402001331e-01,-3.076158358346070543e-04,-3.076158358346070543e-03,1.804004735872938581e-01,3.615450227367755787e-04,-2.714613335609294964e-03,1.776858602516845631e-01
5.986127561288971943e-01,5.983151345402001331e-01,-2.976215886970612345e-04,-2.976215886970612345e-03,1.803111871106847230e-01,3.497986498141036904e-04,-2.626417237156508655e-03,1.776847698735282144e-01
5.986030865886329266e-01,5.983151345402001331e-01,-2.879520484327935392e-04,-2.879520484327935392e-03,1.802248014961548850e-01,3.384339092493693357e-04,-2.541086575078566057e-03,1.776837149210763189e-01
5.985937312057174609e-01,5.983151345402001331e-01,-2.785966655173277573e-04,-2.785966655173277573e-03,1.801412224964996922e-01,3.274384020413023677e-04,-2.458528253131975205e-03,1.776826942433677170e-01
5.985846797733737068e-01,5.983151345402001331e-01,-2.695452331735737062e-04,-2.695452331735737062e-03,1.800603589265476201e-01,3.168001320313917901e-04,-2.378652199704345271e-03,1.776817067268432748e-01
5.985759224164363124e-01,5.983151345402001331e-01,-2.607878762361792724e-04,-2.607878762361792724e-03,1.799821225636767663e-01,3.065074928088051820e-04,-2.301371269552987542e-03,1.776807512941237788e-01
5.985674495805781703e-01,5.983151345402001331e-01,-2.523150403780372031e-04,-2.523150403780372031e-03,1.799064280515633441e-01,2.965492550349724254e-04,-2.226601148745399605e-03,1.776798269028179444e-01
5.985592520218863122e-01,5.983151345402001331e-01,-2.441174816861790831e-04,-2.441174816861790831e-03,1.798331928070575070e-01,2.869145542150342010e-04,-2.154260262646756630e-03,1.776789325444107503e-01
5.985513207967765315e-01,5.983151345402001331e-01,-2.361862565763983568e-04,-2.361862565763983568e-03,1.797623369300845875e-01,2.775928788423254190e-04,-2.084269686921658149e-03,1.776780672431629293e-01
5.985436472522364104e-01,5.983151345402001331e-01,-2.285127120362773212e-04,-2.285127120362773212e-03,1.796937831164736876e-01,2.685740589042362458e-04,-2.016553061458536966e-03,1.776772300550151507e-01
5.985362230163844277e-01,5.983151345402001331e-01,-2.210884761842946133e-04,-2.210884761842946133e-03,1.796274565736184214e-01,2.598482548193947750e-04,-1.951036507023551358e-03,1.776764200665948701e-01
5.985290399893364865e-01,5.983151345402001331e-01,-2.139054491363534538e-04,-2.139054491363534538e-03,1.795632849388774932e-01,2.514059466779405838e-04,-1.887648544685593954e-03,1.776756363941918992e-01
5.985220903343684284e-01,5.983151345402001331e-01,-2.069557941682953484e-04,-2.069557941682953484e-03,1.795011982006270157e-01,2.432379238820336909e-04,-1.826320017800919793e-03,1.776748781828260959e-01
5.985153664693666498e-01,5.983151345402001331e-01,-2.002319291665166645e-04,-2.002319291665166645e-03,1.794411286218770551e-01,2.353352750622539347e-04,-1.766984016602912710e-03,1.776741446052741424e-01
5.985088610585557189e-01,5.983151345402001331e-01,-1.937265183555858528e-04,-1.937265183555858528e-03,1.793830106663703849e-01,2.276893783825784112e-04,-1.709575805173280116e-03,1.776734348611971048e-01
5.985025670044947788e-01,5.983151345402001331e-01,-1.874324642946456621e-04,-1.874324642946456621e-03,1.793267809270819857e-01,2.202918921329066748e-04,-1.654032750813549946e-03,1.776727481762684357e-01
5.984964774403345178e-01,5.983151345402001331e-01,-1.813429001343846991e-04,-1.813429001343846991e-03,1.792723780570416869e-01,2.131347456091337023e-04,-1.600294255734713289e-03,1.776720838013069736e-01
5.984905857223253856e-01,5.983151345402001331e-01,-1.754511821252524584e-04,-1.754511821252524584e-03,1.792197427024040945e-01,2.062101303196284263e-04,-1.548301690932896157e-03,1.776714410114711984e-01
5.984848854225689463e-01,5.983151345402001331e-01,-1.697508823688131940e-04,-1.697508823688131940e-03,1.791688174376934728e-01,1.995104914753742520e-04,-1.497998332212757688e-03,1.776708191054807151e-01
5.984793703220053773e-01,5.983151345402001331e-01,-1.642357818052442298e-04,-1.642357818052442298e-03,1.791195467031518884e-01,1.930285197249137497e-04,-1.449329298327528548e-03,1.776702174048243599e-01
5.984740344036280080e-01,5.983151345402001331e-01,-1.588998634278748767e-04,-1.588998634278748767e-03,1.790718767441235315e-01,1.867571432079273563e-04,-1.402241491070821411e-03,1.776696352530527101e-01
5.984688718459192369e-01,5.983151345402001331e-01,-1.537373057191038228e-04,-1.537373057191038228e-03,1.790257555524077948e-01,1.806895198069868869e-04,-1.356683537384051341e-03,1.776690720150237435e-01
5.984638770164987243e-01,5.983151345402001331e-01,-1.487424762985911642e-04,-1.487424762985911642e-03,1.789811328095182175e-01,1.748190297179430530e-04,-1.312605733267968589e-03,1.776685270762502489e-01
5.984590444659787511e-01,5.983151345402001331e-01,-1.439099257786180530e-04,-1.439099257786180530e-03,1.789379598317846209e-01,1.691392681990588898e-04,-1.269959989587121640e-03,1.776679998421974993e-01
5.984543689220187535e-01,5.983151345402001331e-01,-1.392343818186203563e-04,-1.392343818186203563e-03,1.788961895172390404e-01,1.636440385999193836e-04,-1.228699779586284180e-03,1.776674897376527562e-01
5.984498452835732563e-01,5.983151345402001331e-01,-1.347107433731231652e-04,-1.347107433731231652e-03,1.788557762942271090e-01,1.583273455924016915e-04,-1.188780088138829960e-03,1.776669962060882790e-01
5.984454686153266589e-01,5.983151345402001331e-01,-1.303340751265258390e-04,-1.303340751265258390e-03,1.788166760716891346e-01,1.531833886309064141e-04,-1.150157362634351976e-03,1.776665187090547826e-01
5.984412341423086534e-01,5.983151345402001331e-01,-1.260996021085203367e-04,-1.260996021085203367e-03,1.787788461910565785e-01,1.482065556301925824e-04,-1.112789465455010784e-03,1.776660567256015677e-01
5.984371372446847248e-01,5.983151345402001331e-01,-1.220027044845917175e-04,-1.220027044845917175e-03,1.787422453797112010e-01,1.433914168375016729e-04,-1.076635628008415502e-03,1.776656097517027855e-01
5.984331734527158497e-01,5.983151345402001331e-01,-1.180389125157166319e-04,-1.180389125157166319e-03,1.787068337059564971e-01,1.387327189106279945e-04,-1.041656406246538324e-03,1.776651772997099588e-01
5.984293384418820638e-01,5.983151345402001331e-01,-1.142039016819307307e-04,-1.142039016819307307e-03,1.786725725354519068e-01,1.342253791825065434e-04,-1.007813637636800763e-03,1.776647588978151060e-01
5.984256280281644580e-01,5.983151345402001331e-01,-1.104934879643248991e-04,-1.104934879643248991e-03,1.786394244890626148e-01,1.298644801162041063e-04,-9.750703995270448843e-04,1.776643540895355700e-01
5.984220381634802743e-01,5.983151345402001331e-01,-1.069036232801412467e-04,-1.069036232801412467e-03,1.786073534020785614e-01,1.256452639464278320e-04,-9.433909688549846351e-04,1.776639624332235767e-01
5.984185649312663280e-01,5.983151345402001331e-01,-1.034303910661948933e-04,-1.034303910661948933e-03,1.785763242847587251e-01,1.215631274881223689e-04,-9.127407831738265642e-04,1.776635835015848985e-01
5.984152045422062027e-01,5.983151345402001331e-01,-1.000700020060696360e-04,-1.000700020060696360e-03,1.785463032841568820e-01,1.176136171043840051e-04,-8.830864029563123552e-04,1.776632168812005697e-01
5.984119533300961136e-01,5.983151345402001331e-01,-9.681878989598047269e-05,-9.681878989598047269e-04,1.785172576471880657e-01,1.137924238531207166e-04,-8.543954751066840103e-04,1.776628621720813817e-01
5.984088077478448842e-01,5.983151345402001331e-01,-9.367320764475106643e-05,-9.367320764475106643e-04,1.784891556848946514e-01,1.100953787930292194e-04,-8.266366976544814449e-04,1.776625189872401700e-01
5.984057643636040424e-01,5.983151345402001331e-01,-9.062982340390934866e-05,-9.062982340390934866e-04,1.784619667378734842e-01,1.065184484294601219e-04,-7.997797856096333646e-04,1.776621869522638508e-01
5.984028198570239265e-01,5.983151345402001331e-01,-8.768531682379343550e-05,-8.768531682379343550e-04,1.784356611428263295e-01,1.030577303040569603e-04,-7.737954379338773947e-04,1.776618657048924521e-01
5.983999710156306939e-01,5.983151345402001331e-01,-8.483647543056083151e-05,-8.483647543056083151e-04,1.784102102001971779e-01,9.970944876314113969e-05,-7.486553055424671754e-04,1.776615548946547107e-01
5.983972147313220136e-01,5.983151345402001331e-01,-8.208019112188047473e-05,-8.208019112188047473e-04,1.783855861428605971e-01,9.646995080381248755e-05,-7.243319604149922597e-04,1.776612541824456049e-01
5.983945479969758896e-01,5.983151345402001331e-01,-7.941345677575650797e-05,-7.941345677575650797e-04,1.783617621058278813e-01,9.333570211433883657e-05,-7.007988656432262431e-04,1.776609632401846550e-01
5.983919679031696193e-01,5.983151345402001331e-01,-7.683336296948617417e-05,-7.683336296948617417e-04,1.783387120969370243e-01,9.030328321946168302e-05,-6.780303464754000586e-04,1.776606817504616243e-01
5.983894716350059984e-01,5.983151345402001331e-01,-7.433709480586525586e-05,-7.433709480586525586e-04,1.783164109684952647e-01,8.736938572673214054e-05,-6.560015623319204181e-04,1.776604094061633443e-01
5.983870564690420002e-01,3.489050944496363549e-03,-5.948980055245456366e-01,-5.948980055245456811e+00,-1.529906888684123833e-04,0.000000000000000000e+00,-5.948980055245456811e+00,-5.949133045934325459e+00
5.371167878518727790e-01,3.489050944496363549e-03,-5.336277369073764154e-01,-5.336277369073764376e+00,-1.602413117610813342e-01,2.144459401600922632e+00,-3.191817967472841744e+00,-3.352059279233922773e+00
4.405494034505023637e-01,3.489050944496363549e-03,-4.370603525060060002e-01,-4.370603525060060335e+00,-2.913594175128831898e-01,3.379858454047964589e+00,-9.907450710120957460e-01,-1.282104488524978603e+00
3.293844511720201429e-01,3.489050944496363549e-03,-3.258954002275237793e-01,-3.258954002275237904e+00,-3.891280375811403403e-01,3.890773329746877618e+00,6.318193274716397134e-01,2.426912898904993732e-01
2.188698888005809473e-01,3.489050944496363549e-03,-2.153808378560845838e-01,-2.153808378560845949e+00,-4.537422889379656432e-01,3.868009683000371624e+00,1.714201304439525675e+00,1.260459015501560032e+00
1.191833935922953919e-01,3.489050944496363549e-03,-1.156943426477990283e-01,-1.156943426477990311e+00,-4.884505917323054280e-01,3.489027332289994288e+00,2.332083905812003977e+00,1.843633314079698549e+00
3.615670853294483678e-02,3.489050944496363549e-03,-3.266765758844847323e-02,-3.266765758844847323e-01,-4.982508890088399589e-01,2.905933977077268970e+00,2.579257401192784016e+00,2.081006512183944501e+00
-2.783643439642824458e-02,3.489050944496363549e-03,3.132548534092460812e-02,3.132548534092460812e-01,-4.888532434065626098e-01,2.239760002528057736e+00,2.553014855937303818e+00,2.064161612530741152e+00
-7.296448419235590510e-02,3.489050944496363549e-03,7.645353513685226865e-02,7.645353513685226865e-01,-4.659171828655069292e-01,1.579481742857468118e+00,2.344017094225990583e+00,1.878099911360483931e+00
-1.010880578665406954e-01,3.489050944496363549e-03,1.045771088110370589e-01,1.045771088110370561e+00,-4.345440502221958323e-01,9.843250785964675620e-01,2.030096166706838012e+00,1.595552116484642458e+00
-1.150326333677410412e-01,3.489050944496363549e-03,1.185216843122374047e-01,1.185216843122373964e+00,-3.989875449285246178e-01,4.880601425420121320e-01,1.673276985664386096e+00,1.274289440735861589e+00
-1.180108374534447474e-01,3.489050944496363549e-03,1.214998883979411110e-01,1.214998883979411026e+00,-3.625375784091422471e-01,1.042371429996297172e-01,1.319236026979040854e+00,9.566984485698984964e-01
-1.131985800453114421e-01,3.489050944496363549e-03,1.166876309898078057e-01,1.166876309898078112e+00,-3.275312891121999193e-01,-1.684290092846656983e-01,9.984473006134124695e-01,6.709160115012124947e-01
-1.034536855140279904e-01,3.489050944496363549e-03,1.069427364585243539e-01,1.069427364585243456e+00,-2.954484681746426533e-01,-3.410713085949207968e-01,7.283560559903226039e-01,4.329075878156800061e-01
-9.115623809644970987e-02,3.489050944496363549e-03,9.464528904094607342e-02,9.464528904094606787e-01,-2.670548814623587841e-01,-4.304106596152398323e-01,5.160422307942208464e-01,2.489873493318620623e-01
-7.814544017741478776e-02,3.489050944496363549e-03,8.163449112191115131e-02,8.163449112191114576e-01,-2.425645341257854359e-01,-4.553779271662222738e-01,3.609669840528891838e-01,1.184024499271038033e-01
-6.572714075097080277e-02,3.489050944496363549e-03,6.921619169546716632e-02,6.921619169546716632e-01,-2.217996766171453082e-01,-4.346404799255394469e-01,2.575214370291322163e-01,3.572176041198693586e-02
-5.472814671226892969e-02,3.489050944496363549e-03,5.821719765676529323e-02,5.821719765676529601e-01,-2.043345173201157328e-01,-3.849647913545655720e-01,1.972071852130873881e-01,-7.127332107028372388e-03
-4.557694898649931881e-02,3.489050944496363549e-03,4.906599993099568235e-02,4.906599993099568513e-01,-1.896147173408170294e-01,-3.202919204019363808e-01,1.703680789080204705e-01,-1.924663843279655895e-02
