# 2.812536844841767
4.289950546164170708e-01,4.313979819525597392e-01,2.402927336142668402e-03,2.402927336142668402e-02,2.791069603486505457e+00,-2.824192765678856798e-03,2.120508059574782722e-02,2.812274684082253007e+00
4.290731242306984883e-01,4.313979819525597392e-01,2.324857721861250948e-03,2.324857721861250948e-02,2.791767060803064027e+00,-2.732436499849610900e-03,2.051614071876289858e-02,2.812283201521827092e+00
4.291486574117804875e-01,4.313979819525597392e-01,2.249324540779251702e-03,2.249324540779251702e-02,2.792441858165297663e+00,-2.643661337869973593e-03,1.984958406992254343e-02,2.812291442235220096e+00
4.292217365667970186e-01,4.313979819525597392e-01,2.176245385762720641e-03,2.176245385762720641e-02,2.793094731781026852e+00,-2.557770425578587137e-03,1.920468343204861927e-02,2.812299415213075804e+00
4.292924414255266385e-01,4.313979819525597392e-01,2.105540527033100684e-03,2.105540527033100684e-02,2.793726393939136798e+00,-2.474670055536698499e-03,1.858073521479430834e-02,2.812307129153931218e+00
4.293608491273778749e-01,4.313979819525597392e-01,2.037132825181864337e-03,2.037132825181864337e-02,2.794337533786691363e+00,-2.394269564793272131e-03,1.797705868702537124e-02,2.812314592473716512e+00
4.294270343055486272e-01,4.313979819525597392e-01,1.970947647011112025e-03,1.970947647011112025e-02,2.794928818080794741e+00,-2.316481235976330932e-03,1.739299523413478932e-02,2.812321813314929475e+00
4.294910691684510340e-01,4.313979819525597392e-01,1.906912784108705239e-03,1.906912784108705239e-02,2.795500891916027353e+00,-2.241220201584237515e-03,1.682790763950281487e-02,2.812328799555530168e+00
4.295530235784910666e-01,4.313979819525597392e-01,1.844958374068672580e-03,1.844958374068672580e-02,2.796054379428247749e+00,-2.168404351401143071e-03,1.628117938928558273e-02,2.812335558817533609e+00
4.296129651282887263e-01,4.313979819525597392e-01,1.785016824271012936e-03,1.785016824271012936e-02,2.796589884475529253e+00,-2.097954242918087520e-03,1.575221399979204184e-02,2.812342098475321350e+00
4.296709592144219436e-01,4.313979819525597392e-01,1.727022738137795610e-03,1.727022738137795610e-02,2.797107991296970297e+00,-2.029793014662606421e-03,1.524043436671534968e-02,2.812348425663685703e+00
4.297270691087743399e-01,4.313979819525597392e-01,1.670912843785399282e-03,1.670912843785399282e-02,2.797609265150105884e+00,-1.963846302333871474e-03,1.474528213552012135e-02,2.812354547285625728e+00
4.297813560275653422e-01,4.313979819525597392e-01,1.616625924994397057e-03,1.616625924994397057e-02,2.798094252927604053e+00,-1.900042157685077893e-03,1.426621709225889267e-02,2.812360470019863001e+00
4.298338791981373141e-01,4.313979819525597392e-01,1.564102754422425079e-03,1.564102754422425079e-02,2.798563483753930825e+00,-1.838310970019019219e-03,1.380271657420523157e-02,2.812366200328136223e+00
4.298846959235729792e-01,4.313979819525597392e-01,1.513286028986760012e-03,1.513286028986760012e-02,2.799017469562627092e+00,-1.778585390248277331e-03,1.335427489961932279e-02,2.812371744462246692e+00
4.299338616452134110e-01,4.313979819525597392e-01,1.464120307346328254e-03,1.464120307346328254e-02,2.799456705654830735e+00,-1.720800257415111556e-03,1.292040281604817098e-02,2.812377108470878628e+00
4.299814300031449821e-01,4.313979819525597392e-01,1.416551949414757150e-03,1.416551949414757150e-02,2.799881671239655034e+00,-1.664892527604988626e-03,1.250062696654258287e-02,2.812382298206197451e+00
4.300274528947208852e-01,4.313979819525597392e-01,1.370529057838854037e-03,1.370529057838854037e-02,2.800292829957006902e+00,-1.610801205156608962e-03,1.209448937323193141e-02,2.812387319330238888e+00
4.300719805311815080e-01,4.313979819525597392e-01,1.326001421378231182e-03,1.326001421378231182e-02,2.800690630383420476e+00,-1.558467276121799916e-03,1.170154693766051190e-02,2.812392177321080933e+00
4.301150614924352245e-01,4.313979819525597392e-01,1.282920460124514772e-03,1.282920460124514772e-02,2.801075506521457648e+00,-1.507833643880074348e-03,1.132137095736507337e-02,2.812396877478822610e+00
4.301567427800594978e-01,4.313979819525597392e-01,1.241239172500241406e-03,1.241239172500241406e-02,2.801447878273207959e+00,-1.458845066849567829e-03,1.095354665815284623e-02,2.812401424931360694e+00
4.301970698685797512e-01,4.313979819525597392e-01,1.200912083979988054e-03,1.200912083979988054e-02,2.801808151898401711e+00,-1.411448098208867297e-03,1.059767274159101325e-02,2.812405824639992780e+00
4.302360867550822365e-01,4.313979819525597392e-01,1.161895197477502695e-03,1.161895197477502695e-02,2.802156720457645189e+00,-1.365591027586987583e-03,1.025336094718803936e-02,2.812410081404832951e+00
4.302738360072154156e-01,4.313979819525597392e-01,1.124145945344323660e-03,1.124145945344323660e-02,2.802493964241248747e+00,-1.321223824661266200e-03,9.920235628781970405e-03,2.812414199870030718e+00
4.303103588096311993e-01,4.313979819525597392e-01,1.087623142928539899e-03,1.087623142928539899e-02,2.802820251184127365e+00,-1.278298084552431657e-03,9.597933344732967331e-03,2.812418184528860277e+00
4.303456950089179500e-01,4.313979819525597392e-01,1.052286943641789208e-03,1.052286943641789208e-02,2.803135937267219546e+00,-1.236766975036274196e-03,9.286102461381617879e-03,2.812422039728601053e+00
4.303798831570730399e-01,4.313979819525597392e-01,1.018098795486699348e-03,1.018098795486699348e-02,2.803441366905865983e+00,-1.196585185428145071e-03,8.984402769438848413e-03,2.812425769675304554e+00
4.304129605535634839e-01,4.313979819525597392e-01,9.850213989962552930e-04,9.850213989962552930e-03,2.803736873325564538e+00,-1.157708877165541939e-03,8.692505112797010991e-03,2.812429378438361827e+00
4.304449632860198882e-01,4.313979819525597392e-01,9.530186665398510115e-04,9.530186665398510115e-03,2.804022778925526538e+00,-1.120095635974149850e-03,8.410091029424360265e-03,2.812432869954951009e+00
4.304759262696081223e-01,4.313979819525597392e-01,9.220556829516168840e-04,9.220556829516168840e-03,2.804299395630411862e+00,-1.083704425588194464e-03,8.136852403927974375e-03,2.812436248034340114e+00
4.305058832851220707e-01,4.313979819525597392e-01,8.920986674376685244e-04,8.920986674376685244e-03,2.804567025230642940e+00,-1.048495542988192586e-03,7.872491131388492658e-03,2.812439516362031267e+00
4.305348670158386515e-01,4.313979819525597392e-01,8.631149367210877443e-04,8.631149367210877443e-03,2.804825959711659600e+00,-1.014430575080327301e-03,7.616718792130550142e-03,2.812442678503789928e+00
4.305629090831755157e-01,4.313979819525597392e-01,8.350728693842235373e-04,8.350728693842235373e-03,2.805076481572474911e+00,-9.814723567902472467e-04,7.369256337051988126e-03,2.812445737909526677e+00
4.305900400811899509e-01,4.313979819525597392e-01,8.079418713697883447e-04,8.079418713697883447e-03,2.805318864133885981e+00,-9.495849305052317391e-04,7.129833783192651708e-03,2.812448697917078633e+00
4.306162896099575144e-01,4.313979819525597392e-01,7.816923426022248655e-04,7.816923426022248655e-03,2.805553371836666088e+00,-9.187335068647217717e-04,6.898189919157526884e-03,2.812451561755823892e+00
4.306416863078656454e-01,4.313979819525597392e-01,7.562956446940938271e-04,7.562956446940938271e-03,2.805780260530074344e+00,-8.888844267845863456e-04,6.674072020156351925e-03,2.812454332550230696e+00
4.306662578828583943e-01,4.313979819525597392e-01,7.317240697013449591e-04,7.317240697013449591e-03,2.805999777750984858e+00,-8.600051247462103809e-04,6.457235572267239210e-03,2.812457013323252042e+00
4.306900311426660188e-01,4.313979819525597392e-01,7.079508098937203897e-04,7.079508098937203897e-03,2.806212162993952930e+00,-8.320640932668599277e-04,6.247444005670343969e-03,2.812459606999623496e+00
4.307130320240522003e-01,4.313979819525597392e-01,6.849499285075388855e-04,6.849499285075388855e-03,2.806417647972505591e+00,-8.050308485163526484e-04,6.044468436559036206e-03,2.812462116409064627e+00
4.307352856211113523e-01,4.313979819525597392e-01,6.626963314483869105e-04,6.626963314483869105e-03,2.806616456871939835e+00,-7.788758970703191231e-04,5.848087417413549982e-03,2.812464544289353441e+00
4.307568162126463873e-01,4.313979819525597392e-01,6.411657399133519064e-04,6.411657399133519064e-03,2.806808806593913630e+00,-7.535707037262251440e-04,5.658086695407293920e-03,2.812466893289320868e+00
4.307776472886569730e-01,4.313979819525597392e-01,6.203346639027662590e-04,6.203346639027662590e-03,2.806994906993084626e+00,-7.290876603704976588e-04,5.474258978657164931e-03,2.812469165971742235e+00
4.307978015759673096e-01,4.313979819525597392e-01,6.001803765924296208e-04,6.001803765924296208e-03,2.807174961106062128e+00,-7.054000558617823380e-04,5.296403710062513870e-03,2.812471364816124808e+00
4.308173010630211852e-01,4.313979819525597392e-01,5.806808895385540126e-04,5.806808895385540126e-03,2.807349165372923672e+00,-6.824820468856462874e-04,5.124326848499893838e-03,2.812473492221423399e+00
4.308361670238716190e-01,4.313979819525597392e-01,5.618149286881202187e-04,5.618149286881202187e-03,2.807517709851529819e+00,-6.603086297651827863e-04,4.957840657116019401e-03,2.812475550508645838e+00
4.308544200413908509e-01,4.313979819525597392e-01,5.435619111688883009e-04,5.435619111688883009e-03,2.807680778424880508e+00,-6.388556131731171206e-04,4.796763498515765889e-03,2.812477541923396274e+00
4.308720800297263787e-01,4.313979819525597392e-01,5.259019228333605689e-04,5.259019228333605689e-03,2.807838549001730577e+00,-6.180995917434706222e-04,4.640919636590135067e-03,2.812479468638320768e+00
4.308891662560274671e-01,4.313979819525597392e-01,5.088156965322720993e-04,5.088156965322720993e-03,2.807991193710690503e+00,-5.980179205380964369e-04,4.490139044784624556e-03,2.812481332755475183e+00
4.309056973614656116e-01,4.313979819525597392e-01,4.922845910941275882e-04,4.922845910941275882e-03,2.808138879088018403e+00,-5.785886903350578869e-04,4.344257220606217995e-03,2.812483136308624676e+00
4.309216913815723249e-01,4.313979819525597392e-01,4.762905709874143412e-04,4.762905709874143412e-03,2.808281766259314693e+00,-5.597907037349636461e-04,4.203115006139179766e-03,2.812484881265453929e+00
4.309371657659159527e-01,4.313979819525597392e-01,4.608161866437865406e-04,4.608161866437865406e-03,2.808420011115307702e+00,-5.416034520269730201e-04,4.066558414410892386e-03,2.812486569529718317e+00
4.309521373971390568e-01,4.313979819525597392e-01,4.458445554206824646e-04,4.458445554206824646e-03,2.808553764481934500e+00,-5.240070928086426605e-04,3.934438461398181985e-03,2.812488202943332904e+00
4.309666226093778474e-01,4.313979819525597392e-01,4.313593431818918411e-04,4.313593431818918411e-03,2.808683172284888840e+00,-5.069824283576718216e-04,3.806611003461246590e-03,2.812489783288349976e+00
4.309806372060824842e-01,4.313979819525597392e-01,4.173447464772550575e-04,4.173447464772550575e-03,2.808808375708832017e+00,-4.905108846622874275e-04,3.682936580110263147e-03,2.812491312288942336e+00
4.309941964772588396e-01,4.313979819525597392e-01,4.037854753008995878e-04,4.037854753008995878e-03,2.808929511351422548e+00,-4.745744911724414372e-04,3.563280261836554441e-03,2.812492791613259158e+00
4.310073152161501553e-01,4.313979819525597392e-01,3.906667364095839368e-04,3.906667364095839368e-03,2.809046711372345406e+00,-4.591558611960477876e-04,3.447511502899791580e-03,2.812494222875244976e+00
4.310200077353762427e-01,4.313979819525597392e-01,3.779742171834965525e-04,3.779742171834965525e-03,2.809160103637500239e+00,-4.442381729130584489e-04,3.335503998921907076e-03,2.812495607636422257e+00
4.310322878825488813e-01,4.313979819525597392e-01,3.656940700108579634e-04,3.656940700108579634e-03,2.809269811858503552e+00,-4.298051510423506194e-04,3.227135549066229014e-03,2.812496947407569614e+00
4.310441690553795113e-01,4.313979819525597392e-01,3.538128971802279032e-04,3.538128971802279032e-03,2.809375955727658081e+00,-4.158410490720521047e-04,3.122287922730226928e-03,2.812498243650388474e+00
4.310556642162963747e-01,7.124499308444495194e-01,2.813942666281531446e-01,2.813942666281531224e+00,2.893794235716103724e+00,0.000000000000000000e+00,2.813942666281531224e+00,5.707736901997634504e+00
4.600191599487719052e-01,7.124499308444495194e-01,2.524307708956776142e-01,2.524307708956776253e+00,2.969523466984806959e+00,-1.013722350636643510e+00,1.510585358320132743e+00,4.480108825304939479e+00
5.056583754858792190e-01,7.124499308444495194e-01,2.067915553585703003e-01,2.067915553585702781e+00,3.031560933592378326e+00,-1.597372543798756039e+00,4.705430097869467421e-01,3.502103943379324846e+00
5.581932620083620566e-01,7.124499308444495194e-01,1.542566688360874627e-01,1.542566688360874627e+00,3.077837934243204732e+00,-1.838721028286899317e+00,-2.961543399260246900e-01,2.781683594317179598e+00
6.104196160255990211e-01,7.124499308444495194e-01,1.020303148188504982e-01,1.020303148188504982e+00,3.108447028688860136e+00,-1.827922390603293756e+00,-8.076192424147887738e-01,2.300827786274071585e+00
6.575288794571589879e-01,7.124499308444495194e-01,5.492105138729053149e-02,5.492105138729053149e-01,3.124923344105047462e+00,-1.648824220104598837e+00,-1.099613706231693522e+00,2.025309637873354163e+00
6.967658708190348493e-01,7.124499308444495194e-01,1.568406002541467004e-02,1.568406002541467004e-01,3.129628562112671375e+00,-1.373294697665655040e+00,-1.216454097411508339e+00,1.913174464701163036e+00
7.270092383795047075e-01,7.124499308444495194e-01,-1.455930753505518815e-02,-1.455930753505518815e-01,3.125260769852154397e+00,-1.058517864616445037e+00,-1.204110939966996918e+00,1.921149829885157478e+00
7.483387357904084380e-01,7.124499308444495194e-01,-3.588880494595891868e-02,-3.588880494595891868e-01,3.114494128368367143e+00,-7.465324093816305684e-01,-1.105420458841219755e+00,2.009073669527147388e+00
7.616336014481660532e-01,7.124499308444495194e-01,-4.918367060371653388e-02,-4.918367060371653388e-01,3.099739027187252027e+00,-4.653202980215165319e-01,-9.571570040586818706e-01,2.142582023128570157e+00
7.682289188887916342e-01,7.124499308444495194e-01,-5.577898804434211488e-02,-5.577898804434211488e-01,3.083005330773949559e+00,-2.308361104218953352e-01,-7.886259908653164841e-01,2.294379339908633408e+00
7.696426612800858491e-01,7.124499308444495194e-01,-5.719273043563632974e-02,-5.719273043563632974e-01,3.065847511643259082e+00,-4.948098369529752016e-02,-6.214082880516608176e-01,2.444439223591598154e+00
7.673754274588784341e-01,7.124499308444495194e-01,-5.492549661442891473e-02,-5.492549661442891473e-01,3.049369862658930508e+00,7.935318374225952542e-02,-4.699017824020296219e-01,2.579468080256900553e+00
7.627775059918223688e-01,7.124499308444495194e-01,-5.032757514737284943e-02,-5.032757514737284943e-01,3.034271590114718364e+00,1.609272513469622856e-01,-3.423485001267662087e-01,2.691923089987952267e+00
7.569734469762281481e-01,7.124499308444495194e-01,-4.452351613177862877e-02,-4.452351613177862877e-01,3.020914535275185386e+00,2.031420655457977231e-01,-2.420930957719885646e-01,2.778821439503197155e+00
7.508322339072481810e-01,7.124499308444495194e-01,-3.838230306279866166e-02,-3.838230306279866166e-01,3.009399844356345888e+00,2.149424574142988487e-01,-1.688805732136877680e-01,2.840519271142658120e+00
7.449708451012772015e-01,7.124499308444495194e-01,-3.252091425682768211e-02,-3.252091425682768211e-01,2.999643570079297383e+00,2.051486082089842844e-01,-1.200605343592925367e-01,2.879583035720004958e+00
7.397799182040886157e-01,7.124499308444495194e-01,-2.732998735963909631e-02,-2.732998735963909631e-01,2.991444573871405943e+00,1.816824414016005029e-01,-9.161743219479046019e-02,2.899827141676615483e+00
7.354618942752484401e-01,7.124499308444495194e-01,-2.301196343079892070e-02,-2.301196343079892070e-01,2.984540984842166012e+00,1.511308375094061462e-01,-7.898879679858306080e-02,2.905552188043582618e+00
7.320740237784264526e-01,7.124499308444495194e-01,-1.962409293397693322e-02,-1.962409293397693322e-01,2.978653756961972654e+00,1.185754673887695620e-01,-7.766546195099977012e-02,2.900988295010972884e+00
7.295706677832964893e-01,7.124499308444495194e-01,-1.712073693884696990e-02,-1.712073693884696990e-01,2.973517535880318974e+00,8.761745982954871614e-02,-8.358990955892098285e-02,2.889927626321397547e+00
