# 0.30223993885610057
3.487632853197128457e-01,3.487006740013700590e-01,-6.261131834278677033e-05,-6.261131834278677033e-04,3.027992950473165079e-01,7.358792319611673349e-05,-5.525252602317509698e-04,3.022467697870847569e-01
3.487612511169313478e-01,3.487006740013700590e-01,-6.057711556128886343e-05,-6.057711556128886343e-04,3.027811219126481102e-01,7.119709735242674142e-05,-5.345740582604618929e-04,3.022465478543876483e-01
3.487592830041327252e-01,3.487006740013700590e-01,-5.860900276266622910e-05,-5.860900276266622910e-04,3.027635392118193103e-01,6.888394795179220154e-05,-5.172060796748700895e-04,3.022463331321444402e-01
3.487573788340945780e-01,3.487006740013700590e-01,-5.670483272451898316e-05,-5.670483272451898316e-04,3.027465277620019490e-01,6.664595133515360814e-05,-5.004023759100362234e-04,3.022461253860919128e-01
3.487555365293563137e-01,3.487006740013700590e-01,-5.486252798625468330e-05,-5.486252798625468330e-04,3.027300690036061059e-01,6.448066583925049500e-05,-4.841446140232963380e-04,3.022459243895828096e-01
3.487537540799528490e-01,3.487006740013700590e-01,-5.308007858279006896e-05,-5.308007858279006896e-04,3.027141449800312412e-01,6.238572912126150172e-05,-4.684150567066391879e-04,3.022457299233246020e-01
3.487520295412216420e-01,3.487006740013700590e-01,-5.135553985158303192e-05,-5.135553985158303192e-04,3.026987383180758107e-01,6.035885559224629660e-05,-4.531965429235840226e-04,3.022455417751522266e-01
3.487503610316809444e-01,3.487006740013700590e-01,-4.968703031088539390e-05,-4.968703031088539390e-04,3.026838322089825395e-01,5.839783392441733056e-05,-4.384724691844366085e-04,3.022453597397981029e-01
3.487487467309772216e-01,3.487006740013700590e-01,-4.807272960716257870e-05,-4.807272960716257870e-04,3.026694103901003685e-01,5.650052463029853200e-05,-4.242267714413272550e-04,3.022451836186590413e-01
3.487471848778990746e-01,3.487006740013700590e-01,-4.651087652901564340e-05,-4.651087652901564340e-04,3.026554571271416472e-01,5.466485773514273561e-05,-4.104439075550136984e-04,3.022450132195866335e-01
3.487456737684558328e-01,3.487006740013700590e-01,-4.499976708577380080e-05,-4.499976708577380080e-04,3.026419571970159206e-01,5.288883051346449093e-05,-3.971088403442735171e-04,3.022448483566716471e-01
3.487442117540182629e-01,3.487006740013700590e-01,-4.353775264820392010e-05,-4.353775264820392010e-04,3.026288958712214372e-01,5.117050531494582444e-05,-3.842070211670933766e-04,3.022446888500543438e-01
3.487427972395202302e-01,3.487006740013700590e-01,-4.212323815017127160e-05,-4.212323815017127160e-04,3.026162588997763914e-01,4.950800743114269764e-05,-3.717243740705700183e-04,3.022445345257058213e-01
3.487414286817182574e-01,3.487006740013700590e-01,-4.075468034819840213e-05,-4.075468034819840213e-04,3.026040324956719152e-01,4.789952306905043145e-05,-3.596472804129335898e-04,3.022443852152589816e-01
3.487401045875078709e-01,3.487006740013700590e-01,-3.943058613781191823e-05,-3.943058613781191823e-04,3.025922033198305550e-01,4.634329736352693629e-05,-3.479625640145922461e-04,3.022442407558159627e-01
3.487388235122946267e-01,3.487006740013700590e-01,-3.814951092456775328e-05,-3.814951092456775328e-04,3.025807584665531902e-01,4.483763246354577348e-05,-3.366574767821317593e-04,3.022441009897710584e-01
3.487375840584180930e-01,3.487006740013700590e-01,-3.691005704803407284e-05,-3.691005704803407284e-04,3.025696854494387411e-01,4.338088567867881551e-05,-3.257196848016619128e-04,3.022439657646370792e-01
3.487363848736269589e-01,3.487006740013700590e-01,-3.571087225689995037e-05,-3.571087225689995037e-04,3.025589721877616767e-01,4.197146768969428621e-05,-3.151372548793052175e-04,3.022438349328823715e-01
3.487352246496036035e-01,6.184592176180434553e-01,2.697239929684398518e-01,2.697239929684398518e+00,3.834761700782936544e-01,0.000000000000000000e+00,2.697239929684398518e+00,3.080716099762692117e+00
3.765188260346462035e-01,6.184592176180434553e-01,2.419403915833972518e-01,2.419403915833972629e+00,4.560582875533128466e-01,-9.724260484764910561e-01,1.446977867357481573e+00,1.903036154910794364e+00
4.203103895802356993e-01,6.184592176180434553e-01,1.981488280378077560e-01,1.981488280378077560e+00,5.155029359646551290e-01,-1.532704724095632409e+00,4.487835562824451507e-01,9.642864922471001687e-01
4.707224186597352422e-01,6.184592176180434553e-01,1.477367989583082131e-01,1.477367989583082242e+00,5.598239756521475874e-01,-1.764421017782483947e+00,-2.870530281994017052e-01,2.727709474527459932e-01
5.208397578252011995e-01,6.184592176180434553e-01,9.761945979284225583e-02,9.761945979284225583e-01,5.891098135900002530e-01,-1.754106870791308559e+00,-7.779122728628860006e-01,-1.888024592728858586e-01
5.660466730093772769e-01,6.184592176180434553e-01,5.241254460866617837e-02,5.241254460866617837e-01,6.048335769726000954e-01,-1.582242031446162711e+00,-1.058116585359500927e+00,-4.532830083869008320e-01
6.036983587211234292e-01,6.184592176180434553e-01,1.476085889692002606e-02,1.476085889692002606e-01,6.092618346416761588e-01,-1.317808999911115331e+00,-1.170200410941915070e+00,-5.609385763002389114e-01
6.327182592813060946e-01,6.184592176180434553e-01,-1.425904166326263933e-02,-1.425904166326263933e-01,6.049841221426973670e-01,-1.015696519606393178e+00,-1.158286936239019571e+00,-5.533028140963222041e-01
6.531827323119645534e-01,6.184592176180434553e-01,-3.472351469392109813e-02,-3.472351469392109813e-01,5.945670677345209487e-01,-7.162565560730460579e-01,-1.063491703012257039e+00,-4.689246352777360904e-01
6.659355596012846989e-01,6.184592176180434553e-01,-4.747634198324124366e-02,-4.747634198324124366e-01,5.803241651395485423e-01,-4.463489551262050936e-01,-9.211123749586175302e-01,-3.407882098190689879e-01
6.722581054038531123e-01,6.184592176180434553e-01,-5.379888778580965703e-02,-5.379888778580965703e-01,5.641844988038056119e-01,-2.212891030898944678e-01,-7.592779809479910380e-01,-1.950934821441854261e-01
6.736073169964186258e-01,6.184592176180434553e-01,-5.514809937837517051e-02,-5.514809937837517051e-01,5.476400689902931607e-01,-4.722240573979297196e-02,-5.987033995235446771e-01,-5.106333053325151639e-02
6.714234958950906496e-01,6.184592176180434553e-01,-5.296427827704719427e-02,-5.296427827704719427e-01,5.317507855071789136e-01,7.643373854647916854e-02,-4.532090442239927741e-01,7.854174128318613946e-02
6.670026928180335934e-01,6.184592176180434553e-01,-4.854347519999013816e-02,-4.854347519999013816e-01,5.171877429471818388e-01,1.547281076969969638e-01,-3.307066443029044178e-01,1.864810986442774210e-01
6.614243013388582115e-01,6.184592176180434553e-01,-4.296508372081475624e-02,-4.296508372081475624e-01,5.042982178309374230e-01,1.952437017711383671e-01,-2.344071354370091953e-01,2.698910823939282277e-01
6.555224212950611085e-01,6.184592176180434553e-01,-3.706320367701765317e-02,-3.706320367701765317e-01,4.931792567278321382e-01,2.065658015328986075e-01,-1.640662352372779242e-01,3.291130214905542140e-01
6.498892720776086041e-01,6.184592176180434553e-01,-3.143005445956514876e-02,-3.143005445956514876e-01,4.837502403899625048e-01,1.971602226108376543e-01,-1.171403219848138333e-01,3.666099184051486715e-01
6.448998226556466040e-01,6.184592176180434553e-01,-2.644060503760314873e-02,-2.644060503760314873e-01,4.758180588786815601e-01,1.746307297686700011e-01,-8.977532060736148622e-02,3.860427382713200739e-01
6.407484012278367169e-01,6.184592176180434553e-01,-2.228918360979326163e-02,-2.228918360979326163e-01,4.691313037957436372e-01,1.452997499733460485e-01,-7.759208612458656784e-02,3.915392176711570693e-01
6.374899725881774115e-01,6.184592176180434553e-01,-1.903075497013395623e-02,-1.903075497013395623e-01,4.634220773047034170e-01,1.140450023880756891e-01,-7.626254731326387315e-02,3.871595299914395438e-01
6.350807398598715681e-01,6.184592176180434553e-01,-1.662152224182811278e-02,-1.662152224182811278e-01,4.584356206321549276e-01,8.432314549070452081e-02,-8.189207692757660695e-02,3.765435437045783207e-01
6.334145431800504156e-01,6.184592176180434553e-01,-1.495532556200696028e-02,-1.495532556200696028e-01,4.539490229635528840e-01,5.831688379374033726e-02,-9.123637182632926557e-02,3.627126511372236184e-01
6.323530736230404958e-01,6.184592176180434553e-01,-1.389385600499704054e-02,-1.389385600499704054e-01,4.497808661620538162e-01,3.715143449534719089e-02,-1.017871255546232145e-01,3.479937406074306017e-01
6.317491420835439353e-01,6.184592176180434553e-01,-1.328992446550048001e-02,-1.328992446550048001e-01,4.457938888224036722e-01,2.113760388237961863e-02,-1.117616407726251815e-01,3.340322480497784907e-01
6.314631336359841640e-01,6.184592176180434553e-01,-1.300391601794070873e-02,-1.300391601794070873e-01,4.418927140170214596e-01,1.001029566459199494e-02,-1.200288645148150923e-01,3.218638495022063672e-01
6.313733642948854419e-01,6.184592176180434553e-01,-1.291414667684198658e-02,-1.291414667684198658e-01,4.380184700139688192e-01,3.141926938455275042e-03,-1.259995398299645908e-01,3.120189301840042284e-01
6.313813848670657425e-01,6.184592176180434553e-01,-1.292216724902228719e-02,-1.292216724902228719e-01,4.341418198392621441e-01,-2.807200263105213978e-04,-1.295023925165333933e-01,3.046394273227287508e-01
6.314134003239123549e-01,6.184592176180434553e-01,-1.295418270586889964e-02,-1.295418270586889964e-01,4.302555650275015076e-01,-1.120540989631435558e-03,-1.306623680483204319e-01,2.995931969791810756e-01
6.314189483619897514e-01,6.184592176180434553e-01,-1.295973074394629609e-02,-1.295973074394629609e-01,4.263676458043175743e-01,-1.941813327088759422e-04,-1.297914887721718369e-01,2.965761570321457374e-01
6.313678585818275346e-01,6.184592176180434553e-01,-1.290864096378407933e-02,-1.290864096378407933e-01,4.224950535151823505e-01,1.788142305677586918e-03,-1.272982673321632063e-01,2.951967861830191442e-01
6.312463372749345103e-01,6.184592176180434553e-01,-1.278711965689105501e-02,-1.278711965689105501e-01,4.186589176181150229e-01,4.253245741255851087e-03,-1.236179508276546990e-01,2.950409667904603239e-01
6.310528262473851235e-01,6.184592176180434553e-01,-1.259360862934166825e-02,-1.259360862934166825e-01,4.148808350293126113e-01,6.772885964228536615e-03,-1.191632003291881459e-01,2.957176347001244654e-01
6.307940921782759780e-01,6.184592176180434553e-01,-1.233487456023252271e-02,-1.233487456023252271e-01,4.111803726612428544e-01,9.055692418820093792e-03,-1.142930531835051333e-01,2.968873194777377211e-01
6.304818319153832062e-01,6.184592176180434553e-01,-1.202261429733975096e-02,-1.202261429733975096e-01,4.075735883720408848e-01,1.092910920124701146e-02,-1.092970337721504981e-01,2.982765545998903867e-01
6.301299378099283199e-01,6.184592176180434553e-01,-1.167072019188486465e-02,-1.167072019188486465e-01,4.040723723144754587e-01,1.231629369092102078e-02,-1.043909082279276257e-01,2.996814640865478330e-01
6.297524589567778941e-01,6.184592176180434553e-01,-1.129324133873443881e-02,-1.129324133873443881e-01,4.006843999128550937e-01,1.321175986026490445e-02,-9.972065352707948360e-02,3.009637463857756101e-01
6.293622181789242376e-01,6.184592176180434553e-01,-1.090300056088078229e-02,-1.090300056088078229e-01,3.974134997445908923e-01,1.365842722487797811e-02,-9.537157838392984477e-02,3.020419213606610476e-01
6.289699972261161287e-01,6.184592176180434553e-01,-1.051077960807267342e-02,-1.051077960807267342e-01,3.942602658621690570e-01,1.372773334828381042e-02,-9.138006273244292377e-02,3.028802031297261332e-01
6.285841789160443449e-01,6.184592176180434553e-01,-1.012496129800088962e-02,-1.012496129800088962e-01,3.912227774727687901e-01,1.350364085251243296e-02,-8.774597212749646324e-02,3.034768053452723269e-01
6.282107292708642987e-01,6.184592176180434553e-01,-9.751511652820843423e-03,-9.751511652820843423e-02,3.882973239769225704e-01,1.307073758130161689e-02,-8.444437894690681734e-02,3.038529450300157531e-01
6.278534096874233139e-01,6.184592176180434553e-01,-9.394192069379858623e-03,-9.394192069379858623e-02,3.854790663561086239e-01,1.250618542043446801e-02,-8.143573527336411821e-02,3.040433310827445057e-01
6.275141240262488429e-01,6.184592176180434553e-01,-9.054906408205387613e-03,-9.054906408205387613e-02,3.827625944336469632e-01,1.187499814110648533e-02,-7.867406594094739081e-02,3.040885284926995724e-01
6.271933242614403659e-01,6.184592176180434553e-01,-8.734106643396910563e-03,-8.734106643396910563e-02,3.801423624406279345e-01,1.122799176829669676e-02,-7.611307466567240887e-02,3.040292877749555256e-01
6.268904179858204584e-01,6.184592176180434553e-01,-8.431200367777003102e-03,-8.431200367777003102e-02,3.776130023302948224e-01,1.060171964669676115e-02,-7.371028403107326987e-02,3.039027182992215526e-01
6.266041395046316742e-01,6.184592176180434553e-01,-8.144921886588218918e-03,-8.144921886588218918e-02,3.751695257643183901e-01,1.001974684160744644e-02,-7.142947202427474274e-02,3.037400537400436473e-01
6.263328621722823453e-01,6.184592176180434553e-01,-7.873644554238889981e-03,-7.873644554238889981e-02,3.728074323980467009e-01,9.494706632226512788e-03,-6.924173891016238702e-02,3.035656934878843138e-01
6.260748423862508849e-01,6.184592176180434553e-01,-7.615624768207429618e-03,-7.615624768207429618e-02,3.705227449675844720e-01,9.030692511101112707e-03,-6.712555517097318347e-02,3.033971897966112885e-01
6.258283951096245135e-01,6.184592176180434553e-01,-7.369177491581058170e-03,-7.369177491581058170e-02,3.683119917201101989e-01,8.625654681923000666e-03,-6.506612023388758104e-02,3.032458714862226179e-01
6.255920071592994125e-01,6.184592176180434553e-01,-7.132789541255957211e-03,-7.132789541255957211e-02,3.661721548577334118e-01,8.273578261378533583e-03,-6.305431715118103853e-02,3.031178377065523732e-01
6.253643981974787991e-01,6.184592176180434553e-01,-6.905180579435343802e-03,-6.905180579435343802e-02,3.641006006839027642e-01,7.966313663721469318e-03,-6.108549213063196870e-02,3.030151085532707955e-01
6.251445409326298330e-01,6.184592176180434553e-01,-6.685323314586377741e-03,-6.685323314586377741e-02,3.620950036895268509e-01,7.695004269713812128e-03,-5.915822887614996528e-02,3.029367748133768856e-01
6.249316520273536790e-01,6.184592176180434553e-01,-6.472434409310223735e-03,-6.472434409310223735e-02,3.601532733667338060e-01,7.451111684665390200e-03,-5.727323240843684715e-02,3.028800409582969588e-01
6.247251641430995317e-01,6.184592176180434553e-01,-6.265946525056076410e-03,-6.265946525056076410e-02,3.582734894092169942e-01,7.227075948895156365e-03,-5.543238930166560774e-02,3.028411001075513864e-01
6.245246878713598404e-01,6.184592176180434553e-01,-6.065470253316385119e-03,-6.065470253316385119e-02,3.564538483332220231e-01,7.016669510889195216e-03,-5.363803302227465597e-02,3.028158153109473671e-01
6.243299703641685960e-01,6.184592176180434553e-01,-5.870752746125140753e-03,-5.870752746125140753e-02,3.546926225093844920e-01,6.815112751693552795e-03,-5.189241470955785474e-02,3.028002077998266373e-01
6.241408555464146302e-01,6.184592176180434553e-01,-5.681637928371174873e-03,-5.681637928371174873e-02,3.529881311308731284e-01,6.619018621388805812e-03,-5.019736066232294291e-02,3.027907704685501855e-01
6.239572490447851116e-01,6.184592176180434553e-01,-5.498031426741656347e-03,-5.498031426741656347e-02,3.513387217028506315e-01,6.426227557033148408e-03,-4.855408671038341506e-02,3.027846349924672165e-01
6.237790895045193240e-01,6.184592176180434553e-01,-5.319871886475868727e-03,-5.319871886475868727e-02,3.497427601369079153e-01,6.235583909302566674e-03,-4.696313495545612060e-02,3.027796251814517947e-01
6.236063268275070515e-01,6.184592176180434553e-01,-5.147109209463596180e-03,-5.147109209463596180e-02,3.481986273740688143e-01,6.046693695429539162e-03,-4.542439839920642264e-02,3.027742289748623916e-01
6.234389070516823672e-01,6.184592176180434553e-01,-4.979689433638911922e-03,-4.979689433638911922e-02,3.467047205439771629e-01,5.859692153863949038e-03,-4.393720218252517018e-02,3.027675183614519927e-01
6.232767630709111772e-01,6.184592176180434553e-01,-4.817545452867721956e-03,-4.817545452867721956e-02,3.452594569081168241e-01,5.675039326991648814e-03,-4.250041520168557074e-02,3.027590417064312533e-01
6.231198101186433691e-01,6.184592176180434553e-01,-4.660592500599913812e-03,-4.660592500599913812e-02,3.438612791579368499e-01,5.493353329373285021e-03,-4.111257167662585310e-02,3.027487074813109968e-01
6.229679448526276309e-01,6.184592176180434553e-01,-4.508727234584175569e-03,-4.508727234584175569e-02,3.425086609875616084e-01,5.315284310550838498e-03,-3.977198803529091720e-02,3.027366729522706912e-01
