# 0.05617400355499802
4.001217519822927171e-01,4.002214872557826597e-01,9.973527348994259967e-05,9.973527348994259967e-04,5.528298985035492302e-02,-1.172202061819338503e-04,8.801325287174921463e-04,5.616312237907241517e-02
4.001249923192815028e-01,4.002214872557826597e-01,9.649493650115692489e-05,9.649493650115692489e-04,5.531193833130526594e-02,-1.134117946074986172e-04,8.515375704040706317e-04,5.616347590170933657e-02
4.001281273797374083e-01,4.002214872557826597e-01,9.335987604525142203e-05,9.335987604525142203e-04,5.533994629411884136e-02,-1.097271159566926002e-04,8.238716444958216201e-04,5.616381793861466298e-02
4.001311605840294772e-01,4.002214872557826597e-01,9.032667175318254138e-05,9.032667175318254138e-04,5.536704429564479057e-02,-1.061621502224108227e-04,7.971045673094145911e-04,5.616414886295420517e-02
4.001340952414011443e-01,4.002214872557826597e-01,8.739201438151544821e-05,8.739201438151544821e-04,5.539326189995924521e-02,-1.027130080083482611e-04,7.712071358068062210e-04,5.616446903576605143e-02
4.001369345535804589e-01,4.002214872557826597e-01,8.455270220220079125e-05,8.455270220220079125e-04,5.541862771061990822e-02,-9.937592627601299355e-05,7.461510957459949189e-04,5.616477880636590314e-02
4.001396816182734573e-01,4.002214872557826597e-01,8.180563750920244459e-05,8.180563750920244459e-04,5.544316940187266757e-02,-9.614726425494213302e-05,7.219091108370823129e-04,5.616507851270974988e-02
4.001423394325435701e-01,4.002214872557826597e-01,7.914782323908964301e-05,7.914782323908964301e-04,5.546691374884439585e-02,-9.302349945394805530e-05,6.984547329369483748e-04,5.616536848178134422e-02
4.001449108960815071e-01,4.002214872557826597e-01,7.657635970115261870e-05,7.657635970115261870e-04,5.548988665675473608e-02,-9.000122382779585095e-05,6.757623731837303360e-04,5.616564902993846642e-02
4.001473988143688931e-01,4.002214872557826597e-01,7.408844141376658143e-05,7.408844141376658143e-04,5.551211318917886189e-02,-8.707714005851130423e-05,6.538072740791545101e-04,5.616592046325801640e-02
4.001498059017388753e-01,3.380094681303313919e-02,-3.663488590887057361e-01,-3.663488590887057583e+00,-5.439254453743286311e-02,0.000000000000000000e+00,-3.663488590887057583e+00,-3.717881135424490502e+00
3.624116615993139279e-01,3.380094681303313919e-02,-3.286107147862807887e-01,-3.286107147862807665e+00,-1.529757589733171108e-01,1.320835050584873160e+00,-1.965272097277934504e+00,-2.118247856251251449e+00
3.029292986988265102e-01,3.380094681303313919e-02,-2.691283518857933710e-01,-2.691283518857933821e+00,-2.337142645390551110e-01,2.081882701517059786e+00,-6.094008173408740348e-01,-8.431150818799291180e-01
2.344540449439898033e-01,3.380094681303313919e-02,-2.006530981309566641e-01,-2.006530981309566641e+00,-2.939101939783421158e-01,2.396633881419284684e+00,3.901029001097180426e-01,9.619270613137587134e-02
1.663789782149168728e-01,3.380094681303313919e-02,-1.325780314018837336e-01,-1.325780314018837336e+00,-3.336836033989072359e-01,2.382627335517552680e+00,1.056847021498715344e+00,7.231634180998081085e-01
1.049738056312920498e-01,3.380094681303313919e-02,-7.117285881825891058e-02,-7.117285881825891058e-01,-3.550354610443848813e-01,2.149181040426868972e+00,1.437452452244279755e+00,1.082416991199894873e+00
5.383106292411619920e-02,3.380094681303313919e-02,-2.003011611108306000e-02,-2.003011611108306000e-01,-3.610444958777098146e-01,1.789995994751154562e+00,1.589694833640324045e+00,1.228650337762614120e+00
1.441308355901650684e-02,3.380094681303313919e-02,1.938786325401663235e-02,1.938786325401663235e-01,-3.552281369015047874e-01,1.379629277778489316e+00,1.573507910318655556e+00,1.218279773417150880e+00
-1.338383810746165276e-02,3.380094681303313919e-02,4.718478492049479195e-02,4.718478492049479334e-01,-3.410727014253563949e-01,9.728922583267355373e-01,1.444740107531683471e+00,1.103667406106326965e+00
-3.070582574842652471e-02,3.380094681303313919e-02,6.450677256145966043e-02,6.450677256145965766e-01,-3.217206696569184787e-01,6.062695674337703622e-01,1.251337293048366828e+00,9.296166233914484600e-01
-3.929338719102688782e-02,3.380094681303313919e-02,7.309433400406002701e-02,7.309433400406002423e-01,-2.997923694557004248e-01,3.005646504910128303e-01,1.031507990531613128e+00,7.317156210759125923e-01
-4.112553245841810839e-02,3.380094681303313919e-02,7.492647927145124065e-02,7.492647927145124065e-01,-2.773144256742650637e-01,6.412508435869247736e-02,8.133898770732048700e-01,5.360754513989398617e-01
-3.815866324736991166e-02,3.380094681303313919e-02,7.195961006040305086e-02,7.195961006040305641e-01,-2.557265426561441402e-01,-1.038404223866866427e-01,6.157556782173438936e-01,3.600291355611997535e-01
-3.215324271625969593e-02,3.380094681303313919e-02,6.595418952929282819e-02,6.595418952929282819e-01,-2.359402857973562917e-01,-2.101897185888577935e-01,4.493521767040704606e-01,2.134118909067142245e-01
-2.457544331163231607e-02,3.380094681303313919e-02,5.837639012466545874e-02,5.837639012466545596e-01,-2.184273687599566638e-01,-2.652229791619579169e-01,3.185409220846966427e-01,1.001135533247399789e-01
-1.655824840930751607e-02,3.380094681303313919e-02,5.035919522234065526e-02,5.035919522234065804e-01,-2.033196101932544519e-01,-2.806018215813681493e-01,2.229901306420384310e-01,1.967052044878397909e-02
-8.906088338044855501e-03,3.380094681303313919e-02,4.270703515107799469e-02,4.270703515107799331e-01,-1.905074996479310667e-01,-2.678256024941931268e-01,1.592447490165868063e-01,-3.126275063134426047e-02
-2.128295808645618882e-03,3.380094681303313919e-02,3.592924262167875721e-02,3.592924262167875860e-01,-1.797287268614274347e-01,-2.372227385289732982e-01,1.220696876878142878e-01,-5.765903917361314690e-02
3.511166293467505965e-03,3.380094681303313919e-02,3.028978051956563236e-02,3.028978051956563444e-01,-1.706417927055577377e-01,-1.973811735739593731e-01,1.055166316216969713e-01,-6.512516108386076641e-02
7.937636749192043123e-03,3.380094681303313919e-02,2.586331006384109607e-02,2.586331006384109399e-01,-1.628827996864053995e-01,-1.549264659503587771e-01,1.037066346880521628e-01,-5.917616499835323673e-02
1.121060551938306629e-02,3.380094681303313919e-02,2.259034129365007290e-02,2.259034129365007360e-01,-1.561056972983103641e-01,-1.145539069566858109e-01,1.113495059798149250e-01,-4.475619131849543908e-02
1.347427234083915619e-02,3.380094681303313919e-02,2.032667447219398127e-02,2.032667447219398127e-01,-1.500076949566521989e-01,-7.922833875096320366e-02,1.240384059709766090e-01,-2.596928898567558985e-02
1.491650623688850832e-02,3.380094681303313919e-02,1.888444057614463087e-02,1.888444057614463156e-01,-1.443423627838087975e-01,-5.047818636172726747e-02,1.383662193997190482e-01,-5.976143384089749322e-03
1.573723866354698186e-02,3.380094681303313919e-02,1.806370814948615733e-02,1.806370814948615733e-01,-1.389232503389629392e-01,-2.872563493304657392e-02,1.519114465618149890e-01,1.298819622285206019e-02
1.612611301688399862e-02,3.380094681303313919e-02,1.767483379614914057e-02,1.767483379614914196e-01,-1.336208002001181838e-01,-1.361060236679558638e-02,1.631377355946958263e-01,2.951693539457764942e-02
1.624841668861681104e-02,3.380094681303313919e-02,1.755253012441632815e-02,1.755253012441632676e-01,-1.283550411627933097e-01,-4.280628510648434859e-03,1.712446727335148466e-01,4.288963157072152310e-02
1.623787664050685767e-02,3.380094681303313919e-02,1.756307017252628153e-02,1.756307017252628222e-01,-1.230861201110354242e-01,3.689016838483681615e-04,1.759996034091111938e-01,5.291348329807576967e-02
1.619473138982768096e-02,3.380094681303313919e-02,1.760621542320545824e-02,1.760621542320545685e-01,-1.178042554840737777e-01,1.510083773771184884e-03,1.775722380058257499e-01,5.976798252175197224e-02
1.618752592881604613e-02,3.380094681303313919e-02,1.761342088421709307e-02,1.761342088421709307e-01,-1.125202292188086650e-01,2.521911354072189915e-04,1.763863999775781566e-01,6.386617075876949157e-02
1.625724213984212560e-02,3.380094681303313919e-02,1.754370467319101359e-02,1.754370467319101290e-01,-1.072571178168513772e-01,-2.440067385912781522e-03,1.729969793459973371e-01,6.573986152914597370e-02
1.642261693060968405e-02,3.380094681303313919e-02,1.737832988242345514e-02,1.737832988242345444e-01,-1.020436188521243459e-01,-5.788117676864545924e-03,1.679951811473699985e-01,6.595156229524565261e-02
1.668576730877971773e-02,3.380094681303313919e-02,1.711517950425342147e-02,1.711517950425342216e-01,-9.690906500084831010e-02,-9.210263235951178518e-03,1.619415318065830500e-01,6.503246680573473992e-02
1.703750231945711999e-02,3.380094681303313919e-02,1.676344449357601921e-02,1.676344449357601851e-01,-9.188003165277550122e-02,-1.231072537370907910e-02,1.553237195620510991e-01,6.344368790927559787e-02
1.746193417367729664e-02,3.380094681303313919e-02,1.633901263935584255e-02,1.633901263935584325e-01,-8.697832786096873492e-02,-1.485511489770618282e-02,1.485350114958522427e-01,6.155668363488351474e-02
1.794019282869632748e-02,3.380094681303313919e-02,1.586075398433681172e-02,1.586075398433681172e-01,-8.222010166566769140e-02,-1.673905292566607930e-02,1.418684869177020413e-01,5.964838525203434993e-02
1.845319530068572494e-02,3.380094681303313919e-02,1.534775151234741425e-02,1.534775151234741286e-01,-7.761577621196347199e-02,-1.795508651962891139e-02,1.355224286038452242e-01,5.790665239188174523e-02
1.898352426104395890e-02,3.380094681303313919e-02,1.481742255198918029e-02,1.481742255198917890e-01,-7.317054944636670888e-02,-1.856151361253818854e-02,1.296127119073536005e-01,5.644216246098689160e-02
1.951653481046208144e-02,3.380094681303313919e-02,1.428441200257105775e-02,1.428441200257105637e-01,-6.888522584559539363e-02,-1.865536922963428879e-02,1.241887507960762749e-01,5.530352495048088124e-02
2.004084057383503231e-02,3.380094681303313919e-02,1.376010623919810688e-02,1.376010623919810549e-01,-6.475719397383596088e-02,-1.835070171805328054e-02,1.192503606739277744e-01,5.449316670009181351e-02
2.054833796865892029e-02,3.380094681303313919e-02,1.325260884437421890e-02,1.325260884437421960e-01,-6.078141132052369833e-02,-1.776240881883607917e-02,1.147636796249061203e-01,5.398226830438242196e-02
2.103391801097665229e-02,3.380094681303313919e-02,1.276702880205648691e-02,1.276702880205648760e-01,-5.695130267990675121e-02,-1.699530148112061989e-02,1.106749865394442561e-01,5.372368385953750491e-02
2.149499485633978024e-02,3.380094681303313919e-02,1.230595195669335895e-02,1.230595195669335895e-01,-5.325951709289874353e-02,-1.613768958770947851e-02,1.069218299792241145e-01,5.366231288632536400e-02
2.193095479501618039e-02,3.380094681303313919e-02,1.186999201801695880e-02,1.186999201801695880e-01,-4.969851948749366005e-02,-1.525859785367400523e-02,1.034413223264955828e-01,5.374280283900192967e-02
2.234260272653262186e-02,3.380094681303313919e-02,1.145834408650051733e-02,1.145834408650051733e-01,-4.626101626154350416e-02,-1.440767760307545137e-02,1.001757632619297289e-01,5.391474700038621087e-02
2.273165809250294461e-02,3.380094681303313919e-02,1.106928872053019458e-02,1.106928872053019458e-01,-4.294022964538444370e-02,-1.361693780896129635e-02,9.707594939634064946e-02,5.413571975095619881e-02
2.310033062043284971e-02,3.380094681303313919e-02,1.070061619260028948e-02,1.070061619260029018e-01,-3.973004478760435582e-02,-1.290353847754667840e-02,9.410262344845622684e-02,5.437257866085186409e-02
2.345098889942129339e-02,3.380094681303313919e-02,1.034995791361184581e-02,1.034995791361184581e-01,-3.662505741352080346e-02,-1.227303976459552873e-02,9.122653937152293280e-02,5.460148195800212934e-02
2.378592196243977525e-02,3.380094681303313919e-02,1.001502485059336395e-02,1.001502485059336395e-01,-3.362054995834279358e-02,-1.172265720564686503e-02,8.842759130028676751e-02,5.480704134194398086e-02
2.410718540332771817e-02,3.380094681303313919e-02,9.693761409705421023e-03,9.693761409705420329e-02,-3.071242153543116832e-02,-1.124422043107800237e-02,8.569339366597619745e-02,5.498097213054503607e-02
2.441651852997113112e-02,3.380094681303313919e-02,9.384428283062008075e-03,9.384428283062007381e-02,-2.789709305051256416e-02,-1.082665943251945317e-02,8.301762339810062064e-02,5.512053034758805647e-02
2.471531692454044526e-02,3.380094681303313919e-02,9.085629888492693929e-03,9.085629888492693929e-02,-2.517140408396475668e-02,-1.045794380992599512e-02,8.039835507500094069e-02,5.522695099103618055e-02
2.500464479347013977e-02,3.380094681303313919e-02,8.796302019562999425e-03,8.796302019562998731e-02,-2.253251347809585858e-02,-1.012647541253930764e-02,7.783654478309068314e-02,5.530403130499482456e-02
2.528527293989980135e-02,3.380094681303313919e-02,8.515673873133337846e-03,8.515673873133337846e-02,-1.997781131615585654e-02,-9.821985125038155268e-03,7.533475360629522666e-02,5.535694229013937706e-02
2.555773047368087650e-02,3.380094681303313919e-02,8.243216339352262695e-03,8.243216339352263389e-02,-1.750484641435017669e-02,-9.536013682337630276e-03,7.289614971118500708e-02,5.539130329683482346e-02
2.582236100488032038e-02,3.380094681303313919e-02,7.978585808152818815e-03,7.978585808152818815e-02,-1.511127067190433208e-02,-9.262068591980535809e-03,7.052378948954765581e-02,5.541251881764332199e-02
2.607937668870621839e-02,3.380094681303313919e-02,7.721570124326920803e-03,7.721570124326920803e-02,-1.279479963460625550e-02,-8.995548933906430400e-03,6.822015230936277763e-02,5.542535267475652561e-02
2.632890586372970201e-02,3.380094681303313919e-02,7.472040949303437180e-03,7.472040949303437873e-02,-1.055318734981522573e-02,-8.733521125821926828e-03,6.598688836721244844e-02,5.543370101739722444e-02
2.657103201337717574e-02,3.380094681303313919e-02,7.229914799655963453e-03,7.229914799655963453e-02,-8.384212909918435999e-03,-8.474415237661580419e-03,6.382473275889805064e-02,5.544051984897961638e-02
2.680582332596446668e-02,3.380094681303313919e-02,6.995123487068672513e-03,6.995123487068671819e-02,-6.285675863797834592e-03,-8.217695940555182904e-03,6.173353893013153182e-02,5.544786306633370243e-02
2.703335323366511458e-02,3.380094681303313919e-02,6.767593579368024609e-03,6.767593579368025303e-02,-4.255397789987427210e-03,-7.963546769522676649e-03,5.971238902415757638e-02,5.545699123417014570e-02
2.725371301815748479e-02,3.380094681303313919e-02,6.547233794875654406e-03,6.547233794875653712e-02,-2.291227651524730281e-03,-7.712592457232957111e-03,5.775974549152358001e-02,5.546851783999885016e-02
2.746701794549986225e-02,3.380094681303313919e-02,6.333928867533276941e-03,6.333928867533276941e-02,-3.910489912647471117e-04,-7.465672456983211275e-03,5.587361621834956160e-02,5.548256722708481969e-02
2.767340850956310702e-02,3.380094681303313919e-02,6.127538303470032172e-03,6.127538303470032172e-02,1.447212499776262713e-03,-7.223669742213566919e-03,5.405171329248675827e-02,5.549892579226300970e-02
2.787304829599900058e-02,3.380094681303313919e-02,5.927898517034138615e-03,5.927898517034138615e-02,3.225582054886504471e-03,-6.987392525256274495e-03,5.229159264508510818e-02,5.551717469997161092e-02
2.806611979388463213e-02,3.380094681303313919e-02,5.734827019148507066e-03,5.734827019148507066e-02,4.946030160631056764e-03,-6.757502425997104212e-03,5.059076776548796645e-02,5.553679792611902061e-02
2.825281923548147306e-02,3.380094681303313919e-02,5.548127577551666134e-03,5.548127577551666134e-02,6.610468433896557125e-03,-6.534480455889432604e-03,4.894679531962722874e-02,5.555726375352378760e-02
2.843335127906356993e-02,3.380094681303313919e-02,5.367595533969569260e-03,5.367595533969569260e-02,8.220747094087429291e-03,-6.318621525373390585e-03,4.735733381432230549e-02,5.557808090840972437e-02
2.860792409617978621e-02,3.380094681303313919e-02,5.193022716853352982e-03,5.193022716853352982e-02,9.778653909143434145e-03,-6.110048599067569725e-03,4.582017856946596357e-02,5.559883247860938904e-02
2.877674520253211549e-02,3.380094681303313919e-02,5.024201610501023707e-03,5.024201610501023707e-02,1.128591439229374195e-02,-5.908738722331524640e-03,4.433327738267871243e-02,5.561919177497245265e-02
2.894001819108418805e-02,3.380094681303313919e-02,4.860928621948951145e-03,4.860928621948951145e-02,1.274419297887842764e-02,-5.714554599322539674e-03,4.289473162016697178e-02,5.563892459904539595e-02
