# 3.1604243819880824
2.335374444101849800e-01,2.365230277975669537e-01,2.985583387381973708e-03,2.985583387381973708e-02,3.133751815488838410e+00,-3.508996245290413318e-03,2.634683762852932376e-02,3.160098653117367817e+00
2.336344441570575581e-01,2.365230277975669537e-01,2.888583640509395645e-03,2.888583640509395645e-02,3.134618390580991232e+00,-3.394991140540232211e-03,2.549084526455372424e-02,3.160109235845544706e+00
2.337282924425047592e-01,2.365230277975669537e-01,2.794735355062194504e-03,2.794735355062194504e-02,3.135456811187510073e+00,-3.284689990652039926e-03,2.466266355996990511e-02,3.160119474747479895e+00
2.338190916555459298e-01,2.365230277975669537e-01,2.703936142021023947e-03,2.703936142021023947e-02,3.136267992030116414e+00,-3.177972456440969484e-03,2.386138896376926999e-02,3.160129380993885295e+00
2.339069408586451349e-01,2.365230277975669537e-01,2.616086938921818872e-03,2.616086938921818872e-02,3.137052818111793151e+00,-3.074722108472177640e-03,2.308614728074601108e-02,3.160138965392539134e+00
2.339919358957889273e-01,2.365230277975669537e-01,2.531091901778026454e-03,2.531091901778026454e-02,3.137812145682326914e+00,-2.974826300032734627e-03,2.233609271774752991e-02,3.160148238400074305e+00
2.340741694970526199e-01,2.365230277975669537e-01,2.448858300514333841e-03,2.448858300514333841e-02,3.138546803172481248e+00,-2.878176044229241448e-03,2.161040696091409696e-02,3.160157210133395456e+00
2.341537313797694420e-01,2.365230277975669537e-01,2.369296417797511767e-03,2.369296417797511767e-02,3.139257592097820293e+00,-2.784665895088772603e-03,2.090829828288634507e-02,3.160165890380706610e+00
2.342307083464125195e-01,2.365230277975669537e-01,2.292319451154434251e-03,2.292319451154434251e-02,3.139945287933166185e+00,-2.694193832507713049e-03,2.022900067903662946e-02,3.160174288612202620e+00
2.343051843792967881e-01,2.365230277975669537e-01,2.217843418270165623e-03,2.217843418270165623e-02,3.140610640958647615e+00,-2.606661150949401984e-03,1.957177303175225425e-02,3.160182413990400008e+00
2.343772407322042284e-01,2.365230277975669537e-01,2.145787065362725343e-03,2.145787065362725343e-02,3.141254377078255722e+00,-2.521972351760409792e-03,1.893589830186684364e-02,3.160190275380122760e+00
2.344469560190320934e-01,2.365230277975669537e-01,2.076071778534860357e-03,2.076071778534860357e-02,3.141877198611815913e+00,-2.440035038975274517e-03,1.832068274637332905e-02,3.160197881358189242e+00
2.345144062995610235e-01,2.365230277975669537e-01,2.008621498005930261e-03,2.008621498005930261e-02,3.142479785061218056e+00,-2.360759818512553343e-03,1.772545516154674927e-02,3.160205240222764722e+00
2.345796651624367790e-01,2.365230277975669537e-01,1.943362635130174709e-03,1.943362635130174709e-02,3.143062793851757242e+00,-2.284060200651444328e-03,1.714956615065030276e-02,3.160212360002407461e+00
2.346428038054557685e-01,2.365230277975669537e-01,1.880223992111185183e-03,1.880223992111185183e-02,3.143626861049390264e+00,-2.209852505664633426e-03,1.659238741544721840e-02,3.160219248464837705e+00
2.347038911132423300e-01,2.365230277975669537e-01,1.819136684324623721e-03,1.819136684324623721e-02,3.144172602054687626e+00,-2.138055772529651177e-03,1.605331107071658603e-02,3.160225913125404240e+00
2.347629937324020866e-01,2.365230277975669537e-01,1.760034065164867156e-03,1.760034065164867156e-02,3.144700612274237361e+00,-2.068591670591479748e-03,1.553174898105719182e-02,3.160232361255294276e+00
2.348201761442339774e-01,2.365230277975669537e-01,1.702851653332976278e-03,1.702851653332976278e-02,3.145211467770237412e+00,-2.001384414116180732e-03,1.502713211921358205e-02,3.160238599889451105e+00
2.348755007350795398e-01,2.365230277975669537e-01,1.647527062487413874e-03,1.647527062487413874e-02,3.145705725888983562e+00,-1.936360679594684164e-03,1.453890994527945457e-02,3.160244635834263072e+00
2.349290278643869079e-01,2.365230277975669537e-01,1.593999933180045847e-03,1.593999933180045847e-02,3.146183925868937692e+00,-1.873449525757880929e-03,1.406654980604257754e-02,3.160250475674980297e+00
2.349808159305632749e-01,2.365230277975669537e-01,1.542211867003678849e-03,1.542211867003678849e-02,3.146646589429038521e+00,-1.812582316172844932e-03,1.360953635386394356e-02,3.160256125782902714e+00
2.350309214346878450e-01,2.365230277975669537e-01,1.492106362879108694e-03,1.492106362879108694e-02,3.147094221337902287e+00,-1.753692644359955422e-03,1.316737098443113152e-02,3.160261592322333168e+00
2.350793990421549129e-01,2.365230277975669537e-01,1.443628755412040832e-03,1.443628755412040832e-02,3.147527309964526232e+00,-1.696716261347375188e-03,1.273957129277303313e-02,3.160266881257299154e+00
2.351263016423141561e-01,2.365230277975669537e-01,1.396726155252797641e-03,1.396726155252797641e-02,3.147946327811102396e+00,-1.641591005573511675e-03,1.232567054695446473e-02,3.160271998358056944e+00
2.351716804061731447e-01,2.365230277975669537e-01,1.351347391393808994e-03,1.351347391393808994e-02,3.148351732028520367e+00,-1.588256735064602632e-03,1.192521717887348731e-02,3.160276949207393660e+00
2.352155848422252393e-01,2.365230277975669537e-01,1.307442955341714397e-03,1.307442955341714397e-02,3.148743964915123428e+00,-1.536655261823310914e-03,1.153777429159383305e-02,3.160281739206717511e+00
2.352580628504636895e-01,2.365230277975669537e-01,1.264964947103264237e-03,1.264964947103264237e-02,3.149123454399254562e+00,-1.486730288345755602e-03,1.116291918268688677e-02,3.160286373581941533e+00
2.352991607746407199e-01,2.365230277975669537e-01,1.223867022926233838e-03,1.223867022926233838e-02,3.149490614506132324e+00,-1.438427346196063938e-03,1.080024288306627445e-02,3.160290857389198571e+00
2.353389234528289187e-01,2.365230277975669537e-01,1.184104344738035053e-03,1.184104344738035053e-02,3.149845845809553513e+00,-1.391693736586957497e-03,1.044934971079339303e-02,3.160295195520347100e+00
2.353773942663397734e-01,2.365230277975669537e-01,1.145633531227180368e-03,1.145633531227180368e-02,3.150189535868921809e+00,-1.346478472879913957e-03,1.010985683939188973e-02,3.160299392708313615e+00
2.354146151870529224e-01,2.365230277975669537e-01,1.108412610514031282e-03,1.108412610514031282e-02,3.150522059652075768e+00,-1.302732224960218010e-03,9.781393880180094813e-03,3.160303453532256057e+00
2.354506268232078314e-01,2.365230277975669537e-01,1.072400974359122294e-03,1.072400974359122294e-02,3.150843779944383805e+00,-1.260407265421814582e-03,9.463602478169408361e-03,3.160307382422553601e+00
2.354854684637074369e-01,2.365230277975669537e-01,1.037559333859516819e-03,1.037559333859516819e-02,3.151155047744541360e+00,-1.219457417486191630e-03,9.156135921108976561e-03,3.160311183665650780e+00
2.355191781209827195e-01,2.365230277975669537e-01,1.003849676584234185e-03,1.003849676584234185e-02,3.151456202647516580e+00,-1.179838004634892190e-03,8.858658761207449661e-03,3.160314861408723974e+00
2.355517925724644190e-01,2.365230277975669537e-01,9.712352251025346828e-04,9.712352251025346828e-03,3.151747573215047282e+00,-1.141505801859482583e-03,8.570846449165864245e-03,3.160318419664212897e+00
2.355833474007074380e-01,2.365230277975669537e-01,9.396803968595157652e-04,9.396803968595157652e-03,3.152029477334104879e+00,-1.104418988505662114e-03,8.292384980089495539e-03,3.160321862314193986e+00
2.356138770322115661e-01,2.365230277975669537e-01,9.091507653553876356e-04,9.091507653553876356e-03,3.152302222563711620e+00,-1.068537102644484538e-03,8.022970550909391818e-03,3.160325193114621012e+00
2.356434147749810748e-01,2.365230277975669537e-01,8.796130225858789231e-04,8.796130225858789231e-03,3.152566106470487739e+00,-1.033820996932804936e-03,7.762309228925984295e-03,3.160328415699413807e+00
2.356719928548638987e-01,2.365230277975669537e-01,8.510349427030550196e-04,8.510349427030550196e-03,3.152821416953298872e+00,-1.000232795898836624e-03,7.510116631131713572e-03,3.160331533584430641e+00
2.356996424507102061e-01,2.365230277975669537e-01,8.233853468567475797e-04,8.233853468567475797e-03,3.153068432557355916e+00,-9.677358546207603940e-04,7.266117613946715403e-03,3.160334550171302492e+00
2.357263937283887167e-01,2.365230277975669537e-01,7.966340691782369809e-04,7.966340691782369809e-03,3.153307422778109270e+00,-9.362947187478709576e-04,7.030045973034498852e-03,3.160337468751143852e+00
2.357522758736978474e-01,2.365230277975669537e-01,7.707519238691062924e-04,7.707519238691062924e-03,3.153538648355270091e+00,-9.058750858195740996e-04,6.801644152871488824e-03,3.160340292508141413e+00
2.357773171242075749e-01,2.365230277975669537e-01,7.457106733593787951e-04,7.457106733593787951e-03,3.153762361557277849e+00,-8.764437678404624066e-04,6.580662965753325544e-03,3.160343024523031286e+00
2.358015448000667924e-01,2.365230277975669537e-01,7.214829975001613160e-04,7.214829975001613160e-03,3.153978806456528172e+00,-8.479686550726117655e-04,6.366861319929001395e-03,3.160345667776457201e+00
2.358249853338097446e-01,2.365230277975669537e-01,6.980424637572091306e-04,6.980424637572091306e-03,3.154188219195655840e+00,-8.204186810033264887e-04,6.160005956568764818e-03,3.160348225152224799e+00
2.358476642991941263e-01,2.365230277975669537e-01,6.753634983728273866e-04,6.753634983728273866e-03,3.154390828245167366e+00,-7.937637884533610411e-04,5.959871195274912825e-03,3.160350699440442224e+00
2.358696064391020975e-01,2.365230277975669537e-01,6.534213584648562723e-04,6.534213584648562723e-03,3.154586854652706940e+00,-7.679748967789890024e-04,5.766238687869573720e-03,3.160353093340576347e+00
2.358908356925350225e-01,2.365230277975669537e-01,6.321921050319312396e-04,6.321921050319312396e-03,3.154776512284216849e+00,-7.430238701523761424e-04,5.578897180166936254e-03,3.160355409464383758e+00
2.359113752207309400e-01,2.365230277975669537e-01,6.116525768360137061e-04,6.116525768360137061e-03,3.154960008057267729e+00,-7.188834868571136738e-04,5.397642281503023387e-03,3.160357650338770696e+00
2.359312474324337383e-01,2.365230277975669537e-01,5.917803651332154136e-04,5.917803651332154136e-03,3.155137542166807307e+00,-6.955274095979402382e-04,5.222276241734213897e-03,3.160359818408541521e+00
2.359504740083411545e-01,2.365230277975669537e-01,5.725537892257992478e-04,5.725537892257992478e-03,3.155309308303575477e+00,-6.729301567595658007e-04,5.052607735498426678e-03,3.160361916039073904e+00
2.359690759247584646e-01,2.365230277975669537e-01,5.539518728084891208e-04,5.539518728084891208e-03,3.155475493865417924e+00,-6.510670746058544456e-04,4.888451653479036763e-03,3.160363945518897211e+00
2.359870734764839273e-01,2.365230277975669537e-01,5.359543210830264304e-04,5.359543210830264304e-03,3.155636280161743024e+00,-6.299143103911941655e-04,4.729628900439070138e-03,3.160365909062182066e+00
2.360044862989503778e-01,2.365230277975669537e-01,5.185414986165759466e-04,5.185414986165759466e-03,3.155791842611328057e+00,-6.094487863257669336e-04,4.575966199839992532e-03,3.160367808811168189e+00
2.360213333896477028e-01,2.365230277975669537e-01,5.016944079192509065e-04,5.016944079192509065e-03,3.155942350933703899e+00,-5.896481744063764019e-04,4.427295904786132663e-03,3.160369646838490088e+00
2.360376331288490948e-01,2.365230277975669537e-01,4.853946687178589681e-04,4.853946687178589681e-03,3.156087969334319787e+00,-5.704908720487178453e-04,4.283455815129871835e-03,3.160371425149449909e+00
2.360534032996641773e-01,2.365230277975669537e-01,4.696244979027763833e-04,4.696244979027763833e-03,3.156228856683690687e+00,-5.519559785278904673e-04,4.144289000499873366e-03,3.160373145684190366e+00
2.360686611074403196e-01,2.365230277975669537e-01,4.543666901266341096e-04,4.543666901266341096e-03,3.156365166690728419e+00,-5.340232721649795788e-04,4.009643629101361517e-03,3.160374810319829475e+00
2.360834231985339537e-01,2.365230277975669537e-01,4.396045990329999764e-04,4.396045990329999764e-03,3.156497048070438627e+00,-5.166731882771946616e-04,3.879372802052805103e-03,3.160376420872491376e+00
2.360977056784716588e-01,4.233979338126903080e-01,1.873002281342186492e-01,1.873002281342186492e+00,3.212687116510704488e+00,0.000000000000000000e+00,1.873002281342186492e+00,5.085689397852890536e+00
2.553646383170574685e-01,4.233979338126903080e-01,1.680332954956328395e-01,1.680332954956328395e+00,3.263097105159394218e+00,-6.743426423505033407e-01,1.005990312605824943e+00,4.269087417765218717e+00
2.857182013134146326e-01,4.233979338126903080e-01,1.376797324992756755e-01,1.376797324992756755e+00,3.304401024909177309e+00,-1.062374704872500741e+00,3.144226201202560134e-01,3.618823645029433322e+00
3.206557569401852770e-01,4.233979338126903080e-01,1.027421768725050311e-01,1.027421768725050200e+00,3.335223677970929224e+00,-1.222814446936972610e+00,-1.953926782119224104e-01,3.139830999759007035e+00
3.553873787446651944e-01,4.233979338126903080e-01,6.801055506802511363e-02,6.801055506802511363e-01,3.355626844491336414e+00,-1.215606763156797054e+00,-5.355012124765459181e-01,2.820125632014790273e+00
3.867160130494121661e-01,4.233979338126903080e-01,3.668192076327814188e-02,3.668192076327814188e-01,3.366631420720319845e+00,-1.096502200666144011e+00,-7.296829930333625924e-01,2.636948427686957253e+00
4.128098878111479131e-01,4.233979338126903080e-01,1.058804600154239495e-02,1.058804600154239495e-01,3.369807834520782919e+00,-9.132856166607511428e-01,-8.074051566453271933e-01,2.562402677875455836e+00
4.329235455317573811e-01,4.233979338126903080e-01,-9.525611719067073047e-03,-9.525611719067073047e-02,3.366950151005062342e+00,-7.039780202213313798e-01,-7.992341374120021102e-01,2.567716013593059898e+00
4.471101195684166196e-01,4.233979338126903080e-01,-2.371218575572631160e-02,-2.371218575572631160e-01,3.359836495278344159e+00,-4.965300912830733493e-01,-7.336519488403364653e-01,2.626184546438007583e+00
4.559542952495750923e-01,4.233979338126903080e-01,-3.255636143688478423e-02,-3.255636143688478423e-01,3.350069586847279179e+00,-3.095461488405465422e-01,-6.351097632093943846e-01,2.714959823637884906e+00
4.603438253472316166e-01,4.233979338126903080e-01,-3.694589153454130859e-02,-3.694589153454130859e-01,3.338985819386916631e+00,-1.536335534179783524e-01,-5.230924687633914383e-01,2.815893350623525304e+00
4.612880451312425523e-01,4.233979338126903080e-01,-3.789011131855224424e-02,-3.789011131855224424e-01,3.327618785991351302e+00,-3.304769244038274767e-02,-4.119488056259051900e-01,2.915669980365446445e+00
4.597847208990271661e-01,4.233979338126903080e-01,-3.638678708633685810e-02,-3.638678708633685810e-01,3.316702749865449995e+00,5.261634812753851476e-02,-3.112515227358300662e-01,3.005451227129619873e+00
4.567316651182271037e-01,4.233979338126903080e-01,-3.333373130553679564e-02,-3.333373130553679564e-01,3.306702630473789206e+00,1.068569523280021860e-01,-2.264803607273657704e-01,3.080222269746423436e+00
4.528765882150104782e-01,4.233979338126903080e-01,-2.947865440232017020e-02,-2.947865440232017020e-01,3.297859034153093116e+00,1.349276916125818904e-01,-1.598588524106198117e-01,3.138000181742473416e+00
4.487972693093377763e-01,4.233979338126903080e-01,-2.539933549664746826e-02,-2.539933549664746826e-01,3.290239233504098859e+00,1.427761616985445681e-01,-1.112171932679301145e-01,3.179022040236168856e+00
4.449039269861459478e-01,4.233979338126903080e-01,-2.150599317345563977e-02,-2.150599317345563977e-01,3.283787435552062206e+00,1.362669813117139972e-01,-7.879295042284240047e-02,3.204994485129220028e+00
4.414562856943654579e-01,4.233979338126903080e-01,-1.805835188167514982e-02,-1.805835188167514982e-01,3.278369929987559495e+00,1.206674452123171482e-01,-5.991607360443435004e-02,3.218453856383125089e+00
4.385889391465354059e-01,4.233979338126903080e-01,-1.519100533384509788e-02,-1.519100533384509788e-01,3.273812628387405610e+00,1.003571291740518179e-01,-5.155292416439916092e-02,3.222259704223006338e+00
4.363399458210546200e-01,4.233979338126903080e-01,-1.294201200836431198e-02,-1.294201200836431198e-01,3.269930024784896361e+00,7.871476639182750645e-02,-5.070535369181561336e-02,3.219224671093080747e+00
4.346789553866237665e-01,4.233979338126903080e-01,-1.128102157393345850e-02,-1.128102157393345850e-01,3.266545718312716229e+00,5.813466520507987179e-02,-5.467555053425471323e-02,3.211870167778461571e+00
