# 2.9163900953762694
6.690744900986487220e-01,6.713086006253529137e-01,2.234110526704191635e-03,2.234110526704191635e-02,2.896431027464781316e+00,-2.625780104011932181e-03,1.971532516302998417e-02,2.916146352627811744e+00
6.691470749598502632e-01,6.713086006253529137e-01,2.161525665502650462e-03,2.161525665502650462e-02,2.897079485164431922e+00,-2.540470142053941061e-03,1.907478651297256356e-02,2.916154271677404708e+00
6.692173015840631178e-01,6.713086006253529137e-01,2.091299041289795824e-03,2.091299041289795824e-02,2.897706874876819327e+00,-2.457931847449912333e-03,1.845505856544804590e-02,2.916161933442267262e+00
6.692852465889359559e-01,6.713086006253529137e-01,2.023354036416957769e-03,2.023354036416957769e-02,2.898313881087744015e+00,-2.378075170549331929e-03,1.785546519362024576e-02,2.916169346281364483e+00
6.693509841028597585e-01,6.713086006253529137e-01,1.957616522493155209e-03,1.957616522493155209e-02,2.898901166044492328e+00,-2.300812987333089588e-03,1.727535223759846250e-02,2.916176518282090679e+00
6.694145858458417919e-01,6.713086006253529137e-01,1.894014779511121738e-03,1.894014779511121738e-02,2.899469370478345631e+00,-2.226061004371171492e-03,1.671408679074004588e-02,2.916183457269085455e+00
6.694761212077519064e-01,7.505425016653344272e-02,-5.944218710412184636e-01,-5.944218710412184414e+00,2.721142809165979948e+00,0.000000000000000000e+00,-5.944218710412184414e+00,-3.223075901246204467e+00
6.081429966034372914e-01,7.505425016653344272e-02,-5.330887464369038486e-01,-5.330887464369038042e+00,2.561216185234908682e+00,2.146659361151011414e+00,-3.184228103218026629e+00,-6.230119179831179466e-01
5.114158518655288477e-01,7.505425016653344272e-02,-4.363616016989954050e-01,-4.363616016989953827e+00,2.430307704725209739e+00,3.385450065826795640e+00,-9.781659511631581871e-01,1.452141753562051552e+00
4.000462237094781770e-01,7.505425016653344272e-02,-3.249919735429447343e-01,-3.249919735429447343e+00,2.332810112662326407e+00,3.897936985461773585e+00,6.480172500323262419e-01,2.980827362694652649e+00
2.893209682266113525e-01,7.505425016653344272e-02,-2.142667180600779098e-01,-2.142667180600779098e+00,2.268530097244302990e+00,3.875383941900338858e+00,1.732716761299559760e+00,4.001246858543862750e+00
1.894442803754204374e-01,7.505425016653344272e-02,-1.143900302088869947e-01,-1.143900302088869836e+00,2.234213088181636664e+00,3.495684074791681972e+00,2.351783772702812136e+00,4.585996860884448800e+00
1.062636601793113256e-01,7.505425016653344272e-02,-3.120941001277788285e-02,-3.120941001277788285e-01,2.224850265177803266e+00,2.911321706863819081e+00,2.599227606736040030e+00,4.824077871913843296e+00
4.215991774857796859e-02,7.505425016653344272e-02,3.289433241795547413e-02,3.289433241795547413e-01,2.234718564903189986e+00,2.243630985075667716e+00,2.572574309255222680e+00,4.807292874158412666e+00
-3.034796894333960382e-03,7.505425016653344272e-02,7.808904706086740311e-02,7.808904706086740033e-01,2.258145279021450236e+00,1.581815012501917472e+00,2.362705483110591587e+00,4.620850762132041822e+00
-3.118490486968816117e-02,7.505425016653344272e-02,1.062391550362216108e-01,1.062391550362216108e+00,2.290017025532316897e+00,9.852537791373972009e-01,2.047645329499613531e+00,4.337662355031929984e+00
-4.512229024848575520e-02,7.505425016653344272e-02,1.201765404150191979e-01,1.201765404150191952e+00,2.326069987656822491e+00,4.878084882579155623e-01,1.689573892408107625e+00,4.015643880064930116e+00
-4.806713778039674312e-02,7.505425016653344272e-02,1.231213879469301858e-01,1.231213879469301942e+00,2.363006404040901565e+00,1.030696636168845770e-01,1.334283543086186574e+00,3.697289947127088361e+00
-4.320298679479953746e-02,7.505425016653344272e-02,1.182572369613329732e-01,1.182572369613329677e+00,2.398483575129301659e+00,-1.702452844959024270e-01,1.012327085117427306e+00,3.410810660246728965e+00
-3.339463016049773469e-02,7.505425016653344272e-02,1.084488803270311774e-01,1.084488803270311719e+00,2.431018239227411115e+00,-3.432924822005628540e-01,7.411963210697488647e-01,3.172214560297160091e+00
-2.102802887698702536e-02,7.505425016653344272e-02,9.608227904352047155e-02,9.608227904352046878e-01,2.459842922940467247e+00,-4.328310449228747192e-01,5.279917455123299685e-01,2.987834668452797438e+00
-7.946981862711035086e-03,7.505425016653344272e-02,8.300123202924447607e-02,8.300123202924447607e-01,2.484743292549240312e+00,-4.578366454996598556e-01,3.721756747927849052e-01,2.856918967342024995e+00
4.539353871222511980e-03,7.505425016653344272e-02,7.051489629531093595e-02,7.051489629531093595e-01,2.505897761437833715e+00,-4.370217506876739044e-01,2.681272122654354551e-01,2.774024973703269392e+00
1.560203838842605904e-02,7.505425016653344272e-02,5.945221177810738195e-02,5.945221177810737778e-01,2.523733424971265737e+00,-3.871939581021243693e-01,2.073281596789494086e-01,2.731061584650215313e+00
2.481143779836906399e-02,7.505425016653344272e-02,5.024281236816437873e-02,5.024281236816438012e-01,2.538806268681714773e+00,-3.223289793480050847e-01,1.800991443336387166e-01,2.718905413015353378e+00
3.204599038470291178e-02,7.505425016653344272e-02,4.300825978183053094e-02,4.300825978183053233e-01,2.551708746616264012e+00,-2.532093405216846449e-01,1.768732572966206784e-01,2.728582003912884524e+00
3.740246205640290755e-02,7.505425016653344272e-02,3.765178811013053517e-02,3.765178811013053517e-01,2.563004283049302945e+00,-1.874765085094998451e-01,1.890413725918055066e-01,2.752045655641108368e+00
4.111548933075129253e-02,7.505425016653344272e-02,3.393876083578215019e-02,3.393876083578215019e-01,2.573185911300037709e+00,-1.299559546021934742e-01,2.094316537556280278e-01,2.782617565055665487e+00
4.349079130189364290e-02,7.505425016653344272e-02,3.156345886463979983e-02,3.156345886463979844e-01,2.582654948959429486e+00,-8.313556898998225586e-02,2.324990196564157285e-01,2.815153968615845326e+00
4.485373200543175259e-02,7.505425016653344272e-02,3.020051816110169013e-02,3.020051816110169152e-01,2.591715104407760428e+00,-4.770292462383383947e-02,2.543022569871830618e-01,2.846017361394943546e+00
4.551294536915660022e-02,7.505425016653344272e-02,2.954130479737684251e-02,2.954130479737684389e-01,2.600577495846973175e+00,-2.307246773036966681e-02,2.723405802433987999e-01,2.872918076090372086e+00
4.573743854002247644e-02,7.505425016653344272e-02,2.931681162651096628e-02,2.931681162651096351e-01,2.609372539334926522e+00,-7.857260980305667830e-03,2.853108552848039881e-01,2.894683394619730343e+00
4.574486470332296550e-02,7.505425016653344272e-02,2.930938546321047722e-02,2.930938546321047999e-01,2.618165354973889691e+00,-2.599157155171172295e-04,2.928339389165877105e-01,2.910999293890477624e+00
4.569838285176553577e-02,7.505425016653344272e-02,2.935586731476790695e-02,2.935586731476790834e-01,2.626972115168320077e+00,1.626864804510040619e-03,2.951855379521891032e-01,2.922157653120509124e+00
4.570957657765049864e-02,7.505425016653344272e-02,2.934467358888294408e-02,2.934467358888294131e-01,2.635775517244984822e+00,-3.917804059737003963e-04,2.930549554828557057e-01,2.928830472727840473e+00
4.584517407705117342e-02,7.505425016653344272e-02,2.920907608948226930e-02,2.920907608948226653e-01,2.644538240071829804e+00,-4.745912479023617347e-03,2.873448484157990479e-01,2.931883088487628797e+00
4.613570150756544225e-02,7.505425016653344272e-02,2.891854865896800048e-02,2.891854865896800186e-01,2.653213804669519948e+00,-1.016846006799940888e-02,2.790170265216805889e-01,2.932230831191200426e+00
4.658463629622902613e-02,7.505425016653344272e-02,2.846961387030441659e-02,2.846961387030441659e-01,2.661754688830611393e+00,-1.571271760322543593e-02,2.689834210998187092e-01,2.930738109930429935e+00
4.717705123043421100e-02,7.505425016653344272e-02,2.787719893609923172e-02,2.787719893609923449e-01,2.670117848511440961e+00,-2.073452269718147056e-02,2.580374666638108883e-01,2.928155315175251516e+00
4.788711836262921767e-02,7.505425016653344272e-02,2.716713180390422505e-02,2.716713180390422644e-01,2.678267988052612569e+00,-2.485234962682523335e-02,2.468189684122170380e-01,2.925086956464829413e+00
4.868415410570983010e-02,7.505425016653344272e-02,2.637009606082361263e-02,2.637009606082361124e-01,2.686179016870859471e+00,-2.789625100782143485e-02,2.358047096004146637e-01,2.921983726471274245e+00
4.953712615974048550e-02,7.505425016653344272e-02,2.551712400679295722e-02,2.551712400679295722e-01,2.693834154072897391e+00,-2.985402189107293908e-02,2.253172181768566262e-01,2.919151372249754406e+00
5.041771098250599770e-02,7.505425016653344272e-02,2.463653918402744503e-02,2.463653918402744503e-01,2.701225115828105761e+00,-3.082046879679292695e-02,2.155449230434815233e-01,2.916770038871587367e+00
5.130209524022468631e-02,7.505425016653344272e-02,2.375215492630875641e-02,2.375215492630875502e-01,2.708350762305998582e+00,-3.095344902015410155e-02,2.065681002429334556e-01,2.914918862548931955e+00
5.217176716967000111e-02,7.505425016653344272e-02,2.288248299686344162e-02,2.288248299686344023e-01,2.715215507205057222e+00,-3.043851753058601783e-02,1.983863124380483844e-01,2.913601819643105717e+00
5.301355634178368109e-02,7.505425016653344272e-02,2.204069382474976163e-02,2.204069382474976302e-01,2.721827715352482358e+00,-2.946262102397879945e-02,1.909443172235188446e-01,2.912772032576000925e+00
5.381916488589467279e-02,7.505425016653344272e-02,2.123508528063876993e-02,2.123508528063877132e-01,2.728198240936674068e+00,-2.819629904388470942e-02,1.841545537625030038e-01,2.912352794699176961e+00
5.458440042323474406e-02,7.505425016653344272e-02,2.046984974329869866e-02,2.046984974329869866e-01,2.734339195859663452e+00,-2.678324380690249445e-02,1.779152536260844852e-01,2.912254449485747632e+00
5.530827950166959661e-02,7.505425016653344272e-02,1.974597066486384611e-02,1.974597066486384611e-01,2.740262987059122857e+00,-2.533576774521983932e-02,1.721239389034186218e-01,2.912386925962541451e+00
5.599212688596717086e-02,7.505425016653344272e-02,1.906212328056627187e-02,1.906212328056627325e-01,2.745981624043292602e+00,-2.393465845041509860e-02,1.666865743552476409e-01,2.912668198398540298e+00
5.663875530048745333e-02,7.505425016653344272e-02,1.841549486604598940e-02,1.841549486604598940e-01,2.751506272503106754e+00,-2.263199450820988640e-02,1.615229541522500145e-01,2.913029226655356574e+00
5.725177502779860844e-02,7.505425016653344272e-02,1.780247513873483428e-02,1.780247513873483567e-01,2.756847015044727289e+00,-2.145569045589042906e-02,1.565690609314579207e-01,2.913416075976185571e+00
5.783505456110892701e-02,7.505425016653344272e-02,1.721919560542451572e-02,1.721919560542451433e-01,2.762012773726354453e+00,-2.041478366586114979e-02,1.517771723883840074e-01,2.913789946114738516e+00
5.839233260180393820e-02,7.505425016653344272e-02,1.666191756472950453e-02,1.666191756472950591e-01,2.767011348995773723e+00,-1.950473142432539164e-02,1.471144442229696536e-01,2.914125793218743432e+00
5.892696762092368423e-02,7.505425016653344272e-02,1.612728254560975849e-02,1.612728254560975849e-01,2.771849533759456197e+00,-1.871222566919111124e-02,1.425605997869064667e-01,2.914410133546362580e+00
5.944180302174436464e-02,7.505425016653344272e-02,1.561244714478907808e-02,1.561244714478907669e-01,2.776533267902893343e+00,-1.801923902872381439e-02,1.381052324191669456e-01,2.914638500322060288e+00
5.993912247202295290e-02,7.505425016653344272e-02,1.511512769451048982e-02,1.511512769451048843e-01,2.781067806211246385e+00,-1.740618075975058909e-02,1.337450961853542952e-01,2.914812902396600514e+00
6.042066999250485237e-02,7.505425016653344272e-02,1.463358017402859035e-02,1.463358017402859035e-01,2.785457880263454644e+00,-1.685416321686648150e-02,1.294816385234194289e-01,2.914939518786873851e+00
6.088771174709280143e-02,7.505425016653344272e-02,1.416653841944064129e-02,1.416653841944064129e-01,2.789707841789287102e+00,-1.634646141057821689e-02,1.253189227838281961e-01,2.915026764573115159e+00
6.134112019364920676e-02,7.505425016653344272e-02,1.371312997288423596e-02,1.371312997288423596e-01,2.793821780781152508e+00,-1.586929562947418659e-02,1.212620040993681730e-01,2.915083784880520668e+00
6.178146553524812429e-02,7.505425016653344272e-02,1.327278463128531844e-02,1.327278463128531705e-01,2.797803616170537744e+00,-1.541208695596211348e-02,1.173157593568910639e-01,2.915119375527428947e+00
6.220910367835863486e-02,7.505425016653344272e-02,1.284514648817480786e-02,1.284514648817480786e-01,2.801657160116990397e+00,-1.496733500886786999e-02,1.134841298728802017e-01,2.915141289989870987e+00
6.262425376760516471e-02,7.505425016653344272e-02,1.242999639892827801e-02,1.242999639892827801e-01,2.805386159036669103e+00,-1.453025312362854482e-02,1.097697108656542353e-01,2.915155869902323449e+00
6.302706160211223041e-02,7.505425016653344272e-02,1.202718856442121231e-02,1.202718856442121231e-01,2.808994315605995329e+00,-1.409827420774729945e-02,1.061736114364648237e-01,2.915167927042459972e+00
6.341764775328120884e-02,7.505425016653344272e-02,1.163660241325223388e-02,1.163660241325223388e-01,2.812485296329970907e+00,-1.367051529091424522e-02,1.026955088416080936e-01,2.915180805171579070e+00
6.379614100240328656e-02,7.505425016653344272e-02,1.125810916413015617e-02,1.125810916413015617e-01,2.815862729079209981e+00,-1.324726371927271995e-02,9.933382792202884171e-02,2.915196557001238808e+00
6.416269886777505038e-02,7.505425016653344272e-02,1.089155129875839234e-02,1.089155129875839234e-01,2.819130194468837391e+00,-1.282952528801173386e-02,9.608598769957218955e-02,2.915216182168409720e+00
6.451751760106821942e-02,7.505425016653344272e-02,1.053673256546522330e-02,1.053673256546522330e-01,2.822291214238477064e+00,-1.241865566526091647e-02,9.294866998939131653e-02,2.915239884227868394e+00
6.486083422287737543e-02,7.505425016653344272e-02,1.019341594365606729e-02,1.019341594365606729e-01,2.825349239021573755e+00,-1.201608176332046030e-02,8.991807767324021261e-02,2.915267316694813982e+00
6.519292305787198483e-02,7.505425016653344272e-02,9.861327108661457896e-03,9.861327108661457896e-02,2.828307637154171772e+00,-1.162310922481132880e-02,8.699016186180325017e-02,2.915297799015975411e+00
6.551408892926365024e-02,7.505425016653344272e-02,9.540161237269792482e-03,9.540161237269792482e-02,2.831169685525352975e+00,-1.124080549870828949e-02,8.416080687398963533e-02,2.915330492399342610e+00
6.582465877088605755e-02,7.505425016653344272e-02,9.229591395647385177e-03,9.229591395647385177e-02,2.833938562944047224e+00,-1.086994445678425569e-02,8.142596949968959608e-02,2.915364532443736501e+00
6.612497298318313621e-02,7.505425016653344272e-02,8.929277183350306513e-03,8.929277183350306513e-02,2.836617346099052472e+00,-1.051099743039775325e-02,7.878177440310531188e-02,2.915399120502157881e+00
6.641537744673908783e-02,7.505425016653344272e-02,8.638872719794354893e-03,8.638872719794354893e-02,2.839209007914990757e+00,-1.016415622445830669e-02,7.622457097348524224e-02,2.915433578888475985e+00
6.669621674541710565e-02,7.505425016653344272e-02,8.358033421116337069e-03,8.358033421116337069e-02,2.841716417941325457e+00,-9.829375453730623824e-03,7.375095875743274687e-02,2.915467376698757995e+00
6.696782885732001367e-02,7.505425016653344272e-02,8.086421309213429054e-03,8.086421309213429054e-02,2.844142344334089856e+00,-9.506423916601780544e-03,7.135778917553251000e-02,2.915500133509622227e+00
6.723054135055644975e-02,7.505425016653344272e-02,7.823708815976992970e-03,7.823708815976992970e-02,2.846489456978882782e+00,-9.194937263275262951e-03,6.904215089649466675e-02,2.915531607875377240e+00
6.748466896878396737e-02,7.505425016653344272e-02,7.569581197749475354e-03,7.569581197749475354e-02,2.848760331338207497e+00,-8.894466637963116540e-03,6.680134533953163700e-02,2.915561676677739023e+00
6.773051240002618545e-02,7.505425016653344272e-02,7.323737766507257274e-03,7.323737766507257274e-02,2.850957452668159586e+00,-8.604520093477632803e-03,6.463285757159493994e-02,2.915590310239754679e+00
6.796835797990324890e-02,7.505425016653344272e-02,7.085892186630193823e-03,7.085892186630193823e-02,2.853083220324148961e+00,-8.324595295697220787e-03,6.253432657060471744e-02,2.915617546894753609e+00
