# 0.07963893951818113
7.870628474140997088e-01,7.861553634707341143e-01,-9.074839433655945697e-04,-9.074839433655945697e-03,8.774620791620531268e-02,1.066578062800527249e-03,-8.008261370855418448e-03,7.973794654534989423e-02
7.870333638254342068e-01,7.861553634707341143e-01,-8.780003547000925224e-04,-8.780003547000925224e-03,8.748280780979528215e-02,1.031925603292571658e-03,-7.748077943708353565e-03,7.973472986608692858e-02
7.870048381402477977e-01,7.861553634707341143e-01,-8.494746695136834447e-04,-8.494746695136834447e-03,8.722796540894117712e-02,9.983989815243177190e-04,-7.496347713612516728e-03,7.973161769532866039e-02
7.869772392368328262e-01,7.861553634707341143e-01,-8.218757660987119351e-04,-8.218757660987119351e-03,8.698140267911157186e-02,9.659616195240028347e-04,-7.252796041463116516e-03,7.972860663764845535e-02
7.869505370046124826e-01,7.861553634707341143e-01,-7.951735338783683105e-04,-7.951735338783683105e-03,8.674285061894805582e-02,9.345781277120268626e-04,-7.017157211071656242e-03,7.972569340787639958e-02
7.869247023112890815e-01,7.861553634707341143e-01,-7.693388405549672626e-04,-7.693388405549672626e-03,8.651204896678156564e-02,9.042142663190366747e-04,-6.789174139230635951e-03,7.972287482755092969e-02
7.868997069710594872e-01,7.861553634707341143e-01,-7.443435003253728866e-04,-7.443435003253728866e-03,8.628874591668395100e-02,8.748369080358031624e-04,-6.568598095217925703e-03,7.972014782146602530e-02
7.868755237138627123e-01,7.861553634707341143e-01,-7.201602431285980543e-04,-7.201602431285980543e-03,8.607269784374538268e-02,8.464140018871191273e-04,-6.355188429398861416e-03,7.971750941434652127e-02
7.868521261556276070e-01,7.861553634707341143e-01,-6.967626848934926898e-04,-6.967626848934926898e-03,8.586366903827732933e-02,8.189145382286877606e-04,-6.148712310706239137e-03,7.971495672757109019e-02
7.868294887694863293e-01,1.670945726294795763e-01,-6.197349161400067530e-01,-6.197349161400067530e+00,-1.000568058037246827e-01,0.000000000000000000e+00,-6.197349161400067530e+00,-6.297405967203792088e+00
7.230364023161253151e-01,1.670945726294795763e-01,-5.559418296866457387e-01,-5.559418296866457609e+00,-2.668393547097184237e-01,2.232758025867635610e+00,-3.326660270998822000e+00,-3.593499625708540535e+00
6.225119302104971108e-01,1.670945726294795763e-01,-4.554173575810175345e-01,-4.554173575810175123e+00,-4.034645619840236397e-01,3.518356523696986926e+00,-1.035817052113188197e+00,-1.439281614097211559e+00
5.067982525687149131e-01,1.670945726294795763e-01,-3.397036799392353368e-01,-3.397036799392353146e+00,-5.053756659657941963e-01,4.049978717462376920e+00,6.529419180700237746e-01,1.475662521042293562e-01
3.917638480527932954e-01,1.670945726294795763e-01,-2.246692754233137190e-01,-2.246692754233137190e+00,-5.727764485927883120e-01,4.026204158057256954e+00,1.779511403824119764e+00,1.206734955231331341e+00
2.880004036940031487e-01,1.670945726294795763e-01,-1.209058310645235723e-01,-1.209058310645235723e+00,-6.090481979121453726e-01,3.631720552557655246e+00,2.422662241912419745e+00,1.813614044000274150e+00
2.015767103800339410e-01,1.670945726294795763e-01,-3.448213775055436470e-02,-3.448213775055436470e-01,-6.193928392373118097e-01,3.024829265988922433e+00,2.680007888483378675e+00,2.060615049246067088e+00
1.349627781633435664e-01,1.670945726294795763e-01,3.213179446613600998e-02,3.213179446613600998e-01,-6.097533008974709290e-01,2.331487627584162947e+00,2.652805572245522825e+00,2.043052271348051896e+00
8.798297926495191046e-02,1.670945726294795763e-01,7.911159336452766588e-02,7.911159336452766588e-01,-5.860198228881127180e-01,1.644292961443707846e+00,2.435408895088984504e+00,1.849389072200871897e+00
5.870068169338715780e-02,1.670945726294795763e-01,1.083938909360924185e-01,1.083938909360924185e+00,-5.535016556072850369e-01,1.024880415004766343e+00,2.108819324365690306e+00,1.555317668758405603e+00
4.417517141422465377e-02,1.670945726294795763e-01,1.229194012152549226e-01,1.229194012152549309e+00,-5.166258352427085532e-01,5.083928597706875996e-01,1.737586871923237020e+00,1.220961036680528355e+00
4.106288210668562755e-02,1.670945726294795763e-01,1.260316905227939488e-01,1.260316905227939488e+00,-4.788163280858703796e-01,1.089301257638659176e-01,1.369247030991805447e+00,8.904307029059350675e-01
4.605851043302414127e-02,1.670945726294795763e-01,1.210360621964554351e-01,1.210360621964554406e+00,-4.425055094269337297e-01,-1.748469914218479804e-01,1.035513630542706398e+00,5.930081211157727239e-01
5.618783057533856956e-02,1.670945726294795763e-01,1.109067420541409998e-01,1.109067420541409943e+00,-4.092334868106914381e-01,-3.545262049810052329e-01,7.545412155604047655e-01,3.453077287497132164e-01
6.897383860996832150e-02,1.670945726294795763e-01,9.812073401951125484e-02,9.812073401951125762e-01,-3.797972666048380908e-01,-4.475102812120410611e-01,5.336970589830715150e-01,1.538997923782334798e-01
8.250245517319859667e-02,1.670945726294795763e-01,8.459211745628097967e-02,8.459211745628097967e-01,-3.544196313679537913e-01,-4.735015797130596171e-01,3.724195948497501796e-01,1.799996348179638828e-02
9.541468197606502166e-02,1.670945726294795763e-01,7.167989065341455468e-02,7.167989065341455746e-01,-3.329156641719294152e-01,-4.519279381003248885e-01,2.648709684338206860e-01,-6.804469573810872918e-02
1.068500724263685420e-01,1.670945726294795763e-01,6.024450020311103438e-02,6.024450020311102882e-01,-3.148423141109961687e-01,-4.002386657606232245e-01,2.022063362704870637e-01,-1.126359778405091050e-01
1.163627137030851660e-01,1.670945726294795763e-01,5.073185892639441030e-02,5.073185892639441308e-01,-2.996227564330777859e-01,-3.329424446850818287e-01,1.743761445788623021e-01,-1.252466118542154838e-01
1.238264994660778218e-01,1.670945726294795763e-01,4.326807316340175458e-02,4.326807316340175458e-01,-2.866423344840572929e-01,-2.612325017047429365e-01,1.714482299292746093e-01,-1.151941045547826836e-01
1.293419547883408460e-01,1.670945726294795763e-01,3.775261784113873031e-02,3.775261784113873031e-01,-2.753165491317156599e-01,-1.930409362792058492e-01,1.844852421321814540e-01,-9.083130699953420595e-02
1.331527076454267211e-01,1.670945726294795763e-01,3.394186498405285524e-02,3.394186498405285524e-01,-2.651339896364998117e-01,-1.333763499980056277e-01,2.060422998425229246e-01,-5.909168979397688704e-02
1.355761542093910088e-01,1.670945726294795763e-01,3.151841842008856753e-02,3.151841842008856753e-01,-2.556784641104732358e-01,-8.482062973875006961e-02,2.303635544621356057e-01,-2.531490964833763013e-02
1.369500622816900992e-01,1.670945726294795763e-01,3.014451034778947713e-02,3.014451034778947713e-01,-2.466351110061364149e-01,-4.808678253046816398e-02,2.533583209474266074e-01,6.723209941290192448e-03
1.375948130582203000e-01,1.670945726294795763e-01,2.949975957125927639e-02,2.949975957125927639e-01,-2.377851831347586320e-01,-2.256627717855702597e-02,2.724313185340357379e-01,3.464613539927710595e-02
1.377896357935614602e-01,1.670945726294795763e-01,2.930493683591811616e-02,2.930493683591811616e-01,-2.289937020839831749e-01,-6.818795736940608254e-03,2.862305726222405533e-01,5.723687053825737836e-02
1.377604378391033835e-01,1.670945726294795763e-01,2.933413479037619287e-02,2.933413479037619287e-01,-2.201934616468703143e-01,1.021928406032684977e-03,2.943632763097946414e-01,7.416981466292429936e-02
1.376765486360927160e-01,1.670945726294795763e-01,2.941802399338686036e-02,2.941802399338686036e-01,-2.113680544488542590e-01,2.936122105373362157e-03,2.971163620392419658e-01,8.574830759038770678e-02
1.376537531138041226e-01,1.670945726294795763e-01,2.944081951567545374e-02,2.944081951567545374e-01,-2.025358085941516284e-01,7.978432801007684372e-04,2.952060384368553336e-01,9.267022984270367747e-02
1.377612704947607514e-01,1.670945726294795763e-01,2.933330213471882497e-02,2.933330213471882497e-01,-1.937358179537360114e-01,-3.763108333482007017e-03,2.895699130137062705e-01,9.583409505997023126e-02
1.380307394311352798e-01,1.670945726294795763e-01,2.906383319834429657e-02,2.906383319834429657e-01,-1.850166679942327197e-01,-9.431412773108494019e-03,2.812069192103344717e-01,9.619025121610175200e-02
1.384657214844890183e-01,1.670945726294795763e-01,2.862885114499055805e-02,2.862885114499055805e-01,-1.764280126507355440e-01,-1.522437186738084813e-02,2.710641395825247324e-01,9.463612693178918844e-02
1.390506754119788246e-01,1.670945726294795763e-01,2.804389721750075171e-02,2.804389721750075171e-01,-1.680148434854853157e-01,-2.047338746214322214e-02,2.599655847128642949e-01,9.195074122737897926e-02
1.397587473565606031e-01,1.670945726294795763e-01,2.733582527291897324e-02,2.733582527291897324e-01,-1.598140959036096209e-01,-2.478251806036224636e-02,2.485757346688274860e-01,8.876163876521786511e-02
1.405580462936127650e-01,1.670945726294795763e-01,2.653652633586681131e-02,2.653652633586681131e-01,-1.518531380028495803e-01,-2.797546279682566750e-02,2.373898005618424456e-01,8.553666255899286530e-02
1.414163224610730518e-01,1.670945726294795763e-01,2.567825016840652452e-02,2.567825016840652452e-01,-1.441496629523276174e-01,-3.003966586111003756e-02,2.267428358229552077e-01,8.259317287062759028e-02
1.423041409620577902e-01,1.670945726294795763e-01,2.479043166742178617e-02,2.479043166742178617e-01,-1.367125334521011037e-01,-3.107364753446584249e-02,2.168306691397520192e-01,8.011813568765091542e-02
1.431967514247372286e-01,1.670945726294795763e-01,2.389782120474234772e-02,2.389782120474234772e-01,-1.295431870906784133e-01,-3.124136619378034552e-02,2.077368458536431317e-01,7.819365876296471840e-02
1.440749090798645049e-01,1.670945726294795763e-01,2.301966354961507144e-02,2.301966354961507144e-01,-1.226372880257938780e-01,-3.073551792945466987e-02,1.994611175666960445e-01,7.682382954090216653e-02
1.449249156352189760e-01,1.670945726294795763e-01,2.216965699426060032e-02,2.216965699426060032e-01,-1.159863909275156979e-01,-2.975022943740648906e-02,1.919463405051995142e-01,7.595994957768381628e-02
1.457381322911684984e-01,1.670945726294795763e-01,2.135644033831107791e-02,2.135644033831107791e-01,-1.095794588260223662e-01,-2.846258295823328455e-02,1.851018204248774945e-01,7.552236159885512834e-02
1.465101831679247457e-01,1.670945726294795763e-01,2.058438946155483062e-02,2.058438946155483062e-01,-1.034041419875559170e-01,-2.702178068646865494e-02,1.788221139290796513e-01,7.541797194152373429e-02
1.472400243689144239e-01,1.670945726294795763e-01,1.985454826056515243e-02,1.985454826056515243e-01,-9.744777750938637961e-02,-2.554444203463873686e-02,1.730010405710127874e-01,7.555326306162640781e-02
1.479290088053385466e-01,1.670945726294795763e-01,1.916556382414102977e-02,1.916556382414102977e-01,-9.169810836214406513e-02,-2.411445527484429308e-02,1.675411829665660046e-01,7.584307460442193949e-02
1.485800345926250876e-01,1.670945726294795763e-01,1.851453803685448873e-02,1.851453803685448873e-01,-8.614374695108772961e-02,-2.278590255502893624e-02,1.623594778135159511e-01,7.621573086242822148e-02
1.491968282933540946e-01,1.670945726294795763e-01,1.789774433612548177e-02,1.789774433612548177e-01,-8.077442365025007398e-02,-2.158777952551524382e-02,1.573896638357395739e-01,7.661524018548949988e-02
1.497833850007561918e-01,1.670945726294795763e-01,1.731118762872338457e-02,1.731118762872338457e-01,-7.558106736163305861e-02,-2.052948475907340198e-02,1.525823915281604437e-01,7.700132416652738510e-02
1.503435655546417338e-01,1.670945726294795763e-01,1.675100707483784257e-02,1.675100707483784257e-01,-7.055576523918170861e-02,-1.960631938599396995e-02,1.479037513623844557e-01,7.734798612320274713e-02
1.508808365745775149e-01,1.670945726294795763e-01,1.621373605490206149e-02,1.621373605490206149e-01,-6.569164442271108184e-02,-1.880448569775233780e-02,1.433328748512682771e-01,7.764123042855719525e-02
1.513981305036170566e-01,1.670945726294795763e-01,1.569644212586251975e-02,1.569644212586251975e-01,-6.098271178495233424e-02,-1.810528751638396106e-02,1.388591337422412364e-01,7.787642195728890215e-02
1.518977992570476609e-01,1.670945726294795763e-01,1.519677337243191539e-02,1.519677337243191539e-01,-5.642367977322275407e-02,-1.748840637007115228e-02,1.344793273542480017e-01,7.805564758102524758e-02
1.523816350911067208e-01,1.670945726294795763e-01,1.471293753837285556e-02,1.471293753837285556e-01,-5.200979851171089186e-02,-1.693425419206709415e-02,1.301951211916614615e-01,7.818532267995056961e-02
1.528509347567834631e-01,1.670945726294795763e-01,1.424363787269611326e-02,1.424363787269611326e-01,-4.773670714990205927e-02,-1.642548829868598070e-02,1.260108904282751519e-01,7.827418327837309953e-02
1.533065868600621273e-01,1.670945726294795763e-01,1.378798576941744902e-02,1.378798576941744902e-01,-4.360031141907682456e-02,-1.594782361475324817e-02,1.219320340794212421e-01,7.833172266034441056e-02
1.537491667947624152e-01,1.670945726294795763e-01,1.334540583471716113e-02,1.334540583471716113e-01,-3.959668966866167900e-02,-1.549029771451007620e-02,1.179637606326615351e-01,7.836707096399986305e-02
1.541790280439208904e-01,1.670945726294795763e-01,1.291554458555868590e-02,1.291554458555868590e-01,-3.572202629299407045e-02,-1.504514372054663318e-02,1.141103021350402258e-01,7.838827584204616228e-02
1.545963826563180321e-01,1.670945726294795763e-01,1.249818997316154423e-02,1.249818997316154423e-01,-3.197256930104560441e-02,-1.460741143389995833e-02,1.103744882977154840e-01,7.840191899666987263e-02
1.550013670635000673e-01,1.670945726294795763e-01,1.209320556597950902e-02,1.209320556597950902e-01,-2.834460763125175309e-02,-1.417445425137123238e-02,1.067576014084238578e-01,7.841299377717210473e-02
1.553940920132720060e-01,1.670945726294795763e-01,1.170048061620757029e-02,1.170048061620757029e-01,-2.483446344638948200e-02,-1.374537324201785538e-02,1.032594329200578476e-01,7.842496947366836557e-02
1.557746772625988041e-01,1.670945726294795763e-01,1.131989536688077225e-02,1.131989536688077225e-01,-2.143849483632524755e-02,-1.332048372643793166e-02,9.987846994236979081e-02,7.843997510604454326e-02
1.561432728678042448e-01,1.670945726294795763e-01,1.095129976167533159e-02,1.095129976167533159e-01,-1.815310490782264669e-02,-1.290084618219042301e-02,9.661215143456289289e-02,7.845904652674023927e-02
1.565000695430952826e-01,1.670945726294795763e-01,1.059450308638429372e-02,1.059450308638429372e-01,-1.497475398190735787e-02,-1.248788363518632538e-02,9.345714722865661184e-02,7.848239324674925743e-02
1.568453007556719903e-01,1.670945726294795763e-01,1.024927187380758609e-02,1.024927187380758609e-01,-1.189997241976508205e-02,-1.208309244018476725e-02,9.040962629789109362e-02,7.850965387812601504e-02
1.571792391118481402e-01,1.670945726294795763e-01,9.915333517631436111e-03,9.915333517631436111e-02,-8.925372364475650175e-03,-1.168784246616524913e-02,8.746549271014911198e-02,7.854012034567346701e-02
1.575021892762992204e-01,1.670945726294795763e-01,9.592383353180355954e-03,9.592383353180355954e-02,-6.047657358521542868e-03,-1.130325575578780550e-02,8.462057777601575403e-02,7.857292041749421030e-02
1.578144792497434279e-01,1.670945726294795763e-01,9.280093379736148451e-03,9.280093379736148451e-02,-3.263629344600698333e-03,-1.093014907054726259e-02,8.187078472681422192e-02,7.860715538221352272e-02
1.581164513818279771e-01,1.670945726294795763e-01,8.978121247651599246e-03,8.978121247651599246e-02,-5.701929703052182989e-04,-1.056902462295922218e-02,7.921218785355677028e-02,7.864199488325154808e-02
1.584084540675632091e-01,1.670945726294795763e-01,8.686118561916367220e-03,8.686118561916367220e-02,2.035642598269691867e-03,-1.022009400073312091e-02,7.664109161843055129e-02,7.867673421670023926e-02
1.586908347002836395e-01,1.670945726294795763e-01,8.403737929195936873e-03,8.403737929195936873e-02,4.556763977028473883e-03,-9.883322145215062138e-03,7.415405714674430659e-02,7.871082112377278395e-02
1.589639341490599878e-01,1.670945726294795763e-01,8.130638480419588587e-03,8.130638480419588587e-02,6.995955521154350459e-03,-9.558480707172190005e-03,7.174790409702369587e-02,7.874385961817804980e-02
1.592280827988362957e-01,1.670945726294795763e-01,7.866489830643280667e-03,7.866489830643280667e-02,9.355902470347335007e-03,-9.245202742170777199e-03,6.941969556426202947e-02,7.877559803460935928e-02
1.594835980337769021e-01,1.670945726294795763e-01,7.610974595702674206e-03,7.610974595702674206e-02,1.163919484905813657e-02,-8.943033222921226155e-03,6.716671273410551590e-02,7.880590758316365074e-02
