# 3.900476350572183
7.981335133545447436e-01,8.012325595513105636e-01,3.099046196765820049e-03,3.099046196765820049e-02,3.872790131486810061e+00,-3.642350611618438982e-03,2.734811135603976151e-02,3.900138242842849490e+00
7.982341994375834471e-01,8.012325595513105636e-01,2.998360113727116527e-03,2.998360113727116527e-02,3.873689639520927486e+00,-3.524012906354623276e-03,2.645958823091654200e-02,3.900149227751843917e+00
7.983316142924187231e-01,8.012325595513105636e-01,2.900945258891840517e-03,2.900945258891840517e-02,3.874559923098595426e+00,-3.409519919234660357e-03,2.559993266968374481e-02,3.900159855768279282e+00
7.984258641992149075e-01,8.012325595513105636e-01,2.806695352095656126e-03,2.806695352095656126e-02,3.875401931704224090e+00,-3.298746737866453671e-03,2.476820678309010759e-02,3.900170138487314198e+00
7.985170519851624293e-01,8.012325595513105636e-01,2.715507566148134266e-03,2.715507566148134266e-02,3.876216583974068541e+00,-3.191572508163265098e-03,2.396350315331807757e-02,3.900180087127386397e+00
7.986052771366619618e-01,8.012325595513105636e-01,2.627282414648601794e-03,2.627282414648601794e-02,3.877004768698463444e+00,-3.087880302483636541e-03,2.318494384400238140e-02,3.900189712542465603e+00
7.986906359078643769e-01,8.012325595513105636e-01,2.541923643446186709e-03,2.541923643446186709e-02,3.877767345791497178e+00,-2.987556992084527963e-03,2.243167944237733913e-02,3.900199025233874295e+00
7.987732214256836327e-01,8.012325595513105636e-01,2.459338125626930882e-03,2.459338125626930882e-02,3.878505147229185379e+00,-2.890493123673953946e-03,2.170288813259535488e-02,3.900208035361780290e+00
7.988531237913989447e-01,8.012325595513105636e-01,2.379435759911618931e-03,2.379435759911618931e-02,3.879218977957158643e+00,-2.796582800035918304e-03,2.099777479908027100e-02,3.900216752756239025e+00
7.989304301789548202e-01,8.012325595513105636e-01,2.302129372355743442e-03,2.302129372355743442e-02,3.879909616768865810e+00,-2.705723564455642105e-03,2.031557015910179231e-02,3.900225186927967602e+00
7.990052249300685361e-01,8.012325595513105636e-01,2.227334621242027524e-03,2.227334621242027524e-02,3.880577817155237863e+00,-2.617816288980057138e-03,1.965552992344021810e-02,3.900233347078677859e+00
7.990775896462471994e-01,8.012325595513105636e-01,2.154969905063364166e-03,2.154969905063364166e-02,3.881224308126757006e+00,-2.532765066253217512e-03,1.901693398438042415e-02,3.900241242111137652e+00
7.991476032778154215e-01,8.012325595513105636e-01,2.084956273495142121e-03,2.084956273495142121e-02,3.881849795008805781e+00,-2.450477104887771596e-03,1.839908563006364961e-02,3.900248880638869764e+00
7.992153422100504168e-01,8.012325595513105636e-01,2.017217341260146846e-03,2.017217341260146846e-02,3.882454960211183526e+00,-2.370862628224834623e-03,1.780131078437663383e-02,3.900256270995559937e+00
7.992808803465192291e-01,8.012325595513105636e-01,1.951679204791334499e-03,1.951679204791334499e-02,3.883040463972620593e+00,-2.293834776408432141e-03,1.722295727150491285e-02,3.900263421244125617e+00
7.993442891897074576e-01,8.012325595513105636e-01,1.888270361603106018e-03,1.888270361603106018e-02,3.883606945081101713e+00,-2.219309511587996830e-03,1.666339410444306335e-02,3.900270339185544444e+00
7.994056379190292994e-01,8.012325595513105636e-01,1.826921632281264252e-03,1.826921632281264252e-02,3.884155021570785848e+00,-2.147205526264461817e-03,1.612201079654818070e-02,3.900277032367334140e+00
7.994649934663026203e-01,8.012325595513105636e-01,1.767566085007943322e-03,1.767566085007943322e-02,3.884685291396288154e+00,-2.077444154566232548e-03,1.559821669551320067e-02,3.900283508091801465e+00
7.995224205887722091e-01,8.012325595513105636e-01,1.710138962538354512e-03,1.710138962538354512e-02,3.885198333085049693e+00,-2.009949286435608329e-03,1.509144033894793679e-02,3.900289773423997630e+00
7.995779819397599297e-01,8.012325595513105636e-01,1.654577611550633875e-03,1.654577611550633875e-02,3.885694706368515217e+00,-1.944647284570222290e-03,1.460112883093611647e-02,3.900295835199451222e+00
7.996317381370202648e-01,8.012325595513105636e-01,1.600821414290298783e-03,1.600821414290298783e-02,3.886174952792802006e+00,-1.881466904111728233e-03,1.412674723879125960e-02,3.900301700031593377e+00
7.996837478288747469e-01,8.012325595513105636e-01,1.548811722435816662e-03,1.548811722435816662e-02,3.886639596309533040e+00,-1.820339214906874226e-03,1.366777800945129240e-02,3.900307374318984444e+00
7.997340677581972201e-01,8.012325595513105636e-01,1.498491793113343462e-03,1.498491793113343462e-02,3.887089143847466843e+00,-1.761197526286562010e-03,1.322372040484687261e-02,3.900312864252313716e+00
7.997827528243209860e-01,8.012325595513105636e-01,1.449806726989577577e-03,1.449806726989577577e-02,3.887524085865563528e+00,-1.703977314331805992e-03,1.279408995556396977e-02,3.900318175821127831e+00
7.998298561429342257e-01,8.012325595513105636e-01,1.402703408376337890e-03,1.402703408376337890e-02,3.887944896888076762e+00,-1.648616151463389023e-03,1.237841793229998988e-02,3.900323314820376641e+00
7.998754291040294229e-01,8.012325595513105636e-01,1.357130447281140739e-03,1.357130447281140739e-02,3.888352036022260982e+00,-1.595053638331900281e-03,1.197625083447950711e-02,3.900328286856740156e+00
7.999195214279701815e-01,8.012325595513105636e-01,1.313038123340382057e-03,1.313038123340382057e-02,3.888745947459263164e+00,-1.543231337926553870e-03,1.158714989547726670e-02,3.900333097354740541e+00
7.999621812197365012e-01,8.012325595513105636e-01,1.270378331574062436e-03,1.270378331574062436e-02,3.889127060958736060e+00,-1.493092711821186747e-03,1.121069060391943761e-02,3.900337751562655164e+00
8.000034550214075724e-01,8.012325595513105636e-01,1.229104529902991239e-03,1.229104529902991239e-02,3.889495792317706702e+00,-1.444583058487491911e-03,1.084646224054242047e-02,3.900342254558248900e+00
8.000433878629392703e-01,8.012325595513105636e-01,1.189171688371293278e-03,1.189171688371293278e-02,3.889852543824217967e+00,-1.397649453609428605e-03,1.049406743010350418e-02,3.900346611254321250e+00
8.000820233112923008e-01,8.012325595513105636e-01,1.150536240018262824e-03,1.150536240018262824e-02,3.890197704696223724e+00,-1.352240692356065921e-03,1.015312170782656231e-02,3.900350826404050064e+00
8.001194035179640673e-01,8.012325595513105636e-01,1.113156033346496265e-03,1.113156033346496265e-02,3.890531651506226929e+00,-1.308307233511829537e-03,9.823253099953133116e-03,3.900354904606179840e+00
8.001555692649757745e-01,8.012325595513105636e-01,1.076990286334789104e-03,1.076990286334789104e-02,3.890854748592127876e+00,-1.265801145409750639e-03,9.504101717938140403e-03,3.900358850310066128e+00
8.001905600093662807e-01,8.012325595513105636e-01,1.041999541944282903e-03,1.041999541944282903e-02,3.891167348454710684e+00,-1.224676053667717035e-03,9.195319365775111997e-03,3.900362667820485463e+00
8.002244139262398859e-01,8.012325595513105636e-01,1.008145625070677731e-03,1.008145625070677731e-02,3.891469792142231654e+00,-1.184887090576181023e-03,8.896569160130596288e-03,3.900366361302362250e+00
8.002571679504152380e-01,8.012325595513105636e-01,9.753916008953256167e-04,9.753916008953256167e-03,3.891762409622500307e+00,-1.146390846137324004e-03,8.607525162815932163e-03,3.900369934785316239e+00
8.002888578167218769e-01,8.012325595513105636e-01,9.437017345886866693e-04,9.437017345886866693e-03,3.892045520142876747e+00,-1.109145320732363160e-03,8.327872025154503532e-03,3.900373392168031028e+00
8.003195180989870483e-01,8.012325595513105636e-01,9.130414523235153013e-04,9.130414523235153013e-03,3.892319432578573934e+00,-1.073109879280997880e-03,8.057304643954155132e-03,3.900376737222527979e+00
8.003491822477556417e-01,8.012325595513105636e-01,8.833773035549219443e-04,8.833773035549219443e-03,3.892584445769640578e+00,-1.038245206900767492e-03,7.795527828648451951e-03,3.900379973598288696e+00
8.003778826267853308e-01,8.012325595513105636e-01,8.546769245252328062e-04,8.546769245252328062e-03,3.892840848846997659e+00,-1.004513266039119834e-03,7.542255979213208228e-03,3.900383104826210978e+00
8.004056505483553297e-01,8.012325595513105636e-01,8.269090029552339516e-04,8.269090029552339516e-03,3.893088921547884773e+00,-9.718772549499599123e-04,7.297212774602379604e-03,3.900386134322487042e+00
8.004325163074282878e-01,8.012325595513105636e-01,8.000432438822757675e-04,8.000432438822757675e-03,3.893328934521049334e+00,-9.403015675535364437e-04,7.060130871269221231e-03,3.900389065392318333e+00
8.004585092147026293e-01,8.012325595513105636e-01,7.740503366079343195e-04,7.740503366079343195e-03,3.893561149622031259e+00,-9.097517546019506796e-04,6.830751611477392515e-03,3.900391901233509095e+00
8.004836576285901950e-01,8.012325595513105636e-01,7.489019227203685958e-04,7.489019227203685958e-03,3.893785820198847780e+00,-8.801944860648003299e-04,6.608824741138885628e-03,3.900394644939986222e+00
8.005079889861558273e-01,8.012325595513105636e-01,7.245705651547362791e-04,7.245705651547362791e-03,3.894003191368393679e+00,-8.515975147971310832e-04,6.394108136750231708e-03,3.900397299505143689e+00
8.005315298330510920e-01,8.012325595513105636e-01,7.010297182594715792e-04,7.010297182594715792e-03,3.894213500283871809e+00,-8.239296413342644954e-04,6.186367541260451297e-03,3.900399867825132372e+00
8.005543058524757782e-01,8.012325595513105636e-01,6.782536988347853679e-04,6.782536988347853679e-03,3.894416976393521690e+00,-7.971606798640173963e-04,5.985376308483836283e-03,3.900402352702005526e+00
8.005763418931987063e-01,8.012325595513105636e-01,6.562176581118572827e-04,6.562176581118572827e-03,3.894613841690955702e+00,-7.712614253024829836e-04,5.790915155816089843e-03,3.900404756846771459e+00
8.005976619966675978e-01,8.012325595513105636e-01,6.348975546429658223e-04,6.348975546429658223e-03,3.894804310957348470e+00,-7.462036214112011123e-04,5.602771925018457111e-03,3.900407082882366705e+00
8.006182894232383163e-01,8.012325595513105636e-01,6.142701280722473456e-04,6.142701280722473456e-03,3.894988591995770300e+00,-7.219599299751466859e-04,5.420741350747326770e-03,3.900409333346517737e+00
8.006382466775523454e-01,8.012325595513105636e-01,5.943128737582181742e-04,5.943128737582181742e-03,3.895166885857897832e+00,-6.985039009910209984e-04,5.244624836591160744e-03,3.900411510694488992e+00
8.006575555330894822e-01,8.012325595513105636e-01,5.750040182210813811e-04,5.750040182210813811e-03,3.895339387063364356e+00,-6.758099437997877601e-04,5.074230238411026050e-03,3.900413617301775382e+00
8.006762370559225017e-01,8.012325595513105636e-01,5.563224953880618884e-04,5.563224953880618884e-03,3.895506283811980719e+00,-6.538532991556822438e-04,4.909371654724936640e-03,3.900415655466705545e+00
8.006943116277007721e-01,8.012325595513105636e-01,5.382479236097914566e-04,5.382479236097914566e-03,3.895667758189063523e+00,-6.326100122394651137e-04,4.749869223858449452e-03,3.900417627412922084e+00
8.007117989678863568e-01,8.012325595513105636e-01,5.207605834242068354e-04,5.207605834242068354e-03,3.895823986364090885e+00,-6.120569064954617389e-04,4.595548927746606616e-03,3.900419535291837381e+00
8.007287181552684707e-01,8.012325595513105636e-01,5.038413960420928817e-04,5.038413960420928817e-03,3.895975138782903358e+00,-5.921715583739883826e-04,4.446242402046940434e-03,3.900421381184950409e+00
8.007450876487782754e-01,8.012325595513105636e-01,4.874719025322882260e-04,4.874719025322882260e-03,3.896121380353663177e+00,-5.729322728431629486e-04,4.301786752479719311e-03,3.900423167106143119e+00
8.007609253076276579e-01,8.012325595513105636e-01,4.716342436829057405e-04,4.716342436829057405e-03,3.896262870626768571e+00,-5.543180597283869915e-04,4.162024377100670414e-03,3.900424895003868908e+00
8.007762484107939782e-01,8.012325595513105636e-01,4.563111405165853895e-04,4.563111405165853895e-03,3.896399763968923846e+00,-5.363086108212122838e-04,4.026802794344641612e-03,3.900426566763268266e+00
8.007910736758711012e-01,6.835742759788391298e-01,-1.172167976970319714e-01,-1.172167976970319714e+00,3.861234724659813988e+00,0.000000000000000000e+00,-1.172167976970319714e+00,2.689066747689494274e+00
7.886918029121213758e-01,6.835742759788391298e-01,-1.051175269332822459e-01,-1.051175269332822459e+00,3.829699466579829181e+00,4.234744767312403901e-01,-6.277007926015820694e-01,3.201998673978247112e+00
7.696077553824323125e-01,6.835742759788391298e-01,-8.603347940359318269e-02,-8.603347940359318269e-01,3.803889422758751415e+00,6.679416635391172141e-01,-1.923931304968146128e-01,3.611496292261936691e+00
7.476339072696407406e-01,6.835742759788391298e-01,-6.405963129080161078e-02,-6.405963129080161078e-01,3.784671533371510410e+00,7.690846839477050167e-01,1.284883710396889089e-01,3.913159904411199541e+00
7.257868946952393818e-01,6.835742759788391298e-01,-4.221261871640025198e-02,-4.221261871640025198e-01,3.772007747756590312e+00,7.646454401040475579e-01,3.425192529400450381e-01,4.114527000696635461e+00
7.060803886220825554e-01,6.835742759788391298e-01,-2.250611264324342553e-02,-2.250611264324342553e-01,3.765255913963617473e+00,6.897277125604889259e-01,4.646665861280546705e-01,4.229922500091672255e+00
6.896683440441205848e-01,6.835742759788391298e-01,-6.094068065281454949e-03,-6.094068065281454949e-02,3.763427693544032948e+00,5.744215602286689704e-01,5.134808795758544209e-01,4.276908573119887258e+00
6.770206216916356823e-01,6.835742759788391298e-01,6.553654287203447559e-03,6.553654287203447559e-02,3.765393789830193683e+00,4.426702823369715878e-01,5.082068252090060634e-01,4.273600615039199191e+00
6.681041419838208428e-01,6.835742759788391298e-01,1.547013399501828701e-02,1.547013399501828701e-01,3.770034830028699879e+00,3.120767897735193808e-01,4.667781297237022509e-01,4.236812959752402463e+00
6.625510283678082146e-01,6.835742759788391298e-01,2.102324761103091522e-02,2.102324761103091522e-01,3.776341804312009387e+00,1.943589765604419872e-01,4.045914526707511394e-01,4.180933256982759971e+00
6.598024838159013417e-01,6.835742759788391298e-01,2.377179216293778818e-02,2.377179216293778818e-01,3.783473341960890579e+00,9.619905931674055388e-02,3.339169809461184357e-01,4.117390322907009015e+00
6.592230789873427810e-01,6.835742759788391298e-01,2.435119699149634886e-02,2.435119699149634886e-01,3.790778701058339806e+00,2.027916899954962382e-02,2.637911389145131125e-01,4.054569839972852918e+00
6.601846090527908606e-01,6.835742759788391298e-01,2.338966692604826925e-02,2.338966692604826925e-01,3.797795601136153998e+00,-3.365355229068278664e-02,2.002431169697999058e-01,3.998038718105953571e+00
6.621217627935767069e-01,6.835742759788391298e-01,2.145251318526242290e-02,2.145251318526242290e-01,3.804231355091733047e+00,-6.780038092750462209e-02,1.467247509251196069e-01,3.950956106016852765e+00
6.645637140888092098e-01,6.835742759788391298e-01,1.901056189002992003e-02,1.901056189002992003e-01,3.809934523658741856e+00,-8.546829533313760052e-02,1.046373235671615998e-01,3.914571847225903678e+00
6.671466203505789228e-01,6.835742759788391298e-01,1.642765562826020709e-02,1.642765562826020709e-01,3.814862820347219685e+00,-9.040171916193995294e-02,7.387483712066211794e-02,3.888737657467881803e+00
6.696121396813056181e-01,6.835742759788391298e-01,1.396213629753351171e-02,1.396213629753351171e-01,3.819051461236480094e+00,-8.629317657543433828e-02,5.332818639990077880e-02,3.872379647636380984e+00
6.717966919826743322e-01,6.835742759788391298e-01,1.177758399616479768e-02,1.177758399616479768e-01,3.822584736435329145e+00,-7.645933054790499117e-02,4.131650941374298558e-02,3.863901245849072463e+00
6.736154932368119130e-01,6.835742759788391298e-01,9.958782742027216806e-03,9.958782742027216806e-02,3.825572371257937476e+00,-6.365804389481533043e-02,3.592978352545683762e-02,3.861502154783394758e+00
6.750445525330616148e-01,6.835742759788391298e-01,8.529723445777515067e-03,8.529723445777515067e-02,3.828131288291670931e+00,-5.001707536873956084e-02,3.528015908903558984e-02,3.863411447380706409e+00
6.761029627973965672e-01,6.835742759788391298e-01,7.471313181442562623e-03,7.471313181442562623e-02,3.830372682246103722e+00,-3.704435925172333555e-02,3.766877256270229068e-02,3.868041454808806012e+00
