# 0.8732992661521015
8.911369457643052439e-01,8.909996098834978007e-01,-1.373358808074431892e-04,-1.373358808074431892e-03,8.745261956860359565e-01,1.614127035964862955e-04,-1.211946104477945596e-03,8.733142495815580109e-01
8.911324838070684429e-01,8.909996098834978007e-01,-1.328739235706422050e-04,-1.328739235706422050e-03,8.744863335089647638e-01,1.561685032880344437e-04,-1.172570732418387607e-03,8.733137627765463762e-01
8.911281668160760949e-01,8.909996098834978007e-01,-1.285569325782942585e-04,-1.285569325782942585e-03,8.744477664291913088e-01,1.510946847321781306e-04,-1.134474641050764454e-03,8.733132917881405444e-01
8.911239900814441617e-01,8.909996098834978007e-01,-1.243801979463610152e-04,-1.243801979463610152e-03,8.744104523698075226e-01,1.461857121176635133e-04,-1.097616267345946639e-03,8.733128361024615760e-01
8.911199490463158623e-01,8.909996098834978007e-01,-1.203391628180616735e-04,-1.203391628180616735e-03,8.743743506209620264e-01,1.414362294904769612e-04,-1.061955398690139774e-03,8.733123952222718867e-01
8.911160393018892067e-01,8.909996098834978007e-01,-1.164294183914060810e-04,-1.164294183914060810e-03,8.743394217954446601e-01,1.368410549329457382e-04,-1.027453128981115071e-03,8.733119686664635450e-01
8.911122565826061770e-01,8.909996098834978007e-01,-1.126466991083763247e-04,-1.126466991083763247e-03,8.743056277857120806e-01,1.323951749060414684e-04,-9.940718161777217787e-04,8.733115559695343588e-01
8.911085967614974512e-01,8.909996098834978007e-01,-1.089868779996505666e-04,-1.089868779996505666e-03,8.742729317223121299e-01,1.280937388054015358e-04,-9.617750411911041297e-04,8.733111566811210258e-01
8.911050558456788950e-01,8.909996098834978007e-01,-1.054459621810943659e-04,-1.054459621810943659e-03,8.742412979336577905e-01,1.239320536494670222e-04,-9.305275681614766370e-04,8.733107703654963139e-01
8.911016299719943801e-01,1.513874939846018286e-01,-7.397141359873925515e-01,-7.397141359873925737e+00,6.523270571374399918e-01,0.000000000000000000e+00,-7.397141359873925737e+00,-6.744814302736485523e+00
8.149170684094239059e-01,1.513874939846018286e-01,-6.635295744248220773e-01,-6.635295744248220551e+00,4.532681848099933686e-01,2.666459654689966818e+00,-3.968836089558253732e+00,-3.515567904748260197e+00
6.948438351378498634e-01,1.513874939846018286e-01,-5.434563411532480348e-01,-5.434563411532479904e+00,2.902312824640189692e-01,4.202563164505091819e+00,-1.232000247027388085e+00,-9.417689645633693374e-01
5.566199195591210458e-01,1.513874939846018286e-01,-4.052324255745192172e-01,-4.052324255745192616e+00,1.686615547916631708e-01,4.837837045255508173e+00,7.855127895103155566e-01,9.541743443019785609e-01
4.192047547618910630e-01,1.513874939846018286e-01,-2.678172607772892344e-01,-2.678172607772892455e+00,8.831637655847637824e-02,4.809530767903049231e+00,2.131358160130156776e+00,2.219674536688633015e+00
2.952533426700263974e-01,1.513874939846018286e-01,-1.438658486854245688e-01,-1.438658486854245577e+00,4.515662195284901592e-02,4.338299423215262962e+00,2.899640936361017385e+00,2.944797558313866581e+00
1.920169134997793958e-01,1.513874939846018286e-01,-4.062941951517756722e-02,-4.062941951517756722e-01,3.296779609829574020e-02,3.613275020958645278e+00,3.206980825806869717e+00,3.239948621905165194e+00
1.124469778870630238e-01,1.513874939846018286e-01,3.894051609753880483e-02,3.894051609753880205e-01,4.464995092755737888e-02,2.784947746445072703e+00,3.174352907420460834e+00,3.219002858348018137e+00
5.633407819630582153e-02,1.513874939846018286e-01,9.505341578829601401e-02,9.505341578829601401e-01,7.316597566404620112e-02,1.963951489176501974e+00,2.914485647059462003e+00,2.987651622723508371e+00
2.136470207126268950e-02,1.513874939846018286e-01,1.300227919133391530e-01,1.300227919133391641e+00,1.121728132380479526e-01,1.223928164376509864e+00,2.524156083509901727e+00,2.636328896747949457e+00
4.025622252178041871e-03,1.513874939846018286e-01,1.473618717324237937e-01,1.473618717324237881e+00,1.563813747577750823e-01,6.068677936679623963e-01,2.080486510992200166e+00,2.236867885749975304e+00
3.222286290721337182e-04,1.513874939846018286e-01,1.510652653555296931e-01,1.510652653555296876e+00,2.017009543644339986e-01,1.296187768087064818e-01,1.640271430364003358e+00,1.841972384728437273e+00
6.305566191729584762e-03,1.513874939846018286e-01,1.450819277928722395e-01,1.450819277928722340e+00,2.452255327022956621e-01,-2.094168146930108776e-01,1.241402463235711462e+00,1.486627995938007096e+00
1.842219105224609035e-02,1.513874939846018286e-01,1.329653029323557278e-01,1.329653029323557334e+00,2.851151235820024166e-01,-4.240818701180779082e-01,9.055711592054793702e-01,1.190686282787481787e+00
3.371268607911639958e-02,1.513874939846018286e-01,1.176748079054854290e-01,1.176748079054854346e+00,3.204175659536480092e-01,-5.351673259404604588e-01,6.415807531143938869e-01,9.619983190680420071e-01
4.989017163514611330e-02,1.513874939846018286e-01,1.014973223494557153e-01,1.014973223494557208e+00,3.508667626584847099e-01,-5.662119944610399802e-01,4.487612290335172283e-01,7.996279916920019382e-01
6.533094444657483457e-02,1.513874939846018286e-01,8.605654953802699403e-02,8.605654953802699403e-01,3.766837275198928747e-01,-5.404270484000052166e-01,3.201384469802647237e-01,6.968221745001575984e-01
7.900694634148411333e-02,1.513874939846018286e-01,7.238054764311771527e-02,7.238054764311772082e-01,3.983978918128281421e-01,-4.786600663218247842e-01,2.451454101093524240e-01,6.435433019221805662e-01
9.038538859409418758e-02,1.513874939846018286e-01,6.100210539050764103e-02,6.100210539050764380e-01,4.166985234299804830e-01,-3.982454788413525848e-01,2.117755750637238532e-01,6.284740984937045027e-01
9.931557917012028003e-02,1.513874939846018286e-01,5.207191481448154857e-02,5.207191481448154580e-01,4.323200978743249601e-01,-3.125566701609132636e-01,2.081624779839021944e-01,6.404825758582270989e-01
1.059176028432076283e-01,1.513874939846018286e-01,4.546989114139420030e-02,4.546989114139420307e-01,4.459610652167432243e-01,-2.310708285580571897e-01,2.236280828558848410e-01,6.695891480726281486e-01
1.104825253355002507e-01,1.513874939846018286e-01,4.090496864910157793e-02,4.090496864910158070e-01,4.582325558114737074e-01,-1.597722872302417829e-01,2.492773992607740241e-01,7.075099550722476760e-01
1.133895547169943285e-01,1.513874939846018286e-01,3.799793926760750007e-02,3.799793926760750007e-01,4.696319375917559769e-01,-1.017460283522927250e-01,2.782333643237822618e-01,7.478653019155382387e-01
1.150422444561227803e-01,1.513874939846018286e-01,3.634524952847904833e-02,3.634524952847905110e-01,4.805355124502996844e-01,-5.784414086949581091e-02,3.056083544152947140e-01,7.861438668655943429e-01
1.158233802023861531e-01,1.513874939846018286e-01,3.556411378221567554e-02,3.556411378221567832e-01,4.912047465849644357e-01,-2.733975111921804757e-02,3.283013867029387356e-01,8.195061332879031157e-01
1.160665846200075457e-01,1.513874939846018286e-01,3.532090936459428288e-02,3.532090936459428288e-01,5.018010193943427399e-01,-8.512154616748743297e-03,3.446969390291940716e-01,8.464979584235369225e-01
1.160417759603432908e-01,1.513874939846018286e-01,3.534571802425853781e-02,3.534571802425853781e-01,5.124047348016202985e-01,8.683030882489228830e-04,3.543254833308343010e-01,8.667302181324546551e-01
1.159512768204825628e-01,1.513874939846018286e-01,3.543621716411926581e-02,3.543621716411926581e-01,5.230355999508560227e-01,3.167469895125479828e-03,3.575296415363181657e-01,8.805652414871741884e-01
1.159334374339725665e-01,1.513874939846018286e-01,3.545405655062926209e-02,3.545405655062926487e-01,5.336718169160448166e-01,6.243785278498698021e-04,3.551649440341425046e-01,8.888367609501873767e-01
1.160709729954434305e-01,1.513874939846018286e-01,3.531652098915839810e-02,3.531652098915839533e-01,5.442667732127923763e-01,-4.813744651480239556e-03,3.483514652401037415e-01,8.926182384528961178e-01
1.164016982799222361e-01,1.513874939846018286e-01,3.498579570467959254e-02,3.498579570467958977e-01,5.547625119241962333e-01,-1.157538495675819457e-02,3.382825720900377031e-01,8.930450840142338809e-01
1.169298817430223653e-01,1.513874939846018286e-01,3.445761224157946334e-02,3.445761224157946057e-01,5.650997955966700070e-01,-1.848642120850452208e-02,3.260897012072900836e-01,8.911894968039600906e-01
1.176369675126410774e-01,1.513874939846018286e-01,3.375052647196075117e-02,3.375052647196075117e-01,5.752249535382581991e-01,-2.474800193665492587e-02,3.127572627829525720e-01,8.879822163212107711e-01
1.184908827839508821e-01,1.513874939846018286e-01,3.289661120065094646e-02,3.289661120065094924e-01,5.850939368984535704e-01,-2.988703449584316496e-02,2.990790775106663135e-01,8.841730144091198840e-01
1.194535355378308766e-01,1.513874939846018286e-01,3.193395844677095197e-02,3.193395844677094919e-01,5.946741244324847964e-01,-3.369284638579980729e-02,2.856467380819096569e-01,8.803208625143944532e-01
1.204864042553338010e-01,1.513874939846018286e-01,3.090108972926802755e-02,3.090108972926802755e-01,6.039444513512651769e-01,-3.615040511260235456e-02,2.728604921800779071e-01,8.768049435313430839e-01
1.215543297466291361e-01,1.513874939846018286e-01,2.983316423797269246e-02,2.983316423797269246e-01,6.128944006226569874e-01,-3.737739219533672830e-02,2.609542501843902240e-01,8.738486508070472114e-01
1.226277490844739360e-01,1.513874939846018286e-01,2.875974490012789264e-02,2.875974490012789264e-01,6.215223240926953663e-01,-3.756967682456799351e-02,2.500277721767109051e-01,8.715500962694062714e-01
1.236836767234917867e-01,1.513874939846018286e-01,2.770381726111004195e-02,2.770381726111004195e-01,6.298334692710283456e-01,-3.695746736562477430e-02,2.400807052454756452e-01,8.699141745165039907e-01
1.247057534461536582e-01,1.513874939846018286e-01,2.668174053844817040e-02,2.668174053844817317e-01,6.378379914325627009e-01,-3.577268529316550427e-02,2.310447200913162136e-01,8.688827115238789700e-01
1.256836646225333032e-01,1.513874939846018286e-01,2.570382936206852542e-02,2.570382936206852542e-01,6.455491402411832613e-01,-3.422689117328757413e-02,2.228114024473976662e-01,8.683605426885808720e-01
1.266121885642777500e-01,1.513874939846018286e-01,2.477530542032407856e-02,2.477530542032407856e-01,6.529817318672804793e-01,-3.249833796105563999e-02,2.152547162421851457e-01,8.682364481094656528e-01
1.274900843255958316e-01,1.513874939846018286e-01,2.389740965900599701e-02,2.389740965900599701e-01,6.601509547649823118e-01,-3.072635164613285452e-02,2.082477449439271155e-01,8.683986997089094828e-01
1.283189744224819961e-01,1.513874939846018286e-01,2.306851956211983246e-02,2.306851956211983246e-01,6.670715106336182476e-01,-2.901115339101575930e-02,2.016740422301825653e-01,8.687455528638008406e-01
1.291023273864851384e-01,1.513874939846018286e-01,2.228516659811669021e-02,2.228516659811669021e-01,6.737570606130532935e-01,-2.741735374010997872e-02,1.954343122410569233e-01,8.691913728541101891e-01
1.298446014175083651e-01,1.513874939846018286e-01,2.154289256709346345e-02,2.154289256709346345e-01,6.802199283831813492e-01,-2.597959108581293641e-02,1.894493345851216981e-01,8.696692629683030473e-01
1.305505754166936261e-01,1.513874939846018286e-01,2.083691856790820252e-02,2.083691856790820252e-01,6.864710039535538710e-01,-2.470908997148413278e-02,1.836600957075978924e-01,8.701310996611517634e-01
1.312248677509693928e-01,1.513874939846018286e-01,2.016262623363243578e-02,2.016262623363243578e-01,6.925197918236435379e-01,-2.360023169965183576e-02,1.780260306366725220e-01,8.705458224603160877e-01
1.318716256483273008e-01,1.513874939846018286e-01,1.951586833627452777e-02,1.951586833627452777e-01,6.983745523245259434e-01,-2.263652640752678025e-02,1.725221569552184975e-01,8.708967092797443854e-01
1.324943579769616298e-01,1.513874939846018286e-01,1.889313600764019885e-02,1.889313600764019885e-01,7.040424931268179920e-01,-2.179563150220151235e-02,1.671357285742004761e-01,8.711782217010184404e-01
1.330958798610851201e-01,1.513874939846018286e-01,1.829161412351670846e-02,1.829161412351670846e-01,7.095299773638730212e-01,-2.105326594432216369e-02,1.618628752908449209e-01,8.713928526547178866e-01
1.336783376102347876e-01,1.513874939846018286e-01,1.770915637436704104e-02,1.770915637436704104e-01,7.148427242761831168e-01,-2.038602122023835950e-02,1.567055425234320509e-01,8.715482667996151678e-01
1.342432853658595826e-01,1.513874939846018286e-01,1.714420861874224600e-02,1.714420861874224600e-01,7.199859868618058156e-01,-1.977317144686782657e-02,1.516689147405546334e-01,8.716549016023604768e-01
1.347917894759869673e-01,1.513874939846018286e-01,1.659570450861486135e-02,1.659570450861486135e-01,7.249646982143902463e-01,-1.919764385445846266e-02,1.467594012316901508e-01,8.717240994460804249e-01
1.353245419190541587e-01,1.513874939846018286e-01,1.606295206554766986e-02,1.606295206554766986e-01,7.297835838340546166e-01,-1.864633550735170231e-02,1.419831851481249962e-01,8.717667689821796406e-01
1.358419693904221182e-01,1.513874939846018286e-01,1.554552459417971044e-02,1.554552459417971044e-01,7.344472412123085325e-01,-1.810996149787857945e-02,1.373452844439185250e-01,8.717925256562271130e-01
1.363443294568313369e-01,1.513874939846018286e-01,1.504316452777049173e-02,1.504316452777049173e-01,7.389601905706396634e-01,-1.758260232432265480e-02,1.328490429533822625e-01,8.718092335240219537e-01
1.368317891969597633e-01,1.513874939846018286e-01,1.455570478764206532e-02,1.455570478764206532e-01,7.433269020069322996e-01,-1.706109090449492438e-02,1.284959569719257289e-01,8.718228589788580285e-01
1.373044848653557359e-01,1.513874939846018286e-01,1.408300911924609267e-02,1.408300911924609267e-01,7.475518047427061052e-01,-1.654434839385904299e-02,1.242857427986018837e-01,8.718375475413080444e-01
1.377625633476437794e-01,1.513874939846018286e-01,1.362493063695804918e-02,1.362493063695804918e-01,7.516392839337935339e-01,-1.603274688008152205e-02,1.202165594894989697e-01,8.718558434232924759e-01
1.382062076026437381e-01,1.513874939846018286e-01,1.318128638195809055e-02,1.318128638195809055e-01,7.555936698483809444e-01,-1.552754892499855210e-02,1.162853148945823534e-01,8.718789847429633255e-01
1.386356490435523281e-01,1.513874939846018286e-01,1.275184494104950050e-02,1.275184494104950050e-01,7.594192233306958917e-01,-1.503045043180065155e-02,1.124879989786943535e-01,8.719072223093902174e-01
1.390511700460337896e-01,1.513874939846018286e-01,1.233632393856803899e-02,1.233632393856803899e-01,7.631201205122664089e-01,-1.454323508685115285e-02,1.088200042988292371e-01,8.719401248110956182e-01
1.394530996351051877e-01,1.513874939846018286e-01,1.193439434949664091e-02,1.193439434949664091e-01,7.667004388171152485e-01,-1.406753561749893300e-02,1.052764078774674761e-01,8.719768466945826413e-01
1.398418050296014181e-01,1.513874939846018286e-01,1.154568895500041048e-02,1.154568895500041048e-01,7.701641455036154493e-01,-1.360468880736806496e-02,1.018522007426360398e-01,8.720163462462514614e-01
1.402176812250391369e-01,1.513874939846018286e-01,1.116981275956269171e-02,1.116981275956269171e-01,7.735150893314841625e-01,-1.315566684032015710e-02,9.854246075530675997e-02,8.720575500867908669e-01
1.405811402598237392e-01,1.513874939846018286e-01,1.080635372477808942e-02,1.080635372477808942e-01,7.767569954489177420e-01,-1.272106621746108002e-02,9.534247103031981418e-02,8.720994664792376394e-01
1.409326012978797116e-01,1.513874939846018286e-01,1.045489268672211702e-02,1.045489268672211702e-01,7.798934632549343604e-01,-1.230113633195903389e-02,9.224779053526213635e-02,8.721412537901964690e-01
1.412724822123166413e-01,1.513874939846018286e-01,1.011501177228518733e-02,1.011501177228518733e-01,7.829279667866199111e-01,-1.189583200529253926e-02,8.925428571755933405e-02,8.721822525041792451e-01
1.416011929902743494e-01,1.513874939846018286e-01,9.786300994327479241e-03,9.786300994327479241e-02,7.858638570849182381e-01,-1.150487722851978312e-02,8.635813271475500930e-02,8.722219897996732474e-01
1.419191310047077659e-01,1.513874939846018286e-01,9.468362979894062725e-03,9.468362979894062725e-02,7.887043659788864902e-01,-1.112783050516957806e-02,8.355579929377104920e-02,8.722601652726575949e-01
1.422266780103467465e-01,1.513874939846018286e-01,9.160815974255082095e-03,9.160815974255082095e-02,7.914526107711630232e-01,-1.076414519736432207e-02,8.084401454518649888e-02,8.722966253163495498e-01
1.425241986076282164e-01,1.513874939846018286e-01,8.863295376973612250e-03,8.863295376973612250e-02,7.941115993842551291e-01,-1.041322090485144458e-02,7.821973286488467791e-02,8.723313322491398347e-01
