# 3.7292548039038276
8.279590212303057362e-01,8.308475311113541206e-01,2.888509881048384464e-03,2.888509881048384464e-02,3.703449471450452002e+00,-3.394904452937996808e-03,2.549019435754584784e-02,3.728939665807998072e+00
8.280528671194313795e-01,8.308475311113541206e-01,2.794663991922741175e-03,2.794663991922741175e-02,3.704287870648029113e+00,-3.284606119397515123e-03,2.466203379982989663e-02,3.728949904447858898e+00
8.281436640139973049e-01,8.308475311113541206e-01,2.703867097356815741e-03,2.703867097356815741e-02,3.705099030777236457e+00,-3.177891309807390208e-03,2.386077966376076720e-02,3.728959810440997558e+00
8.282315109739349923e-01,8.308475311113541206e-01,2.616020137419128311e-03,2.616020137419128311e-02,3.705883836818461674e+00,-3.074643597819060048e-03,2.308555777637222306e-02,3.728969394594833453e+00
8.283165038407827030e-01,8.308475311113541206e-01,2.531027270571417631e-03,2.531027270571417631e-02,3.706643144999633321e+00,-2.974750339669873789e-03,2.233552236604430252e-02,3.728978667365677513e+00
8.283987353422489486e-01,8.308475311113541206e-01,2.448795769105172049e-03,2.448795769105172049e-02,3.707377783730364751e+00,-2.878102551318595381e-03,2.160985513973312511e-02,3.728987638870098209e+00
8.284782951933779005e-01,1.715465813268808315e-01,-6.569317138664970690e-01,-6.569317138664970912e+00,3.510298269570415464e+00,0.000000000000000000e+00,-6.569317138664970912e+00,-3.059018869094555448e+00
7.606751183145230577e-01,1.715465813268808315e-01,-5.891285369876422262e-01,-5.891285369876422706e+00,3.333559708474123084e+00,2.373111190759919609e+00,-3.518174179116503097e+00,-1.846144706423800130e-01
6.537332486902061035e-01,1.715465813268808315e-01,-4.821866673633252720e-01,-4.821866673633252276e+00,3.188903708265125481e+00,3.742965436851093397e+00,-1.078901236782158879e+00,2.110002471482966602e+00
5.305988557416805307e-01,1.715465813268808315e-01,-3.590522744147996992e-01,-3.590522744147996992e+00,3.081188025940685637e+00,4.309703753198395049e+00,7.191810090503980568e-01,3.800369034991083694e+00
4.081756051040275057e-01,1.715465813268808315e-01,-2.366290237771466742e-01,-2.366290237771466742e+00,3.010199318807541768e+00,4.284813772317855651e+00,1.918523534546388909e+00,4.928722853353930233e+00
2.977470349608755118e-01,1.715465813268808315e-01,-1.262004536339946803e-01,-1.262004536339946803e+00,2.972339182717343320e+00,3.864999955010319788e+00,2.602995418670372985e+00,5.575334601387716305e+00
2.057792627925624229e-01,1.715465813268808315e-01,-3.423268146568159143e-02,-3.423268146568159143e-01,2.962069378277639053e+00,3.218872025890958000e+00,2.876545211234142307e+00,5.838614589511781361e+00
1.349050884803288664e-01,1.715465813268808315e-01,3.664149284655196515e-02,3.664149284655196515e-01,2.973061826131604413e+00,2.480596100928174508e+00,2.847011029393694326e+00,5.820072855525298294e+00
8.493909468431001808e-02,1.715465813268808315e-01,8.660748664257081342e-02,8.660748664257080787e-01,2.999044072124375848e+00,1.748809782860659690e+00,2.614884649286367768e+00,5.613928721410743172e+00
5.381984006336032467e-02,1.715465813268808315e-01,1.177267412635205068e-01,1.177267412635205179e+00,3.034362094503431972e+00,1.089173911733239297e+00,2.266441324368444477e+00,5.300803418871876005e+00
3.841607159209112221e-02,1.715465813268808315e-01,1.331305097347897093e-01,1.331305097347897037e+00,3.074301247423868677e+00,5.391318964944220582e-01,1.870436993842319096e+00,4.944738241266187551e+00
3.516713749444552034e-02,1.715465813268808315e-01,1.363794438324353042e-01,1.363794438324352987e+00,3.115215080573599415e+00,1.137126934175958226e-01,1.477507131741948809e+00,4.592722212315548447e+00
4.055287748091712663e-02,1.715465813268808315e-01,1.309937038459637049e-01,1.309937038459636938e+00,3.154513191727388310e+00,-1.885008995265059772e-01,1.121436138933130877e+00,4.275949330660519188e+00
5.140556273495565376e-02,1.715465813268808315e-01,1.201410185919251777e-01,1.201410185919251861e+00,3.190555497304965904e+00,-3.798439838913484357e-01,8.215662020279034250e-01,4.012121699332869440e+00
6.508691694328459787e-02,1.715465813268808315e-01,1.064596643835962336e-01,1.064596643835962420e+00,3.222493396620044415e+00,-4.788473972915130439e-01,5.857492465444493757e-01,3.808242643164493568e+00
7.955814954422020524e-02,1.715465813268808315e-01,9.198843178266062626e-02,9.198843178266062903e-01,3.250089926154843045e+00,-5.064931410327462302e-01,4.133911767938600601e-01,3.663481102948702883e+00
9.337164513560455847e-02,1.715465813268808315e-01,7.817493619127627302e-02,7.817493619127626747e-01,3.273542407012225652e+00,-4.834723456984523771e-01,2.982770162143102977e-01,3.571819423226535672e+00
1.056107869202159988e-01,1.715465813268808315e-01,6.593579440666483271e-02,6.593579440666483826e-01,3.293323145334224655e+00,-4.283699624614004109e-01,2.309879816052479717e-01,3.524311126939472683e+00
1.158004919351838941e-01,1.715465813268808315e-01,5.574608939169693744e-02,5.574608939169694022e-01,3.310046972151734046e+00,-3.566396755238763205e-01,2.008212183930930816e-01,3.510868190544827350e+00
1.238063308165617826e-01,1.715465813268808315e-01,4.774025051031904887e-02,4.774025051031904887e-01,3.324369047304830183e+00,-2.802043608482260861e-01,1.971981442549644026e-01,3.521567191559794807e+00
1.297352935744993385e-01,1.715465813268808315e-01,4.181128775238149298e-02,4.181128775238149298e-01,3.336912433630544683e+00,-2.075136965278144563e-01,2.105991809960004735e-01,3.547511614626544851e+00
1.338468244396640583e-01,1.715465813268808315e-01,3.769975688721677320e-02,3.769975688721677320e-01,3.348222360696709643e+00,-1.439035802807651920e-01,2.330939885914025400e-01,3.581316349288112377e+00
1.364789707586716305e-01,1.715465813268808315e-01,3.506761056820920097e-02,3.506761056820920097e-01,3.358742643867172362e+00,-9.212512116526502814e-02,2.585509845168270093e-01,3.617293628383999149e+00
1.379915053224809174e-01,1.715465813268808315e-01,3.355507600439991411e-02,3.355507600439991411e-01,3.368809166668492061e+00,-5.293870973332504004e-02,2.826120503106741011e-01,3.651421216979166218e+00
1.387257040170435940e-01,1.715465813268808315e-01,3.282087730983723750e-02,3.282087730983723750e-01,3.378655429861443515e+00,-2.569695430969368144e-02,3.025118187886787213e-01,3.681167248650122126e+00
1.389790271590692350e-01,1.715465813268808315e-01,3.256755416781159651e-02,3.256755416781159651e-01,3.388425696111786678e+00,-8.866309970897434667e-03,3.168092317072185304e-01,3.705234927819005541e+00
1.389921515402466334e-01,1.715465813268808315e-01,3.255442978663419806e-02,3.255442978663419806e-01,3.398192025047777065e+00,-4.593533412089456647e-04,3.250849445251330350e-01,3.723276969572910211e+00
1.389454975781148627e-01,1.715465813268808315e-01,3.260108374876596882e-02,3.260108374876596882e-01,3.407972350172406628e+00,1.632888674611976398e-03,3.276437261622716646e-01,3.735616076334678404e+00
1.389624563402916124e-01,1.715465813268808315e-01,3.258412498658921908e-02,3.258412498658921908e-01,3.417747587668383602e+00,-5.935566761862409724e-04,3.252476931897059220e-01,3.742995280858089302e+00
1.391168198720109661e-01,1.715465813268808315e-01,3.242976145486986539e-02,3.242976145486986539e-01,3.427476516104845050e+00,-5.402723610177379010e-03,3.188948909385213026e-01,3.746371407043366464e+00
1.394423494351257065e-01,1.715465813268808315e-01,3.210423189175512504e-02,3.210423189175512504e-01,3.437107785672371296e+00,-1.139353470901591225e-02,3.096487842085353659e-01,3.746756569880906884e+00
1.399428966580112399e-01,1.715465813268808315e-01,3.160368466886959160e-02,3.160368466886959160e-01,3.446588891073032457e+00,-1.751915280099367034e-02,2.985176938877022179e-01,3.745106584960734786e+00
1.406019616914658543e-01,1.715465813268808315e-01,3.094461963541497718e-02,3.094461963541497718e-01,3.455872276963657175e+00,-2.306727617091150484e-02,2.863789201832382947e-01,3.742251197146895247e+00
1.413909906573511399e-01,1.715465813268808315e-01,3.015559066952969158e-02,3.015559066952969158e-01,3.464918954164516229e+00,-2.761601380598499578e-02,2.739398928893119201e-01,3.738858847053828427e+00
1.422760600547364473e-01,1.715465813268808315e-01,2.927052127214438415e-02,2.927052127214438415e-01,3.473700110546159348e+00,-3.097742890848576014e-02,2.617277838129580814e-01,3.735427894359117484e+00
1.432228603566746417e-01,1.715465813268808315e-01,2.832372097020618984e-02,2.832372097020618984e-01,3.482197226837221216e+00,-3.313801056783680088e-02,2.500991991342250698e-01,3.732296425971445952e+00
1.442000768792890131e-01,1.715465813268808315e-01,2.734650444759181842e-02,2.734650444759181842e-01,3.490401178171499197e+00,-3.420257829150299966e-02,2.392624661844151845e-01,3.729663644355914354e+00
1.451813818064242589e-01,1.715465813268808315e-01,2.636519952045657256e-02,2.636519952045657256e-01,3.498310738027636368e+00,-3.434567244973360522e-02,2.293063227548321203e-01,3.727617060782468350e+00
1.461463093023459281e-01,1.715465813268808315e-01,2.540027202453490340e-02,2.540027202453490340e-01,3.505930819634996531e+00,-3.377246235725842038e-02,2.202302578880906136e-01,3.726161077523086895e+00
1.470802995344601682e-01,1.715465813268808315e-01,2.446628179242066325e-02,2.446628179242066325e-01,3.513270704172722692e+00,-3.268965812399840520e-02,2.119731598002082273e-01,3.725243863972930836e+00
1.479741803672654510e-01,1.715465813268808315e-01,2.357240095961538051e-02,2.357240095961538051e-01,3.520342424460607411e+00,-3.128582914818489602e-02,2.044381804479689091e-01,3.724780604908576542e+00
1.488233192101182378e-01,1.715465813268808315e-01,2.272326211676259367e-02,2.272326211676259367e-01,3.527159403095635692e+00,-2.971985949984753961e-02,1.975127616677783970e-01,3.724672164763414450e+00
1.496266316615668668e-01,1.715465813268808315e-01,2.191994966531396472e-02,2.191994966531396472e-01,3.533735387995229793e+00,-2.811593580070201326e-02,1.910835608524376339e-01,3.724818948847667510e+00
1.503855855624539051e-01,1.715465813268808315e-01,2.116099576442692642e-02,2.116099576442692642e-01,3.540083686724558198e+00,-2.656338653104634018e-02,1.850465711132229241e-01,3.725130257837781400e+00
1.511032940026804938e-01,1.715465813268808315e-01,2.044328732420033767e-02,2.044328732420033767e-01,3.546216672921818081e+00,-2.511979540793060628e-02,1.793130778340727705e-01,3.725529750755890657e+00
1.517837519114277056e-01,1.715465813268808315e-01,1.976282941545312588e-02,1.976282941545312588e-01,3.552145521746454371e+00,-2.381602680615241274e-02,1.738122673483788461e-01,3.725957789094833217e+00
1.524312396720849672e-01,1.715465813268808315e-01,1.911534165479586433e-02,1.911534165479586433e-01,3.557880124242893238e+00,-2.266207162300415412e-02,1.684913449249544892e-01,3.726371469167848005e+00
1.530498940853824430e-01,1.715465813268808315e-01,1.849668724149838850e-02,1.849668724149838850e-01,3.563429130415342705e+00,-2.165290446541165426e-02,1.633139679495722307e-01,3.726743098364915241e+00
1.536434314432907899e-01,1.715465813268808315e-01,1.790314988359004156e-02,1.790314988359004156e-01,3.568800075380419212e+00,-2.077380752679214293e-02,1.582576913091082726e-01,3.727057766689527263e+00
1.542149984290561437e-01,1.715465813268808315e-01,1.733158289782468775e-02,1.733158289782468775e-01,3.573999550249766344e+00,-2.000484450178738327e-02,1.533109844764594942e-01,3.727310534726226088e+00
1.547671227230454638e-01,1.715465813268808315e-01,1.677945860383536769e-02,1.677945860383536769e-01,3.579033387830916624e+00,-1.932435028962620205e-02,1.484702357487274749e-01,3.727503623579643932e+00
1.553017352137929519e-01,1.715465813268808315e-01,1.624484611308787962e-02,1.624484611308787962e-01,3.583906841664842968e+00,-1.871143717616208235e-02,1.437370239547167139e-01,3.727643865619559627e+00
1.558202383216977793e-01,1.715465813268808315e-01,1.572634300518305217e-02,1.572634300518305217e-01,3.588624744566397684e+00,-1.814760877666896088e-02,1.391158212751615608e-01,3.727740565841559217e+00
1.563235990489799110e-01,1.715465813268808315e-01,1.522298227790092051e-02,1.522298227790092051e-01,3.593191639249767810e+00,-1.761762545487460807e-02,1.346121973241345970e-01,3.727803836573902352e+00
1.568124501029627971e-01,1.715465813268808315e-01,1.473413122391803443e-02,1.473413122391803443e-01,3.597611878616943315e+00,-1.710978688940101300e-02,1.302315253497793313e-01,3.727843403966722313e+00
1.572871871575746150e-01,1.715465813268808315e-01,1.425939416930621650e-02,1.425939416930621650e-01,3.601889696867735857e+00,-1.661579691141362725e-02,1.259781447816485378e-01,3.727867841649384228e+00
1.577480545896420006e-01,1.715465813268808315e-01,1.379852673723883094e-02,1.379852673723883094e-01,3.606029254888907243e+00,-1.613036012235849470e-02,1.218549072500298147e-01,3.727884162138936919e+00
1.581952156040604962e-01,1.715465813268808315e-01,1.335136572282033529e-02,1.335136572282033529e-01,3.610034664605753285e+00,-1.565063550464734776e-02,1.178630217235560051e-01,3.727897686329308957e+00
1.586288054427338057e-01,1.715465813268808315e-01,1.291777588414702582e-02,1.291777588414702582e-01,3.613909997370997385e+00,-1.517564435356583141e-02,1.140021144879044268e-01,3.727912111858902033e+00
1.590489683609578597e-01,1.715465813268808315e-01,1.249761296592297177e-02,1.249761296592297177e-01,3.617659281260774407e+00,-1.470570213784189173e-02,1.102704275213878260e-01,3.727929708782162344e+00
1.594558803279652603e-01,1.715465813268808315e-01,1.209070099891557115e-02,1.209070099891557115e-01,3.621286491560448795e+00,-1.424191884525902174e-02,1.066650911438966898e-01,3.727951582704345235e+00
1.598497600829778265e-01,1.715465813268808315e-01,1.169682124390300504e-02,1.169682124390300504e-01,3.624795537933619194e+00,-1.378579142543981395e-02,1.031824210135902364e-01,3.727977958947209292e+00
1.602308713884242064e-01,1.715465813268808315e-01,1.131570993845662509e-02,1.131570993845662509e-01,3.628190250915156678e+00,-1.333889569062329805e-02,9.981820369394295289e-02,3.728008454609099687e+00
1.605995192009233019e-01,1.715465813268808315e-01,1.094706212595752959e-02,1.094706212595752959e-01,3.631474369552943671e+00,-1.290267343746834272e-02,9.656794782210695316e-02,3.728042317375050541e+00
1.609560421481346371e-01,1.715465813268808315e-01,1.059053917874619444e-02,1.059053917874619444e-01,3.634651531306567485e+00,-1.247830315239673027e-02,9.342708863506521411e-02,3.728078619941632699e+00
1.613008032557240179e-01,1.715465813268808315e-01,1.024577807115681360e-02,1.024577807115681360e-01,3.637725264727913910e+00,-1.206663876562832916e-02,9.039114194593980689e-02,3.728116406673853689e+00
1.616341803910136543e-01,1.715465813268808315e-01,9.912400935867177187e-03,9.912400935867177187e-02,3.640698985008674171e+00,-1.166819973513727460e-02,8.745580962353449728e-02,3.728154794632208890e+00
1.619565574335871116e-01,1.715465813268808315e-01,9.590023893293719848e-03,9.590023893293719848e-02,3.643575992176662393e+00,-1.128319649007100689e-02,8.461704244286619159e-02,3.728193034619528667e+00
1.622683167833175732e-01,1.715465813268808315e-01,9.278264543563258249e-03,9.278264543563258249e-02,3.646359471539731612e+00,-1.091157724056615597e-02,8.187106819506642652e-02,3.728230539734798121e+00
1.625698334913577570e-01,1.715465813268808315e-01,8.976747835523074537e-03,8.976747835523074537e-02,3.649052495890388492e+00,-1.055308478140642992e-02,7.921439357382431545e-02,3.728266889464212586e+00
1.628614710550017886e-01,1.715465813268808315e-01,8.685110271879042942e-03,8.685110271879042942e-02,3.651658028971952241e+00,-1.020731472754110580e-02,7.664378799124932362e-02,3.728301816963201620e+00
1.631435787492395706e-01,1.715465813268808315e-01,8.403002577641260906e-03,8.403002577641260906e-02,3.654178929745245163e+00,-9.873769298322371268e-03,7.415625647809023779e-02,3.728335186223335374e+00
1.634164902666724040e-01,1.715465813268808315e-01,8.130091060208427534e-03,8.130091060208427534e-02,3.656617957063307500e+00,-9.551903110149168041e-03,7.174900749193510729e-02,3.728366964555242635e+00
1.636805233906193924e-01,1.715465813268808315e-01,7.866057936261439121e-03,7.866057936261439121e-02,3.658977774444185371e+00,-9.241159338144594448e-03,6.941942002446979676e-02,3.728397194468655140e+00
