# 2.910484695884007
7.221534849616008112e-01,7.243205527174888525e-01,2.167067755888041347e-03,2.167067755888041347e-02,2.891124573817124954e+00,-2.546983835529648132e-03,1.912369372335076534e-02,2.910248267540475720e+00
7.222238916448949775e-01,7.243205527174888525e-01,2.096661072593875019e-03,2.096661072593875019e-02,2.891753572138903383e+00,-2.464233915295821475e-03,1.850237681064292872e-02,2.910255948949546312e+00
7.222920108588445354e-01,7.243205527174888525e-01,2.028541858644317131e-03,2.028541858644317131e-02,2.892362134696496501e+00,-2.384172488234526099e-03,1.790124609820864521e-02,2.910263380794705146e+00
7.223579169219010998e-01,7.243205527174888525e-01,1.962635795587752696e-03,1.962635795587752696e-02,2.892950925435172849e+00,-2.306712206979755209e-03,1.731964574889777175e-02,2.910270571184070398e+00
7.224216817379582878e-01,7.243205527174888525e-01,1.898870979530564718e-03,1.898870979530564718e-02,2.893520586729032118e+00,-2.231768562001579248e-03,1.675694123330406793e-02,2.910277527962335853e+00
7.224833748747987450e-01,7.243205527174888525e-01,1.837177842690107532e-03,1.837177842690107532e-02,2.894071740081839650e+00,-2.159259789416001496e-03,1.621251863748507382e-02,2.910284258719324502e+00
7.225430636399923223e-01,7.243205527174888525e-01,1.777489077496530179e-03,1.777489077496530179e-02,2.894604986805088487e+00,-2.089106781775207367e-03,1.568578399319009442e-02,2.910290770798278359e+00
7.226008131543286694e-01,7.243205527174888525e-01,1.719739563160183060e-03,1.719739563160183060e-02,2.895120908674036375e+00,-2.021233001772149152e-03,1.517616262982968145e-02,2.910297071303866279e+00
7.226566864228636256e-01,7.243205527174888525e-01,1.663866294625226949e-03,1.663866294625226949e-02,2.895620068562424265e+00,-1.955564398723463881e-03,1.468309854752880561e-02,2.910303167109952849e+00
7.227107444036580119e-01,7.243205527174888525e-01,1.609808313830840554e-03,1.609808313830840554e-02,2.896103011056573084e+00,-1.892029327803523842e-03,1.420605381050488170e-02,2.910309064867078188e+00
7.227630460742830998e-01,7.243205527174888525e-01,1.557506643205752717e-03,1.557506643205752717e-02,2.896570263049535132e+00,-1.830558471878074300e-03,1.374450796017945287e-02,2.910314771009714807e+00
7.228136484961652508e-01,7.243205527174888525e-01,1.506904221323601689e-03,1.506904221323601689e-02,2.897022334315932035e+00,-1.771084765875285960e-03,1.329795744736073093e-02,2.910320291763292655e+00
7.228626068768402302e-01,7.243205527174888525e-01,1.457945840648622315e-03,1.457945840648622315e-02,2.897459718068126300e+00,-1.713543323624278081e-03,1.286591508286194507e-02,2.910325633150988356e+00
7.229099746301850260e-01,7.243205527174888525e-01,1.410578087303826500e-03,1.410578087303826500e-02,2.897882891494317548e+00,-1.657871367067853541e-03,1.244790950597041146e-02,2.910330801000287515e+00
7.229558034346926787e-01,7.243205527174888525e-01,1.364749282796173802e-03,1.364749282796173802e-02,2.898292316279156733e+00,-1.604008157767844445e-03,1.204348467019389357e-02,2.910335800949350737e+00
7.230001432898537361e-01,7.243205527174888525e-01,1.320409427635116373e-03,1.320409427635116373e-02,2.898688439107447223e+00,-1.551894930637010006e-03,1.165219934571415372e-02,2.910340638453161155e+00
7.230430425707063957e-01,7.243205527174888525e-01,1.277510146782456779e-03,1.277510146782456779e-02,2.899071692151482083e+00,-1.501474829843085779e-03,1.127362663798148201e-02,2.910345318789463676e+00
7.230845480806136205e-01,7.243205527174888525e-01,1.236004636875231988e-03,1.236004636875231988e-02,2.899442493542544241e+00,-1.452692846752867695e-03,1.090735352199945218e-02,2.910349847064543916e+00
7.231247051023261818e-01,7.243205527174888525e-01,1.195847615162670685e-03,1.195847615162670685e-02,2.899801247827093142e+00,-1.405495759939645595e-03,1.055298039168706126e-02,2.910354228218779760e+00
7.231635574473864736e-01,7.243205527174888525e-01,1.156995270102378903e-03,1.156995270102378903e-02,2.900148346408124134e+00,-1.359832077110212367e-03,1.021012062391357667e-02,2.910358467032037488e+00
7.232011475039270554e-01,7.243205527174888525e-01,1.119405213561797119e-03,1.119405213561797119e-02,2.900484167972192662e+00,-1.315651978920362453e-03,9.878400156697608736e-03,2.910362568128889826e+00
7.232375162829164372e-01,7.243205527174888525e-01,1.083036434572415274e-03,1.083036434572415274e-02,2.900809078902564231e+00,-1.272907264628364565e-03,9.557457081095788176e-03,2.910366535983659908e+00
7.232727034629023999e-01,7.243205527174888525e-01,1.047849254586452616e-03,1.047849254586452616e-02,2.901123433678939989e+00,-1.231551299508693020e-03,9.246941246355833144e-03,2.910370374925295600e+00
7.233067474333012559e-01,7.243205527174888525e-01,1.013805284187596634e-03,1.013805284187596634e-02,2.901427575264196701e+00,-1.191538963959959396e-03,8.946513877916006940e-03,2.910374089142112375e+00
7.233396853362811241e-01,7.243205527174888525e-01,9.808673812077284282e-04,9.808673812077284282e-03,2.901721835478558553e+00,-1.152826604295387192e-03,8.655847207781897090e-03,2.910377682686340339e+00
7.233715531072842930e-01,7.243205527174888525e-01,9.489996102045594739e-04,9.489996102045594739e-03,2.902006535361620010e+00,-1.115371985110913400e-03,8.374624116934681339e-03,2.910381159478554913e+00
7.234023855142329706e-01,7.243205527174888525e-01,9.181672032558818586e-04,9.181672032558818586e-03,2.902281985522596752e+00,-1.079134243203716537e-03,8.102537789355102049e-03,2.910384523311951632e+00
7.234322161954610531e-01,7.243205527174888525e-01,8.883365220277994467e-04,8.883365220277994467e-03,2.902548486479204826e+00,-1.044073842982884415e-03,7.839291377295110053e-03,2.910387777856500158e+00
7.234610776964141010e-01,7.243205527174888525e-01,8.594750210747514885e-04,8.594750210747514885e-03,2.902806328985527262e+00,-1.010152533356678539e-03,7.584597677390836346e-03,2.910390926662918432e+00
7.234890015051562706e-01,7.243205527174888525e-01,8.315512123325818905e-04,8.315512123325818905e-03,2.903055794349227003e+00,-9.773333059759359287e-04,7.338178817349882976e-03,2.910393973166577108e+00
7.235160180867241664e-01,7.243205527174888525e-01,8.045346307646861206e-04,8.045346307646861206e-03,2.903297154738456509e+00,-9.455803548763519473e-04,7.099765952770509259e-03,2.910396920691227240e+00
7.235421569163642541e-01,7.243205527174888525e-01,7.783958011245983855e-04,7.783958011245983855e-03,2.903530673478794011e+00,-9.148590374030707295e-04,6.869098973842913125e-03,2.910399772452636924e+00
7.235674465116905818e-01,7.243205527174888525e-01,7.531062057982707003e-04,7.531062057982707003e-03,2.903756605340533703e+00,-8.851358364214689800e-04,6.645926221561238023e-03,2.910402531562095163e+00
7.235919144637977807e-01,7.243205527174888525e-01,7.286382536910718244e-04,7.286382536910718244e-03,2.903975196816640736e+00,-8.563783237519606573e-04,6.430004213158757587e-03,2.910405201029799382e+00
7.236155874673629862e-01,7.243205527174888525e-01,7.049652501258663051e-04,7.049652501258663051e-03,2.904186686391678318e+00,-8.285551247821931753e-04,6.221097376476469876e-03,2.910407783768154566e+00
7.236384913497696525e-01,7.243205527174888525e-01,6.820613677192000068e-04,6.820613677192000068e-03,2.904391304801994256e+00,-8.016358842333204393e-04,6.018977792958679629e-03,2.910410282594952935e+00
7.236606510992857899e-01,7.243205527174888525e-01,6.599016182030625899e-04,6.599016182030625899e-03,2.904589275287455141e+00,-7.755912330648095931e-04,5.823424948965816306e-03,2.910412700236421291e+00
7.236820908923260465e-01,7.243205527174888525e-01,6.384618251628060293e-04,6.384618251628060293e-03,2.904780813835003972e+00,-7.503927564089796221e-04,5.634225495219080670e-03,2.910415039330223053e+00
7.237028341198283865e-01,7.243205527174888525e-01,6.177185976604659956e-04,6.177185976604659956e-03,2.904966129414302323e+00,-7.260129625819011778e-04,5.451173014022758778e-03,2.910417302428325304e+00
7.237229034127740102e-01,7.243205527174888525e-01,5.976493047148423443e-04,5.976493047148423443e-03,2.905145424205716864e+00,-7.024252530968277952e-04,5.274067794051595648e-03,2.910419491999768571e+00
7.237423206668771591e-01,7.243205527174888525e-01,5.782320506116933601e-04,5.782320506116933601e-03,2.905318893820900250e+00,-6.796038936102144490e-04,5.102716612506719152e-03,2.910421610433406858e+00
7.237611070664743407e-01,7.243205527174888525e-01,5.594456510145118244e-04,5.594456510145118244e-03,2.905486727516204848e+00,-6.575239859013537469e-04,4.936932524243764497e-03,2.910423660040448723e+00
7.237792831076359512e-01,7.243205527174888525e-01,5.412696098529012900e-04,5.412696098529012900e-03,2.905649108399160685e+00,-6.361614406563687041e-04,4.776534657872644196e-03,2.910425643057033440e+00
7.237968686205278335e-01,7.243205527174888525e-01,5.236840969610190299e-04,5.236840969610190299e-03,2.905806213628248980e+00,-6.154929512158791027e-04,4.621348018394311197e-03,2.910427561646643291e+00
7.238138827910460815e-01,7.243205527174888525e-01,5.066699264427709792e-04,5.066699264427709792e-03,2.905958214606181755e+00,-5.954959681386817749e-04,4.471203296289028017e-03,2.910429417902471005e+00
7.238303441817489636e-01,7.243205527174888525e-01,4.902085357398888732e-04,4.902085357398888732e-03,2.906105277166903811e+00,-5.761486746008737114e-04,4.325936682798015021e-03,2.910431213849701937e+00
7.238462707521087225e-01,7.243205527174888525e-01,4.742819653801300106e-04,4.742819653801300106e-03,2.906247561756517772e+00,-5.574299625915601908e-04,4.185389691209739915e-03,2.910432951447727845e+00
7.238616798781057904e-01,7.243205527174888525e-01,4.588728393830621144e-04,4.588728393830621144e-03,2.906385223608332957e+00,-5.393194098973763673e-04,4.049408983933244777e-03,2.910434632592266091e+00
7.238765883711854032e-01,7.243205527174888525e-01,4.439643463034492754e-04,4.439643463034492754e-03,2.906518412912223681e+00,-5.217972577864493644e-04,3.917846205248043390e-03,2.910436259117471725e+00
7.238910124965997062e-01,7.243205527174888525e-01,4.295402208891463403e-04,4.295402208891463403e-03,2.906647274978490625e+00,-5.048443895006027304e-04,3.790557819390860672e-03,2.910437832797881264e+00
7.239049679911526702e-01,7.243205527174888525e-01,4.155847263361822641e-04,4.155847263361822641e-03,2.906771950396391357e+00,-4.884423093537426652e-04,3.667404954008079976e-03,2.910439355350399548e+00
7.239184700803695804e-01,7.243205527174888525e-01,4.020826371192720572e-04,4.020826371192720572e-03,2.906892575187527417e+00,-4.725731225918572420e-04,3.548253248600863330e-03,2.910440828436128502e+00
7.239315334951077485e-01,7.243205527174888525e-01,3.890192223811039796e-04,3.890192223811039796e-03,2.907009280954241603e+00,-4.572195158358827172e-04,3.432972707975157078e-03,2.910442253662217205e+00
7.239441724876279904e-01,7.243205527174888525e-01,3.763802298608620589e-04,3.763802298608620589e-03,2.907122195023200018e+00,-4.423647382084672230e-04,3.321437560400153366e-03,2.910443632583600060e+00
7.239564008471441880e-01,7.243205527174888525e-01,3.641518703446644523e-04,3.641518703446644523e-03,2.907231440584303162e+00,-4.279925830669162323e-04,3.213526120379728290e-03,2.910444966704683001e+00
7.239682319148671441e-01,7.243205527174888525e-01,3.523208026217083955e-04,3.523208026217083955e-03,2.907337136825089541e+00,-4.140873703034619879e-04,3.109120655913621967e-03,2.910446257481003052e+00
7.239796785985600502e-01,7.243205527174888525e-01,3.408741189288022611e-04,3.408741189288022611e-03,2.907439399060768537e+00,-4.006339292517147044e-04,3.008107260036307906e-03,2.910447506320804845e+00
7.239907533866208889e-01,7.243205527174888525e-01,3.297993308679636471e-04,3.297993308679636471e-03,2.907538338860028659e+00,-3.876175821293514900e-04,2.910375726550284980e-03,2.910448714586578944e+00
7.240014683617074231e-01,7.243205527174888525e-01,3.190843557814293519e-04,3.190843557814293519e-03,2.907634064166763288e+00,-3.750241280287003320e-04,2.815819429785593186e-03,2.910449883596548659e+00
7.240118352139194302e-01,8.598777735256968313e-04,-7.231519574403937334e-01,-7.231519574403937334e+00,2.690688476934645301e+00,0.000000000000000000e+00,-7.231519574403937334e+00,-4.540831097469292033e+00
6.495090441325984676e-01,8.598777735256968313e-04,-6.486491663590727708e-01,-6.486491663590728152e+00,2.496093727026923226e+00,2.607597687846233470e+00,-3.878893975744494682e+00,-1.382800248717571456e+00
5.320734036052616744e-01,8.598777735256968313e-04,-5.312135258317359776e-01,-5.312135258317359998e+00,2.336729669277402444e+00,4.110247418456787649e+00,-1.201887839860572349e+00,1.134841829416830095e+00
3.968813344132531284e-01,8.598777735256968313e-04,-3.960214566397274316e-01,-3.960214566397274538e+00,2.217923232285484048e+00,4.731722421720299110e+00,7.715078553230245717e-01,2.989431087608508619e+00
2.624787291384895749e-01,8.598777735256968313e-04,-2.616188513649638780e-01,-2.616188513649638558e+00,2.139437576875995006e+00,4.704091184616724597e+00,2.087902670967086038e+00,4.227340247843081045e+00
1.412446793833167513e-01,8.598777735256968313e-04,-1.403848016097910545e-01,-1.403848016097910545e+00,2.097322136393057868e+00,4.243191741431048492e+00,2.839343725333137947e+00,4.936665861726195814e+00
4.027244128656581879e-02,8.598777735256968313e-04,-3.941256351304012195e-02,-3.941256351304012195e-01,2.085498367339145620e+00,3.534028333386282750e+00,3.139902698255881752e+00,5.225401065595026928e+00
-3.755063311307492435e-02,8.598777735256968313e-04,3.841051088660062118e-02,3.841051088660062396e-01,2.097021520605125922e+00,2.723807603987425718e+00,3.107912712853432069e+00,5.204934233458557991e+00
-9.242921213697015415e-02,8.598777735256968313e-04,9.328908991049585098e-02,9.328908991049584820e-01,2.125008247578274556e+00,1.920750265836332904e+00,2.853641164941291386e+00,4.978649412519565942e+00
-1.266261439945097766e-01,8.598777735256968313e-04,1.274860217680354735e-01,1.274860217680354735e+00,2.163254054108684876e+00,1.196892615013886774e+00,2.471752832694241508e+00,4.635006886802926829e+00
-1.435778539428602119e-01,8.598777735256968313e-04,1.444377317163859087e-01,1.444377317163858976e+00,2.206585373623600965e+00,5.933098481922651768e-01,2.037687165356124375e+00,4.244272538979725340e+00
-1.471916854602534630e-01,8.598777735256968313e-04,1.480515632337791598e-01,1.480515632337791487e+00,2.251000842593734230e+00,1.264841031087637901e-01,1.606999735446555277e+00,3.858000578040289508e+00
-1.413303581560838851e-01,8.598777735256968313e-04,1.421902359296095819e-01,1.421902359296095764e+00,2.293657913372617152e+00,-2.051464556459352273e-01,1.216755903650160509e+00,3.510413817022777661e+00
-1.294697396405266043e-01,8.598777735256968313e-04,1.303296174140523012e-01,1.303296174140522901e+00,2.332756798596832937e+00,-4.151216480445047985e-01,8.881745260960181021e-01,3.220931324692851039e+00
-1.145046548368808953e-01,8.598777735256968313e-04,1.153645326104065921e-01,1.153645326104066005e+00,2.367366158379955010e+00,-5.237779681275998023e-01,6.298673579764662023e-01,2.997233516356421212e+00
-9.867208182851104625e-02,8.598777735256968313e-04,9.953195960203674308e-02,9.953195960203674586e-01,2.397225746260566392e+00,-5.541400552929447443e-01,4.411795407274227143e-01,2.838405286987989218e+00
-8.356030290910138048e-02,8.598777735256968313e-04,8.442018068262707731e-02,8.442018068262707731e-01,2.422551800465354344e+00,-5.289122621793382883e-01,3.152895446469324847e-01,2.737841345112286717e+00
-7.017495749740891575e-02,8.598777735256968313e-04,7.103483527093461258e-02,7.103483527093461536e-01,2.443862251046634793e+00,-4.684870894092362792e-01,2.418612633001098744e-01,2.685723514346745056e+00
-5.903722390108907120e-02,8.598777735256968313e-04,5.989710167461476803e-02,5.989710167461477219e-01,2.461831381549019149e+00,-3.898206758711945663e-01,2.091503408749531556e-01,2.670981722423972471e+00
-5.029452003936957238e-02,8.598777735256968313e-04,5.115439781289526922e-02,5.115439781289526922e-01,2.477177700892887913e+00,-3.059946351601824377e-01,2.055493429687702545e-01,2.682727043861658167e+00
-4.382939269787355929e-02,8.598777735256968313e-04,4.468927047139925612e-02,4.468927047139925612e-01,2.490584482034307712e+00,-2.262794569523604582e-01,2.206132477616321030e-01,2.711197729795939981e+00
