# 3.651675036934688
7.615231166956747400e-01,7.644080581930711160e-01,2.884941497396376064e-03,2.884941497396376064e-02,3.625901583661056637e+00,-3.390710483372472162e-03,2.545870449059128848e-02,3.651360288151647815e+00
7.616168466502264423e-01,7.644080581930711160e-01,2.791211542844673765e-03,2.791211542844673765e-02,3.626738947123910428e+00,-3.280548409309580471e-03,2.463156701913715718e-02,3.651370514143047696e+00
7.617075313768617573e-01,7.644080581930711160e-01,2.700526816209358749e-03,2.700526816209358749e-02,3.627549105168772492e+00,-3.173965432236025563e-03,2.383130272985756193e-02,3.651380407898630054e+00
7.617952698131363887e-01,7.644080581930711160e-01,2.612788379934727345e-03,2.612788379934727345e-02,3.628332941682752999e+00,-3.070845269612099138e-03,2.305703852973517431e-02,3.651389980212488062e+00
7.618801576821890853e-01,7.644080581930711160e-01,2.527900510882030716e-03,2.527900510882030716e-02,3.629091311836017741e+00,-2.971075416844382033e-03,2.230792969197592512e-02,3.651399241527993667e+00
7.619622875971747700e-01,7.644080581930711160e-01,2.445770595896346045e-03,2.445770595896346045e-02,3.629825043014786701e+00,-2.874547024498963488e-03,2.158315893446449696e-02,3.651408201949251087e+00
7.620417491623061590e-01,1.824101072327972695e-01,-5.796316419295088895e-01,-5.796316419295088451e+00,3.455935550435933479e+00,0.000000000000000000e+00,-5.796316419295088451e+00,-2.340380868859154972e+00
7.022006516694990763e-01,1.824101072327972695e-01,-5.197905444367018069e-01,-5.197905444367018291e+00,3.299998387104922770e+00,2.094438412248247783e+00,-3.103467032118770508e+00,1.965313549861522624e-01
6.078081173572066342e-01,1.824101072327972695e-01,-4.253980101244093648e-01,-4.253980101244093426e+00,3.172378984067599994e+00,3.303738700930235694e+00,-9.502414003138577314e-01,2.222137583753742263e+00
4.991202085131047350e-01,1.824101072327972695e-01,-3.167101012803074656e-01,-3.167101012803074767e+00,3.077365953683508071e+00,3.804076809543566196e+00,6.369757967404914289e-01,3.714341750423999500e+00
3.910589668038959577e-01,1.824101072327972695e-01,-2.086488595710986882e-01,-2.086488595710986882e+00,3.014771295812178398e+00,3.782143459822306930e+00,1.695654864111320048e+00,4.710426159923498446e+00
2.935852363245752827e-01,1.824101072327972695e-01,-1.111751290917780133e-01,-1.111751290917780022e+00,2.981418757084644877e+00,3.411580566776223566e+00,2.299829275858443545e+00,5.281248032943087978e+00
2.124072358053386012e-01,1.824101072327972695e-01,-2.999712857254133169e-02,-2.999712857254133169e-01,2.972419618512882611e+00,2.841230018173283689e+00,2.541258732447870372e+00,5.513678350960752539e+00
1.498492684263625641e-01,1.824101072327972695e-01,3.256083880643470541e-02,3.256083880643470541e-01,2.982187870154812792e+00,2.189528858264161215e+00,2.515137246328508436e+00,5.497325116483320784e+00
1.057478018428728572e-01,1.824101072327972695e-01,7.666230538992441224e-02,7.666230538992441224e-01,3.005186561771790554e+00,1.543551330422139767e+00,2.310174384321384000e+00,5.315360946093174555e+00
7.828319435096801893e-02,1.824101072327972695e-01,1.041269128818292505e-01,1.041269128818292478e+00,3.036424635636339353e+00,9.612612622166691878e-01,2.002530391034961887e+00,5.038955026671301241e+00
6.469138675642931158e-02,1.824101072327972695e-01,1.177187204763679579e-01,1.177187204763679551e+00,3.071740251779250030e+00,4.757132658088547572e-01,1.652900470572534308e+00,4.724640722351784561e+00
6.182923601606157143e-02,1.824101072327972695e-01,1.205808712167356911e-01,1.205808712167356855e+00,3.107914513144270252e+00,1.001752759128706621e-01,1.305983988080227531e+00,4.413898501224497117e+00
6.658931991859191879e-02,1.824101072327972695e-01,1.158207873142053507e-01,1.158207873142053534e+00,3.142660749338531900e+00,-1.666029365885619007e-01,9.916049365534915783e-01,4.134265685892024145e+00
7.617531031069563197e-02,1.824101072327972695e-01,1.062347969221016375e-01,1.062347969221016264e+00,3.174531188415162575e+00,-3.355096637236299473e-01,7.268383054973863722e-01,3.901369493912548947e+00
8.825824527257794538e-02,1.824101072327972695e-01,9.415186196021932408e-02,9.415186196021931853e-01,3.202776747003228230e+00,-4.229027236658809974e-01,5.186158959363121879e-01,3.721392642939540085e+00
1.010383562945087882e-01,1.824101072327972695e-01,8.137175093828848127e-02,8.137175093828847849e-01,3.227188272284714721e+00,-4.473038857675795121e-01,3.664136236153052728e-01,3.593601895900019993e+00
1.132377359060929428e-01,1.824101072327972695e-01,6.917237132670432664e-02,6.917237132670432942e-01,3.247939983682726073e+00,-4.269782864054454397e-01,2.647454268615978545e-01,3.512685410544324149e+00
1.240472192537734608e-01,1.824101072327972695e-01,5.836288797902380865e-02,5.836288797902380310e-01,3.265448850076433374e+00,-3.783319171688181437e-01,2.052969626214198873e-01,3.470745812697853427e+00
1.330474103590856272e-01,1.824101072327972695e-01,4.936269687371164228e-02,4.936269687371164228e-01,3.280257659138547055e+00,-3.150066886859258508e-01,1.786202800511905719e-01,3.458877939189737294e+00
1.401196304869482823e-01,1.824101072327972695e-01,4.229047674584898719e-02,4.229047674584898719e-01,3.292944802162301787e+00,-2.475277044751929278e-01,1.753770629832969441e-01,3.468321865145598704e+00
1.453583188969200524e-01,1.824101072327972695e-01,3.705178833587721710e-02,3.705178833587721710e-01,3.304060338663065366e+00,-1.833540943490119535e-01,1.871637890097602175e-01,3.491224127672825972e+00
1.489924982142731835e-01,1.824101072327972695e-01,3.341760901852408594e-02,3.341760901852408594e-01,3.314085621368622725e+00,-1.271962761073595904e-01,2.069798140778812690e-01,3.521065435446503855e+00
1.513205815167444901e-01,1.824101072327972695e-01,3.108952571605277937e-02,3.108952571605277937e-01,3.323412479083438065e+00,-8.148291558649572996e-02,2.294123415740320637e-01,3.552824820657470184e+00
1.526601626564436098e-01,1.824101072327972695e-01,2.974994457635365963e-02,2.974994457635365963e-01,3.332337462456344213e+00,-4.688533988946919084e-02,2.506141058740674055e-01,3.582951568330411618e+00
1.533125091100999704e-01,1.824101072327972695e-01,2.909759812269729906e-02,2.909759812269729906e-01,3.341066741893153669e+00,-2.283212587797261994e-02,2.681438553490003707e-01,3.609210597242153984e+00
1.535402111668309755e-01,1.824101072327972695e-01,2.886989606596629399e-02,2.886989606596629399e-01,3.349727710712943729e+00,-7.969571985585177654e-03,2.807293886740777622e-01,3.630457099387021547e+00
1.535557338480853240e-01,1.824101072327972695e-01,2.885437338471194546e-02,2.885437338471194546e-01,3.358384022728357454e+00,-5.432938439021983701e-04,2.880004400032172285e-01,3.646384462731574683e+00
1.535183507873085218e-01,1.824101072327972695e-01,2.889175644548874766e-02,2.889175644548874766e-01,3.367051549662003929e+00,1.308407127188077057e-03,2.902259715820755259e-01,3.657277521244079566e+00
1.535369925696256355e-01,1.824101072327972695e-01,2.887311466317163400e-02,2.887311466317163400e-01,3.375713484060955949e+00,-6.524623810989782502e-04,2.880786842506173340e-01,3.663792168311573505e+00
1.536768056657115966e-01,1.824101072327972695e-01,2.873330156708567285e-02,2.873330156708567285e-01,3.384333474531081354e+00,-4.893458363008640344e-03,2.824395573078480881e-01,3.666773031838929775e+00
1.539675987108399813e-01,1.824101072327972695e-01,2.844250852195728818e-02,2.844250852195728818e-01,3.392866227087668385e+00,-1.017775657949346324e-02,2.742473286400793908e-01,3.667113555727747887e+00
1.544127769438989606e-01,1.824101072327972695e-01,2.799733028889830888e-02,2.799733028889830888e-01,3.401265426174338025e+00,-1.558123815706427551e-02,2.643920647319187855e-01,3.665657490906256921e+00
1.549977797166736393e-01,1.824101072327972695e-01,2.741232751612363017e-02,2.741232751612363017e-01,3.409489124429175178e+00,-2.047509704711375500e-02,2.536481781141225467e-01,3.663137302543297835e+00
1.556974051455344010e-01,1.824101072327972695e-01,2.671270208726286843e-02,2.671270208726286843e-01,3.417502935055353852e+00,-2.448689001012666067e-02,2.426401308625020237e-01,3.660143065917856209e+00
1.564817108642268528e-01,1.824101072327972695e-01,2.592839636857041663e-02,2.592839636857041663e-01,3.425281453965925316e+00,-2.745070015423581311e-02,2.318332635314683532e-01,3.657114717497393475e+00
1.573204133885463540e-01,1.824101072327972695e-01,2.508969384425091542e-02,2.508969384425091542e-01,3.432808362119200929e+00,-2.935458835118254228e-02,2.215423500913266119e-01,3.654350712210527430e+00
1.581858726656242553e-01,1.824101072327972695e-01,2.422423456717301415e-02,2.422423456717301415e-01,3.440075632489352664e+00,-3.029107469772654437e-02,2.119512709740035972e-01,3.652026903463355900e+00
1.590548506079888236e-01,1.824101072327972695e-01,2.335525662480844589e-02,2.335525662480844589e-01,3.447082209476795445e+00,-3.041422798275988937e-02,2.031383382653245695e-01,3.650220547742120125e+00
1.599092836584277144e-01,1.824101072327972695e-01,2.250082357436955505e-02,2.250082357436955505e-01,3.453832456549106311e+00,-2.990515676536117939e-02,1.951030789783343711e-01,3.648935535527440877e+00
1.607363216947941265e-01,1.824101072327972695e-01,2.167378553800314300e-02,2.167378553800314300e-01,3.460334592210507321e+00,-2.894633127282442153e-02,1.877915241072070085e-01,3.648126116317714107e+00
1.615278705249907909e-01,1.824101072327972695e-01,2.088223670780647856e-02,2.088223670780647856e-01,3.466599263222849281e+00,-2.770420905688325552e-02,1.811181580211815301e-01,3.647717421244030866e+00
1.622798431982808987e-01,1.824101072327972695e-01,2.013026403451637081e-02,2.013026403451637081e-01,3.472638342433204350e+00,-2.631904356515377130e-02,1.749835967800099368e-01,3.647621939213214315e+00
1.629912848943562698e-01,1.824101072327972695e-01,1.941882233844099970e-02,1.941882233844099970e-01,3.478463989134736867e+00,-2.490045936263798887e-02,1.692877640217720081e-01,3.647751753156509125e+00
1.636634937526498523e-01,1.824101072327972695e-01,1.874661348014741713e-02,1.874661348014741713e-01,3.484087973178780828e+00,-2.352731004027538986e-02,1.639388247611987814e-01,3.648026797939979637e+00
1.642992202209963282e-01,1.824101072327972695e-01,1.811088701180094129e-02,1.811088701180094129e-01,3.489521239282321829e+00,-2.225042639212665430e-02,1.588584437258827586e-01,3.648379683008204477e+00
1.649019931500779745e-01,1.824101072327972695e-01,1.750811408271929492e-02,1.750811408271929492e-01,3.494773673507137079e+00,-2.109705251785762292e-02,1.539840883093353263e-01,3.648757761816472378e+00
1.654755933279774549e-01,1.824101072327972695e-01,1.693451390481981456e-02,1.693451390481981456e-01,3.499854027678583002e+00,-2.007600622648181288e-02,1.492691328217163327e-01,3.649123160500299168e+00
1.660236747415330671e-01,1.824101072327972695e-01,1.638643249126420232e-02,1.638643249126420232e-01,3.504769957425962534e+00,-1.918284947444642841e-02,1.446814754381955948e-01,3.649451432864157852e+00
1.665495201143833703e-01,1.824101072327972695e-01,1.586058711841389912e-02,1.586058711841389912e-01,3.509528133561486740e+00,-1.840458804976061180e-02,1.402012831343783794e-01,3.649729416695865147e+00
1.670559092848454275e-01,1.824101072327972695e-01,1.535419794795184201e-02,1.535419794795184201e-01,3.514134392945872598e+00,-1.772362096617199900e-02,1.358183585133464211e-01,3.649952751459219158e+00
1.675450756005528175e-01,1.824101072327972695e-01,1.486503163224445201e-02,1.486503163224445201e-01,3.518593902435545928e+00,-1.712082104975864993e-02,1.315294952726858702e-01,3.650123397708231909e+00
1.680187255239956323e-01,1.824101072327972695e-01,1.439138170880163714e-02,1.439138170880163714e-01,3.522911316948186933e+00,-1.657774732049852040e-02,1.273360697675178510e-01,3.650247386715704589e+00
1.684780989452486222e-01,1.824101072327972695e-01,1.393200828754864729e-02,1.393200828754864729e-01,3.527090919434451521e+00,-1.607806974385464494e-02,1.232420131316318279e-01,3.650332932566083599e+00
1.689240513228155438e-01,1.824101072327972695e-01,1.348605590998172565e-02,1.348605590998172565e-01,3.531136736207446170e+00,-1.560833321484225711e-02,1.192522258849749994e-01,3.650388962092421252e+00
1.693571429519598048e-01,1.824101072327972695e-01,1.305296428083746463e-02,1.305296428083746463e-01,3.535052625491697409e+00,-1.515820702004913589e-02,1.153714357883255104e-01,3.650424061280022947e+00
1.697777248245574133e-01,1.824101072327972695e-01,1.263238240823985614e-02,1.263238240823985614e-01,3.538842340214169546e+00,-1.472036554091629701e-02,1.116034585414822644e-01,3.650445798755651783e+00
1.701860143153646476e-01,1.824101072327972695e-01,1.222409291743262183e-02,1.222409291743262183e-01,3.542509568089398986e+00,-1.429013217825320092e-02,1.079507969960730174e-01,3.650460365085471892e+00
1.705821570876797366e-01,1.824101072327972695e-01,1.182795014511753284e-02,1.182795014511753284e-01,3.546057953132934593e+00,-1.386499703102811454e-02,1.044145044201472139e-01,3.650472457553081806e+00
1.709662740661787583e-01,1.824101072327972695e-01,1.144383316661851113e-02,1.144383316661851113e-01,3.549491103082919707e+00,-1.344409424746575987e-02,1.009942374187193515e-01,3.650485340501639087e+00
1.713384940803472922e-01,1.824101072327972695e-01,1.107161315244997724e-02,1.107161315244997724e-01,3.552812587028654434e+00,-1.302770049589868639e-02,9.768843102860108596e-02,3.650501018057255465e+00
1.716989739057414865e-01,1.824101072327972695e-01,1.071113332705578292e-02,1.071113332705578292e-01,3.556025927026770894e+00,-1.261679388879680119e-02,9.449453938176102796e-02,3.650520466408532005e+00
1.720479080258741356e-01,1.824101072327972695e-01,1.036219920692313390e-02,1.036219920692313390e-01,3.559134586788847976e+00,-1.221269420464271560e-02,9.140929786458862338e-02,3.650543884653436599e+00
1.723855306231942552e-01,1.824101072327972695e-01,1.002457660960301422e-02,1.002457660960301422e-01,3.562141959771729205e+00,-1.181679090620418870e-02,8.842897518982595351e-02,3.650570934961555380e+00
1.727121122007830578e-01,1.824101072327972695e-01,9.697995032014211647e-03,9.697995032014211647e-02,3.565051358281333460e+00,-1.143035521560809009e-02,8.554959510453402638e-02,3.650600953385867875e+00
1.730279529428836449e-01,1.824101072327972695e-01,9.382154289913624545e-03,9.382154289913624545e-02,3.567866004568307936e+00,-1.105442597352054857e-02,8.276711692561569689e-02,3.650633121493923827e+00
1.733333745305765949e-01,1.824101072327972695e-01,9.076732702220674520e-03,9.076732702220674520e-02,3.570589024378973519e+00,-1.068975556925325088e-02,8.007757145295349432e-02,3.650666595831927097e+00
1.736287117072419228e-01,1.824101072327972695e-01,8.781395525555346637e-03,8.781395525555346637e-02,3.573223443036639857e+00,-1.033680118328647590e-02,7.747715407226699047e-02,3.650700597108906820e+00
1.739143044856494569e-01,1.824101072327972695e-01,8.495802747147812584e-03,8.495802747147812584e-02,3.575772183860784548e+00,-9.995747244263691877e-03,7.496228022721443396e-02,3.650734464087999065e+00
1.741904915355901029e-01,1.824101072327972695e-01,8.219615697207166560e-03,8.219615697207166560e-02,3.578238068569946861e+00,-9.666546747922610816e-03,7.252961022414905479e-02,3.650767678794095694e+00
1.744576050041247994e-01,1.824101072327972695e-01,7.952502228672470030e-03,7.952502228672470030e-02,3.580623819238548222e+00,-9.348971398714378545e-03,7.017605088801032176e-02,3.650799870126558488e+00
1.747159668045782099e-01,1.824101072327972695e-01,7.694140428219059524e-03,7.694140428219059524e-02,3.582932061367013699e+00,-9.042663015869367715e-03,6.789874126632122753e-02,3.650830802633334926e+00
1.749658862620180888e-01,1.824101072327972695e-01,7.444220970779180657e-03,7.444220970779180657e-02,3.585165327658247136e+00,-8.747181010395760348e-03,6.569502869739604622e-02,3.650860356355643432e+00
1.752076589136675189e-01,1.824101072327972695e-01,7.202448319129750587e-03,7.202448319129750587e-02,3.587326062153985973e+00,-8.462042807730052463e-03,6.356244038356745341e-02,3.650888502537553482e+00
1.754415662213456018e-01,1.824101072327972695e-01,6.968541011451667710e-03,6.968541011451667710e-02,3.589416624457421712e+00,-8.186755768732900673e-03,6.149865434578377643e-02,3.650915278803205766e+00
