# 0.05946282569751382
8.383796328646468954e-01,8.373841453726089679e-01,-9.954874920379275238e-04,-9.954874920379275238e-03,6.835629906821021062e-02,1.170009815153472132e-03,-8.784865105225803106e-03,5.957143396298440752e-02
8.383472900954400675e-01,8.373841453726089679e-01,-9.631447228310996422e-04,-9.631447228310996422e-03,6.806735565136087796e-02,1.131996922238975856e-03,-8.499450306072020567e-03,5.956790534528885739e-02
8.383159981227110702e-01,8.373841453726089679e-01,-9.318527501021023340e-04,-9.318527501021023340e-03,6.778779982633025003e-02,1.095219045514905787e-03,-8.223308455506117554e-03,5.956449137082413248e-02
8.382857228067150945e-01,8.373841453726089679e-01,-9.015774341061266739e-04,-9.015774341061266739e-03,6.751732659609840925e-02,1.059636059859148105e-03,-7.956138281202118634e-03,5.956118831489629062e-02
8.382564311168929638e-01,8.373841453726089679e-01,-8.722857442839959674e-04,-8.722857442839959674e-03,6.725564087281321601e-02,1.025209143774574727e-03,-7.697648299065384947e-03,5.955799257374783107e-02
8.382280910958331832e-01,8.373841453726089679e-01,-8.439457232242153495e-04,-8.439457232242153495e-03,6.700245715584596251e-02,9.919007370923216271e-04,-7.447556495149831868e-03,5.955490066069613064e-02
8.382006718244052745e-01,8.373841453726089679e-01,-8.165264517963066737e-04,-8.165264517963066737e-03,6.675749922030707606e-02,9.596744999768036521e-04,-7.205590017986263085e-03,5.955190920232081297e-02
8.381741433880254277e-01,8.373841453726089679e-01,-7.899980154164598645e-04,-7.899980154164598645e-03,6.652049981568212977e-02,9.284952732946383236e-04,-6.971484880869960321e-03,5.954901493481216945e-02
8.381484768440184974e-01,8.373841453726089679e-01,-7.643314714095295059e-04,-7.643314714095295059e-03,6.629120037425927092e-02,8.983290402425625487e-04,-6.744985673852732511e-03,5.954621470040653841e-02
8.381236441900404843e-01,1.450491856762411436e-01,-6.930744585137993408e-01,-6.930744585137993852e+00,-1.416311371798805174e-01,0.000000000000000000e+00,-6.930744585137993852e+00,-7.072375722317874036e+00
7.667804260559086815e-01,1.450491856762411436e-01,-6.217312403796675380e-01,-6.217312403796675824e+00,-3.281505092937808121e-01,2.497012634694613098e+00,-3.720299769102062726e+00,-4.048450278395843149e+00
6.543580768808432424e-01,1.450491856762411436e-01,-5.093088912046020988e-01,-5.093088912046020766e+00,-4.809431766551613974e-01,3.934782221127290480e+00,-1.158306690918730286e+00,-1.639249867573891795e+00
5.249486007730637116e-01,1.450491856762411436e-01,-3.798994150968225680e-01,-3.798994150968225902e+00,-5.949130011842082011e-01,4.529331663772283356e+00,7.303375128040574538e-01,1.354245116198491417e-01
3.962987415245075584e-01,1.450491856762411436e-01,-2.512495558482664149e-01,-2.512495558482664038e+00,-6.702878679386881089e-01,4.502745073699465195e+00,1.990249515216801157e+00,1.319961647278113048e+00
2.802538704917574286e-01,1.450491856762411436e-01,-1.352046848155162850e-01,-1.352046848155162850e+00,-7.108492733833430277e-01,4.061570486146254488e+00,2.709523637991091860e+00,1.998674364607748721e+00
1.836011148481096478e-01,1.450491856762411436e-01,-3.855192917186850421e-02,-3.855192917186850421e-01,-7.224148521349036400e-01,3.382846447527672495e+00,2.997327155808987342e+00,2.274912303674083702e+00
1.091028539842275463e-01,1.450491856762411436e-01,3.594633169201359724e-02,3.594633169201360001e-01,-7.116309526272995845e-01,2.607439130235873037e+00,2.966902447156009259e+00,2.255271494528709564e+00
5.656267980865740952e-02,1.450491856762411436e-01,8.848650586758373404e-02,8.848650586758373127e-01,-6.850850008670243962e-01,1.838906096144954594e+00,2.723771154820791907e+00,2.038686153953767288e+00
2.381473891564980794e-02,1.450491856762411436e-01,1.212344467605913356e-01,1.212344467605913412e+00,-6.487146668388470427e-01,1.146177931255266014e+00,2.358522398861179425e+00,1.709807732022332383e+00
7.570247085890397659e-03,1.450491856762411436e-01,1.374789385903507355e-01,1.374789385903507410e+00,-6.074709852617418138e-01,5.685572140415789955e-01,1.943346599945086517e+00,1.335875614683344592e+00
4.089883145989296059e-03,1.450491856762411436e-01,1.409593025302518510e-01,1.409593025302518399e+00,-5.651831945026661863e-01,1.218127378965390417e-01,1.531405763199057413e+00,9.662225686963912263e-01
9.677116636076968370e-03,1.450491856762411436e-01,1.353720690401641891e-01,1.353720690401641891e+00,-5.245715737906169185e-01,-1.955531721530681666e-01,1.158167518248573780e+00,6.335959444579568611e-01
2.100568131376907149e-02,1.450491856762411436e-01,1.240435043624720790e-01,1.240435043624720901e+00,-4.873585224818753336e-01,-3.964997637192238522e-01,8.439352799054971044e-01,3.565767574236217707e-01
3.530538530872225772e-02,1.450491856762411436e-01,1.097438003675188789e-01,1.097438003675188734e+00,-4.544353823716196783e-01,-5.004896398233620314e-01,5.969483638518267021e-01,1.425129814802070793e-01
5.043559086150237181e-02,1.450491856762411436e-01,9.461359481473877175e-02,9.461359481473876620e-01,-4.260513039271980884e-01,-5.295571943473037502e-01,4.165787538000839119e-01,-9.472550127114121032e-03
6.487644265603620397e-02,1.450491856762411436e-01,8.017274302020493959e-02,8.017274302020493959e-01,-4.019994810211366398e-01,-5.054298128086841535e-01,2.962976173933652424e-01,-1.057018636277713974e-01
7.766564755731718284e-02,1.450491856762411436e-01,6.738353811892396072e-02,6.738353811892395795e-01,-3.817844195854595002e-01,-4.476221715448342464e-01,2.262132096444053331e-01,-1.555712099410541671e-01
8.830451210221249014e-02,1.450491856762411436e-01,5.674467357402865342e-02,5.674467357402865897e-01,-3.647610175132509069e-01,-3.723602590713357419e-01,1.950864766689508478e-01,-1.696745408443000591e-01
9.665200298168964699e-02,1.450491856762411436e-01,4.839718269455149657e-02,4.839718269455149935e-01,-3.502418627048854427e-01,-2.921621807817004757e-01,1.918096461638145178e-01,-1.584322165410709249e-01
1.028205434387809564e-01,1.450491856762411436e-01,4.222864223746018719e-02,4.222864223746018997e-01,-3.375732700336473990e-01,-2.158989159981958283e-01,2.063875063764060713e-01,-1.311857636572413277e-01
1.070825980023247248e-01,1.450491856762411436e-01,3.796658767391641875e-02,3.796658767391641875e-01,-3.261832937314724790e-01,-1.491719097240318814e-01,2.304939670151323061e-01,-9.568932671634017284e-02
1.097931310417299411e-01,1.450491856762411436e-01,3.525605463451120247e-02,3.525605463451120247e-01,-3.156064773411191293e-01,-9.486865637918256988e-02,2.576918899659294548e-01,-5.791458737518967448e-02
1.113298899504081285e-01,1.450491856762411436e-01,3.371929572583301504e-02,3.371929572583301504e-01,-3.054906886233691998e-01,-5.378656180373656004e-02,2.834063954545935626e-01,-2.208429316877560944e-02
1.120511776704234269e-01,1.450491856762411436e-01,3.299800800581771665e-02,3.299800800581771387e-01,-2.955912862216238945e-01,-2.524507020053544382e-02,3.047350098576416810e-01,9.143723636017800360e-03
1.122692743698237572e-01,1.450491856762411436e-01,3.277991130641738637e-02,3.277991130641738637e-01,-2.857573128296986842e-01,-7.633384479011559587e-03,3.201657285851622903e-01,3.440841575546361997e-02
1.122368269698035825e-01,1.450491856762411436e-01,3.281235870643756103e-02,3.281235870643756103e-01,-2.759136052177674214e-01,1.135659000706112920e-03,3.292592460650817232e-01,5.334564084731430178e-02
1.121432077212814182e-01,1.450491856762411436e-01,3.290597795495972533e-02,3.290597795495972533e-01,-2.660418118312795066e-01,3.276673698275750501e-03,3.323364532478729760e-01,6.629464141659349719e-02
1.121179066299500537e-01,1.450491856762411436e-01,3.293127904629108982e-02,3.293127904629108982e-01,-2.561624281173921491e-01,8.855381965977571213e-04,3.301983286595086553e-01,7.403590054211650617e-02
1.122383362870647133e-01,1.450491856762411436e-01,3.281084938917643024e-02,3.281084938917643301e-01,-2.463191733006392381e-01,-4.215037999013085401e-03,3.238934558927512586e-01,7.757428259211200661e-02
1.125398805131253566e-01,1.450491856762411436e-01,3.250930516311578700e-02,3.250930516311578700e-01,-2.365663817517044965e-01,-1.055404791212251336e-02,3.145390037190353705e-01,7.797262196733086015e-02
1.130265227018841662e-01,1.450491856762411436e-01,3.202266297435697739e-02,3.202266297435697462e-01,-2.269595828593974074e-01,-1.703247660655833606e-02,3.031941531370114240e-01,7.623457027761400273e-02
1.136808823364439808e-01,1.450491856762411436e-01,3.136830333979716279e-02,3.136830333979716556e-01,-2.175490918574582710e-01,-2.290258720959351124e-02,2.907804461883781721e-01,7.323135433091987334e-02
1.144729272573378615e-01,1.450491856762411436e-01,3.057625841890328211e-02,3.057625841890327933e-01,-2.083762143317872684e-01,-2.772157223128582371e-02,2.780410119577469974e-01,6.966479762595970127e-02
1.153669918975161884e-01,1.450491856762411436e-01,2.968219377872495512e-02,2.968219377872495235e-01,-1.994715561981698082e-01,-3.129226240624144451e-02,2.655296753810080790e-01,6.605811918283827078e-02
1.163270094725477599e-01,1.450491856762411436e-01,2.872217620369338364e-02,2.872217620369338364e-01,-1.908549033370617876e-01,-3.360061512610500178e-02,2.536211469108288208e-01,6.276624357376704710e-02
1.173200612263418652e-01,1.450491856762411436e-01,2.772912444989927838e-02,2.772912444989927838e-01,-1.825361660020920207e-01,-3.475681138279368421e-02,2.425344331161990996e-01,5.999826711410707891e-02
1.183184673943019072e-01,1.450491856762411436e-01,2.673071828193923638e-02,2.673071828193923638e-01,-1.745169505175102609e-01,-3.494421587860147005e-02,2.323629669407908938e-01,5.784601642328063287e-02
1.193007054695196106e-01,1.450491856762411436e-01,2.574848020672153293e-02,2.574848020672153570e-01,-1.667924064554937857e-01,-3.437833263261962091e-02,2.231064694345957222e-01,5.631406297910195036e-02
1.202514559175532072e-01,1.450491856762411436e-01,2.479772975868793639e-02,2.479772975868793639e-01,-1.593530875278874048e-01,-3.327626568117587891e-02,2.147010319057034988e-01,5.534794437781608012e-02
1.211610575523898170e-01,1.450491856762411436e-01,2.388812812385132656e-02,2.388812812385132656e-01,-1.521866490907319847e-01,-3.183605721928134402e-02,2.070452240192319215e-01,5.485857492849993688e-02
1.220246166795362908e-01,1.450491856762411436e-01,2.302456899670485280e-02,2.302456899670485280e-01,-1.452792783917205288e-01,-3.022456945012658158e-02,2.000211205169219464e-01,5.474184212520141757e-02
1.228409659709596424e-01,1.450491856762411436e-01,2.220821970528150113e-02,2.220821970528150113e-01,-1.386168124801360757e-01,-2.857222519981730824e-02,1.935099718529977031e-01,5.489315937286162739e-02
1.236116185991364691e-01,1.450491856762411436e-01,2.143756707710467446e-02,2.143756707710467446e-01,-1.321855423570046928e-01,-2.697284198618893347e-02,1.874028287848578112e-01,5.521728642785311836e-02
1.243398158346166876e-01,1.450491856762411436e-01,2.070936984162445593e-02,2.070936984162445593e-01,-1.259727314045173407e-01,-2.548690324180764855e-02,1.816067951744368969e-01,5.563406376991957003e-02
1.250297254508209721e-01,1.450491856762411436e-01,2.001946022542017145e-02,2.001946022542017145e-01,-1.199668933368912838e-01,-2.414683656714995685e-02,1.760477656870517715e-01,5.608087235016047389e-02
1.256858155335517091e-01,1.450491856762411436e-01,1.936337014268943446e-02,1.936337014268943446e-01,-1.141578822940844673e-01,-2.296315289557579464e-02,1.706705485313185500e-01,5.651266623723408267e-02
1.263124040216796473e-01,1.450491856762411436e-01,1.873678165456149625e-02,1.873678165456149625e-01,-1.085368477977159962e-01,-2.193059708447783751e-02,1.654372194611371250e-01,5.690037166342112873e-02
1.269133679694666728e-01,1.450491856762411436e-01,1.813581770677447080e-02,1.813581770677447080e-01,-1.030961024856836550e-01,-2.103373817254589051e-02,1.603244388951988175e-01,5.722833640951516254e-02
1.274919870243736986e-01,1.450491856762411436e-01,1.755719865186744499e-02,1.755719865186744499e-01,-9.782894289012342148e-02,-2.025166692174590333e-02,1.553203195969285466e-01,5.749137670680512513e-02
1.280508915893736333e-01,1.450491856762411436e-01,1.699829408686751031e-02,1.699829408686751031e-01,-9.272945466406318227e-02,-1.956165977499771391e-02,1.504212810936773892e-01,5.769182642961420693e-02
1.285920861616945965e-01,1.450491856762411436e-01,1.645709951454654707e-02,1.645709951454654707e-01,-8.779232480969921537e-02,-1.894181003123371343e-02,1.456291851142317573e-01,5.783686030453254190e-02
1.291170210800857421e-01,1.450491856762411436e-01,1.593216459615540148e-02,1.593216459615540148e-01,-8.301267543085258382e-02,-1.837272214369009560e-02,1.409489238178639192e-01,5.793624838701133539e-02
1.296266902253718489e-01,1.450491856762411436e-01,1.542249545086929463e-02,1.542249545086929463e-01,-7.838592679559180931e-02,-1.783842008501373977e-02,1.363865344236792065e-01,5.800060762808739723e-02
1.301217371899636988e-01,1.450491856762411436e-01,1.492744848627744481e-02,1.492744848627744481e-01,-7.390769224970857032e-02,-1.732664376071474388e-02,1.319478411020597042e-01,5.804014885235113386e-02
1.306025573861039346e-01,1.450491856762411436e-01,1.444662829013720895e-02,1.444662829013720895e-01,-6.957370376266740208e-02,-1.682870686490825496e-02,1.276375760364638345e-01,5.806387227379643245e-02
1.310693880480069962e-01,1.450491856762411436e-01,1.397979762823414740e-02,1.397979762823414740e-01,-6.537976447419716064e-02,-1.633907316660715425e-02,1.234589031157343197e-01,5.807913864153715910e-02
1.315223818393502775e-01,1.450491856762411436e-01,1.352680383689086607e-02,1.352680383689086607e-01,-6.132172332312989249e-02,-1.585478269701484644e-02,1.194132556718938143e-01,5.809153234876392180e-02
1.319616626972060502e-01,1.450491856762411436e-01,1.308752297903509332e-02,1.308752297903509332e-01,-5.739546642941936727e-02,-1.537483002495204643e-02,1.155003997653988868e-01,5.810493333597951948e-02
1.323873646314464858e-01,1.450491856762411436e-01,1.266182104479465775e-02,1.266182104479465775e-01,-5.359692011598096717e-02,-1.489956769841524475e-02,1.117186427495313328e-01,5.812172263355036561e-02
1.327996555350473007e-01,1.450491856762411436e-01,1.224953014119384287e-02,1.224953014119384287e-01,-4.992206107362281986e-02,-1.443018162602852095e-02,1.080651197859099077e-01,5.814305871228708789e-02
1.331987487687958382e-01,1.450491856762411436e-01,1.185043690744530531e-02,1.185043690744530531e-01,-4.636693000138922272e-02,-1.396826318119881449e-02,1.045361058932542386e-01,5.816917589186501591e-02
1.335849055044878997e-01,1.450491856762411436e-01,1.146428017175324388e-02,1.146428017175324388e-01,-4.292764594986325094e-02,-1.351548574922215029e-02,1.011273159683102885e-01,5.819967001844703058e-02
1.339584306833892791e-01,1.450491856762411436e-01,1.109075499285186450e-02,1.109075499285186450e-01,-3.960041945200769298e-02,-1.307338126154827807e-02,9.783416866697036696e-02,5.823374921496267398e-02
1.343196650974651518e-01,1.450491856762411436e-01,1.072952057877599175e-02,1.072952057877599175e-01,-3.638156327837489129e-02,-1.264320449265554647e-02,9.465200129510437099e-02,5.827043801672948664e-02
1.346689756347331790e-01,1.450491856762411436e-01,1.038021004150796456e-02,1.038021004150796456e-01,-3.326750026592250470e-02,-1.222586880438095158e-02,9.157623161069869400e-02,5.830873134477618236e-02
1.350067452284738345e-01,1.450491856762411436e-01,1.004244044776730904e-02,1.004244044776730904e-01,-3.025476813159231476e-02,-1.182193578092294306e-02,8.860246869675014736e-02,5.834770056515783954e-02
1.353333635708909299e-01,1.450491856762411436e-01,9.715822105350213622e-03,9.715822105350213622e-02,-2.734002149998724512e-02,-1.143164198459833969e-02,8.572657906890379653e-02,5.838655756891655835e-02
1.356492192320220558e-01,1.450491856762411436e-01,9.399966444219087780e-03,9.399966444219087780e-02,-2.452003156672152157e-02,-1.105494813958940448e-02,8.294471630260147332e-02,5.842468473587994482e-02
1.359546934835368370e-01,1.450491856762411436e-01,9.094492192704306532e-03,9.094492192704306532e-02,-2.179168390891023099e-02,-1.069159880301734367e-02,8.025332312402572166e-02,5.846163921511549066e-02
1.362501558702276239e-01,1.450491856762411436e-01,8.799029806013519694e-03,8.799029806013519694e-02,-1.915197496710617509e-02,-1.034118353417753933e-02,7.764911452595765762e-02,5.849713955885148253e-02
1.365359613955317852e-01,1.450491856762411436e-01,8.513224280709358327e-03,8.513224280709358327e-02,-1.659800768289336481e-02,-1.000319338564564786e-02,7.512904942144793541e-02,5.853104173855457060e-02
