# 0.6050853003534522
2.990259115764458686e-01,2.993148107007786995e-01,2.888991243328309366e-04,2.888991243328309366e-03,6.025043370705394086e-01,-3.395470214481721705e-04,2.549444221880137196e-03,6.050537812924194903e-01
2.990352977293054826e-01,2.993148107007786995e-01,2.795129714732169646e-04,2.795129714732169646e-03,6.025881909619813515e-01,-3.285153500864890219e-04,2.466614364645680624e-03,6.050548053266270321e-01
2.990443789318968371e-01,2.993148107007786995e-01,2.704317688818624887e-04,2.704317688818624887e-03,6.026693204926458769e-01,-3.178420906974066540e-04,2.386475598121218233e-03,6.050557960907670951e-01
2.990531650918613060e-01,2.993148107007786995e-01,2.616456089173935240e-04,2.616456089173935240e-03,6.027478141753210839e-01,-3.075155987564137661e-04,2.308940490417521474e-03,6.050567546657386053e-01
2.990616657949486390e-01,2.993148107007786995e-01,2.531449058300605515e-04,2.531449058300605515e-03,6.028237576470701908e-01,-2.975246080566540385e-04,2.233924450243951476e-03,6.050576820973141423e-01
2.990698903154745958e-01,2.993148107007786995e-01,2.449203853041037604e-04,2.449203853041037604e-03,6.028972337626614664e-01,-2.878582184084876872e-04,2.161345634632549917e-03,6.050585793972940163e-01
2.990778476264390195e-01,2.993148107007786995e-01,2.369630743396800021e-04,2.369630743396800021e-03,6.029683226849633648e-01,-2.785058837548315402e-04,2.091124859641968481e-03,6.050594475446053888e-01
2.990855464093149507e-01,9.647883687633607153e-01,6.657028223540457645e-01,6.657028223540457645e+00,8.026791693911770054e-01,0.000000000000000000e+00,6.657028223540457645e+00,7.459707392931634651e+00
3.676394661179727130e-01,9.647883687633607153e-01,5.971489026453880022e-01,5.971489026453880022e+00,9.818238401847934060e-01,-2.399387189803021680e+00,3.572101836650858342e+00,4.553925676835651970e+00
4.756817895914524641e-01,9.647883687633607153e-01,4.891065791719082512e-01,4.891065791719082512e+00,1.128555813936365837e+00,-3.781481321571791288e+00,1.109584470147291224e+00,2.238140284083657061e+00
6.000546629022343037e-01,9.647883687633607153e-01,3.647337058611264116e-01,3.647337058611264116e+00,1.237975925694704049e+00,-4.353050565877364164e+00,-7.057135072661000486e-01,5.322624184286040006e-01
7.236993073937676435e-01,9.647883687633607153e-01,2.410890613695930718e-01,2.410890613695930718e+00,1.310302644105581837e+00,-4.327562557203666671e+00,-1.916671943507735953e+00,-6.063692994021541161e-01
8.352294058877449690e-01,9.647883687633607153e-01,1.295589628756157463e-01,1.295589628756157463e+00,1.349170332968266495e+00,-3.903553447289206169e+00,-2.607963818533048705e+00,-1.258793485564781989e+00
9.281207165225399125e-01,9.647883687633607153e-01,3.666765224082080277e-02,3.666765224082080277e-01,1.360170628640512858e+00,-3.251195872217822913e+00,-2.884519349809615107e+00,-1.524348721169102028e+00
9.997176869421092738e-01,9.647883687633607153e-01,-3.492931817874855849e-02,-3.492931817874855849e-01,1.349691833186888346e+00,-2.505893964684927866e+00,-2.855187146472413673e+00,-1.505495313285525105e+00
1.050208851225288953e+00,9.647883687633607153e-01,-8.542048246192823768e-02,-8.542048246192823768e-01,1.324065688448309963e+00,-1.767190749911288883e+00,-2.621395574530571260e+00,-1.297329886082261297e+00
1.081675863644111502e+00,9.647883687633607153e-01,-1.168874948807507863e-01,-1.168874948807507863e+00,1.288999439984084727e+00,-1.101345434658789202e+00,-2.270220383466297065e+00,-9.812209434822123377e-01
1.097279813624577383e+00,9.647883687633607153e-01,-1.324914448612166673e-01,-1.324914448612166673e+00,1.249252006525719549e+00,-5.461382493163058349e-01,-1.871052697928472508e+00,-6.218006914027529586e-01
1.100614903687481050e+00,9.647883687633607153e-01,-1.358265349241203346e-01,-1.358265349241203346e+00,1.208504046048483271e+00,-1.167281522016283546e-01,-1.474993501442831700e+00,-2.664894553943484290e-01
1.095234246192906769e+00,9.647883687633607153e-01,-1.304458774295460532e-01,-1.304458774295460532e+00,1.169370282819619522e+00,1.883230123100998465e-01,-1.116135761985360686e+00,5.323452083425883608e-02
1.084335080903140680e+00,9.647883687633607153e-01,-1.195467121397799648e-01,-1.195467121397799648e+00,1.133506269177685599e+00,3.814707851418130957e-01,-8.139963362559865523e-01,3.195099329216990469e-01
1.070580161939056918e+00,9.647883687633607153e-01,-1.057917931756962027e-01,-1.057917931756962027e+00,1.101768731224976872e+00,4.814221637429316747e-01,-5.764957680140303520e-01,5.252729632109465197e-01
1.056027119603548226e+00,9.647883687633607153e-01,-9.123875084018751025e-02,-9.123875084018751025e-01,1.074397105972920485e+00,5.093564817428042346e-01,-4.030310266590708679e-01,6.713660793138496174e-01
1.042136885057643347e+00,9.647883687633607153e-01,-7.734851629428263209e-02,-7.734851629428263209e-01,1.051192551084635829e+00,4.861582091066707356e-01,-2.873269538361555853e-01,7.638655972484802437e-01
1.029834453480688916e+00,9.647883687633607153e-01,-6.504608471732820085e-02,-6.504608471732820085e-01,1.031678725669437302e+00,4.305851051934050933e-01,-2.198757419798769153e-01,8.118029836895603868e-01
1.019599198737095591e+00,9.647883687633607153e-01,-5.481082997373487586e-02,-5.481082997373487586e-01,1.015235476677316839e+00,3.582339160257663746e-01,-1.898743837115823840e-01,8.253610929657344553e-01
1.011566701919625055e+00,9.647883687633607153e-01,-4.677833315626434008e-02,-4.677833315626434008e-01,1.001201976730437426e+00,2.811373886114687526e-01,-1.866459429511746482e-01,8.145560337792627781e-01
1.005628912436412614e+00,9.647883687633607153e-01,-4.084054367305189892e-02,-4.084054367305189892e-01,9.889498136285219676e-01,2.078226319124354404e-01,-2.005828048180835488e-01,7.883670088104384188e-01
1.001523940037770011e+00,9.647883687633607153e-01,-3.673557127440929548e-02,-3.673557127440929548e-01,9.779291422461990901e-01,1.436740339524911203e-01,-2.236816787916018345e-01,7.542474634545972556e-01
9.989105892701388711e-01,9.647883687633607153e-01,-3.412222050677815588e-02,-3.412222050677815588e-01,9.676924760941656434e-01,9.146727686708988614e-02,-2.497549282006916727e-01,7.179375478934739707e-01
9.974257609779079159e-01,9.647883687633607153e-01,-3.263739221454720063e-02,-3.263739221454720063e-01,9.579012584298014499e-01,5.196899022808343371e-02,-2.744049319173885726e-01,6.834963265124128773e-01
9.967250429472666040e-01,9.647883687633607153e-01,-3.193667418390588875e-02,-3.193667418390588875e-01,9.483202561746295611e-01,2.452513107244591595e-02,-2.948416107666129715e-01,6.534786454080165896e-01
9.965082583671709404e-01,9.647883687633607153e-01,-3.171988960381022515e-02,-3.171988960381022515e-01,9.388042892934865824e-01,7.587460303348225743e-03,-3.096114357347540258e-01,6.291928535587325566e-01
9.965325493191280470e-01,9.647883687633607153e-01,-3.174418055576733178e-02,-3.174418055576733178e-01,9.292810351267564162e-01,-8.501833184987317438e-04,-3.182919888761720495e-01,6.109890462505843667e-01
9.966158777300564431e-01,9.647883687633607153e-01,-3.182750896669572782e-02,-3.182750896669572782e-01,9.197327824367476090e-01,-2.916494382493861615e-03,-3.211915840494511398e-01,5.985411983872964692e-01
9.966337651213232895e-01,9.647883687633607153e-01,-3.184539635796257429e-02,-3.184539635796257429e-01,9.101791635293590144e-01,-6.260586943396262427e-04,-3.190800222739653691e-01,5.910991412553936453e-01
9.965117909216095748e-01,9.647883687633607153e-01,-3.172342215824885958e-02,-3.172342215824885958e-01,9.006621368818842344e-01,4.269096989980014634e-03,-3.129651245925085812e-01,5.876970122893756532e-01
9.962159338412550635e-01,9.647883687633607153e-01,-3.142756507789434828e-02,-3.142756507789434828e-01,8.912338673585158411e-01,1.035499781240789563e-02,-3.039206529665355871e-01,5.873132143919802539e-01
9.957423559012859027e-01,9.647883687633607153e-01,-3.095398713792518741e-02,-3.095398713792518741e-01,8.819476712171383515e-01,1.657522789892063031e-02,-2.929646434803312438e-01,5.889830277368071076e-01
9.951077552351502709e-01,9.647883687633607153e-01,-3.031938647178955559e-02,-3.031938647178955559e-01,8.728518552756016069e-01,2.221102331474711367e-02,-2.809828414031484423e-01,5.918690138724531646e-01
9.943409917042046464e-01,9.647883687633607153e-01,-2.955262294084393115e-02,-2.955262294084393115e-01,8.639860683933484609e-01,2.683672358309685535e-02,-2.686895058253424562e-01,5.952965625680060047e-01
9.934763407954045888e-01,9.647883687633607153e-01,-2.868797203204387358e-02,-2.868797203204387358e-01,8.553796767837353876e-01,3.026278180800201500e-02,-2.566169385124367208e-01,5.987627382712986668e-01
9.925484642657829149e-01,9.647883687633607153e-01,-2.776009550242219959e-02,-2.776009550242219959e-01,8.470516481330087055e-01,3.247567853675858984e-02,-2.451252764874634060e-01,6.019263716455452995e-01
9.915889984490822151e-01,9.647883687633607153e-01,-2.680062968572149984e-02,-2.680062968572149984e-01,8.390114592272922556e-01,3.358130358452449116e-02,-2.344249932726905072e-01,6.045864659546017483e-01
9.906245442883929719e-01,9.647883687633607153e-01,-2.583617552503225667e-02,-2.583617552503225667e-01,8.312606065697825120e-01,3.375589562412351086e-02,-2.246058596261990559e-01,6.066547469435834561e-01
9.896757845936050568e-01,9.647883687633607153e-01,-2.488741583024434156e-02,-2.488741583024434156e-01,8.237943818207091873e-01,3.320658931757702881e-02,-2.156675689848663868e-01,6.081268128358428005e-01
9.887574400236410765e-01,9.647883687633607153e-01,-2.396907126028036128e-02,-2.396907126028036128e-01,8.166036604426252232e-01,3.214205994873930994e-02,-2.075486526540643029e-01,6.090550077885609204e-01
9.878787925280281268e-01,9.647883687633607153e-01,-2.309042376466741153e-02,-2.309042376466741153e-01,8.096765333132249776e-01,3.075266234645324115e-02,-2.001515753002208742e-01,6.095249580130041034e-01
9.870445416090107837e-01,9.647883687633607153e-01,-2.225617284565006848e-02,-2.225617284565006848e-01,8.029996814595299348e-01,2.919878216560700679e-02,-1.933629462908936780e-01,6.096367351686362568e-01
9.862558050381452501e-01,9.647883687633607153e-01,-2.146743627478453487e-02,-2.146743627478453487e-01,7.965594505770945410e-01,2.760577998029367652e-02,-1.870685827675516721e-01,6.094908678095428689e-01
9.855111241418406109e-01,9.647883687633607153e-01,-2.072275537847989568e-02,-2.072275537847989568e-01,7.903426239635505945e-01,2.606383137066237143e-02,-1.811637224141365854e-01,6.091789015494140092e-01
9.848073792574956187e-01,9.647883687633607153e-01,-2.001901049413490341e-02,-2.001901049413490341e-01,7.843369208153101457e-01,2.463107095207472952e-02,-1.755590339892743046e-01,6.087778868260358411e-01
9.841405602378764383e-01,9.647883687633607153e-01,-1.935219147451572308e-02,-1.935219147451572308e-01,7.785312633729553067e-01,2.333866568667131158e-02,-1.701832490584859192e-01,6.083480143144693875e-01
9.835063683578674221e-01,9.647883687633607153e-01,-1.871799959450670681e-02,-1.871799959450670681e-01,7.729158634946031725e-01,2.219671580031556957e-02,-1.649832801447514985e-01,6.079325833498516740e-01
9.829006493078223938e-01,9.647883687633607153e-01,-1.811228054446167857e-02,-1.811228054446167857e-01,7.674821793312647245e-01,2.120016675157598840e-02,-1.599226386930407973e-01,6.075595406382239272e-01
9.823196726606250317e-01,9.647883687633607153e-01,-1.753130389726431648e-02,-1.753130389726431648e-01,7.622227881620855516e-01,2.033418265190767293e-02,-1.549788563207354919e-01,6.072439318413500597e-01
9.817602823283066993e-01,9.647883687633607153e-01,-1.697191356494598402e-02,-1.697191356494598402e-01,7.571312140926016454e-01,1.957866163114163616e-02,-1.501404740183182041e-01,6.069907400742834414e-01
9.812199463931966514e-01,9.647883687633607153e-01,-1.643157762983593617e-02,-1.643157762983593617e-01,7.522017408036509867e-01,1.891175772885167472e-02,-1.454040185695076870e-01,6.067977222341432997e-01
9.806967346768935556e-01,9.647883687633607153e-01,-1.590836591353284035e-02,-1.590836591353284035e-01,7.474292310295911346e-01,1.831241007060835368e-02,-1.407712490647200498e-01,6.066579819648710847e-01
9.801892497767046297e-01,9.647883687633607153e-01,-1.540088101334391446e-02,-1.540088101334391446e-01,7.428089667255879380e-01,1.776197150661240620e-02,-1.362468386268267384e-01,6.065621280987611996e-01
9.796965331539687627e-01,9.647883687633607153e-01,-1.490816439060804743e-02,-1.490816439060804743e-01,7.383365174084055571e-01,1.724508179575534594e-02,-1.318365621103251284e-01,6.064999552980804287e-01
9.792179630806792101e-01,9.647883687633607153e-01,-1.442959431731849484e-02,-1.442959431731849484e-01,7.340076391132100975e-01,1.674995256513434061e-02,-1.275459906080506078e-01,6.064616485051594896e-01
9.787531564889067059e-01,9.647883687633607153e-01,-1.396478772554599068e-02,-1.396478772554599068e-01,7.298182027955462114e-01,1.626823071203764570e-02,-1.233796465434222611e-01,6.064385562521239503e-01
9.783018824561209303e-01,9.647883687633607153e-01,-1.351351369276021508e-02,-1.351351369276021508e-01,7.257641486877182135e-01,1.579459114750214610e-02,-1.193405457801000047e-01,6.064236029076182088e-01
9.778639914488768126e-01,9.647883687633607153e-01,-1.307562268551609730e-02,-1.307562268551609730e-01,7.218414618820633288e-01,1.532618525354412231e-02,-1.154300416016168507e-01,6.064114202804464782e-01
9.774393616409026153e-01,9.647883687633607153e-01,-1.265099287754190005e-02,-1.265099287754190005e-01,7.180461640188007255e-01,1.486204327909690370e-02,-1.116478854963220968e-01,6.063982785224786287e-01
9.770278616146187423e-01,9.647883687633607153e-01,-1.223949285125802700e-02,-1.223949285125802700e-01,7.143743161634232841e-01,1.440250091993555692e-02,-1.079924275926447130e-01,6.063818885707785711e-01
9.766293274705081240e-01,9.647883687633607153e-01,-1.184095870714740872e-02,-1.184095870714740872e-01,7.108220285512790726e-01,1.394869504387163950e-02,-1.044608920276024477e-01,6.063611365236766249e-01
9.762435516880997310e-01,9.647883687633607153e-01,-1.145518292473901578e-02,-1.145518292473901578e-01,7.073854736738574012e-01,1.350215238429375297e-02,-1.010496768630964048e-01,6.063357968107609963e-01
9.758702808702643949e-01,9.647883687633607153e-01,-1.108191210690367967e-02,-1.108191210690367967e-01,7.040609000417863417e-01,1.306447862423676387e-02,-9.775464244480003284e-02,6.063062575969863088e-01
9.755092196248644765e-01,9.647883687633607153e-01,-1.072085086150376121e-02,-1.072085086150376121e-01,7.008446447833351911e-01,1.263714358899714618e-02,-9.457136502604046591e-02,6.062732797572947252e-01
9.751600381735029410e-01,9.647883687633607153e-01,-1.037166941014222576e-02,-1.037166941014222576e-01,6.977331439602925123e-01,1.222135079765374055e-02,-9.149534330376851710e-02,6.062378006565239952e-01
9.748223817251721046e-01,9.647883687633607153e-01,-1.003401296181138935e-02,-1.003401296181138935e-01,6.947229400717491732e-01,1.181797569157927441e-02,-8.852215392653461912e-02,6.062007861452145541e-01
9.744958801347589628e-01,9.647883687633607153e-01,-9.707511371398247491e-03,-9.707511371398247491e-02,6.918106866603296323e-01,1.142755566445996518e-02,-8.564755804952250973e-02,6.061631286108071226e-01
9.741801568269192746e-01,9.647883687633607153e-01,-9.391788063558559330e-03,-9.391788063558559330e-02,6.889931502412620645e-01,1.105031577438908563e-02,-8.286756486119650766e-02,6.061255853800655569e-01
9.738748363693457977e-01,9.647883687633607153e-01,-9.086467605985082407e-03,-9.086467605985082407e-02,6.862672099594665509e-01,1.068621601507169228e-02,-8.017846004477913180e-02,6.060887499146874191e-01
9.735795504073846418e-01,9.647883687633607153e-01,-8.791181644023926545e-03,-8.791181644023926545e-02,6.836298554662594285e-01,1.033500866864045520e-02,-7.757680777159881025e-02,6.060530476946606182e-01
9.732939419188355590e-01,9.647883687633607153e-01,-8.505573155474843716e-03,-8.505573155474843716e-02,6.810781835196169087e-01,9.996297099217898996e-03,-7.505943445553053817e-02,6.060187490640863706e-01
9.730176679173928589e-01,9.647883687633607153e-01,-8.229299154032143626e-03,-8.229299154032143626e-02,6.786093937734072323e-01,9.669590050494503153e-03,-7.262340148982693311e-02,6.059859922835802992e-01
9.727504008352514386e-01,9.647883687633607153e-01,-7.962032071890723373e-03,-7.962032071890723373e-02,6.762207841518400597e-01,9.354347874949708874e-03,-7.026597284395752485e-02,6.059548113078825349e-01
9.724918288626542839e-01,9.647883687633607153e-01,-7.703460099293568675e-03,-7.703460099293568675e-02,6.739097461220520113e-01,9.050019040900414424e-03,-6.798458195203527232e-02,6.059251641700167390e-01
