# 2.1675080803421856
4.189295270022497242e-01,4.188686298013736264e-01,-6.089720087609773458e-05,-6.089720087609773458e-04,2.168052122972804696e+00,7.157329792145672442e-05,-5.373987108395206214e-04,2.167514724261964787e+00
4.189275484900783497e-01,4.188686298013736264e-01,-5.891868870472327657e-05,-5.891868870472327657e-04,2.168034447366193440e+00,6.924792599810603022e-05,-5.199389610491267355e-04,2.167514508405144369e+00
4.189256342585365722e-01,4.188686298013736264e-01,-5.700445716294577636e-05,-5.700445716294577636e-04,2.168017346029044834e+00,6.699810396221250741e-05,-5.030464676672452562e-04,2.167514299561377644e+00
4.189237822191866911e-01,4.188686298013736264e-01,-5.515241781306468027e-05,-5.515241781306468027e-04,2.168000800303700792e+00,6.482137724583836302e-05,-4.867028008848084397e-04,2.167514097502815762e+00
4.189219903514431187e-01,4.188686298013736264e-01,-5.336055006949225188e-05,-5.336055006949225188e-04,2.167984792138680117e+00,6.271537102503499383e-05,-4.708901296698875250e-04,2.167513902009010174e+00
4.189202567003678102e-01,4.188686298013736264e-01,-5.162689899418371198e-05,-5.162689899418371198e-04,2.167969304068981806e+00,6.067778763579889656e-05,-4.555912023060382232e-04,2.167513712866675935e+00
4.189185793745374142e-01,4.188686298013736264e-01,-4.994957316378778600e-05,-4.994957316378778600e-04,2.167954319197032742e+00,5.870640406385740917e-05,-4.407893275740204508e-04,2.167513529869458555e+00
4.189169565439797571e-01,4.188686298013736264e-01,-4.832674260613067929e-05,-4.832674260613067929e-04,2.167939821174250881e+00,5.679906951799873482e-05,-4.264683565433080581e-04,2.167513352817707517e+00
4.189153864381773285e-01,4.188686298013736264e-01,-4.675663680370201192e-05,-4.675663680370201192e-04,2.167925794183209742e+00,5.495370308500335810e-05,-4.126126649520167611e-04,2.167513181518257781e+00
4.189138673441356042e-01,4.188686298013736264e-01,-4.523754276197777813e-05,-4.523754276197777813e-04,2.167912222920381105e+00,5.316829146034818265e-05,-3.992071361594295986e-04,2.167513015784221508e+00
4.189123976045142084e-01,4.188686298013736264e-01,-4.376780314058192900e-05,-4.376780314058192900e-04,2.167899092579439024e+00,5.144088674885471946e-05,-3.862371446569645705e-04,2.167512855434782004e+00
4.189109756158188036e-01,4.188686298013736264e-01,-4.234581444517715454e-05,-4.234581444517715454e-04,2.167886388835105649e+00,4.976960433916710613e-05,-3.736885401126044393e-04,2.167512700294992989e+00
4.189095998266514909e-01,4.188686298013736264e-01,-4.097002527786441917e-05,-4.097002527786441917e-04,2.167874097827522384e+00,4.815262085594573804e-05,-3.615476319226984536e-04,2.167512550195599630e+00
4.189082687360182744e-01,7.072472059041918779e-01,2.883389371681736035e-01,2.883389371681736257e+00,2.254375778977974143e+00,0.000000000000000000e+00,2.883389371681736257e+00,5.137765150659710400e+00
4.486095083485603374e-01,7.072472059041918779e-01,2.586376975556315405e-01,2.586376975556315294e+00,2.331967088244663699e+00,-1.039543386438972261e+00,1.546833589117343033e+00,3.878800677362006510e+00
4.954236739313006010e-01,7.072472059041918779e-01,2.118235319728912769e-01,2.118235319728912991e+00,2.395514147836530938e+00,-1.638495795395909171e+00,4.797395243330038195e-01,2.875253672169534980e+00
5.493152954323143877e-01,7.072472059041918779e-01,1.579319104718774902e-01,1.579319104718774902e+00,2.442893720978094318e+00,-1.886206752535482423e+00,-3.068876478167075206e-01,2.136006073161386354e+00
6.028918968615201157e-01,7.072472059041918779e-01,1.043553090426717622e-01,1.043553090426717622e+00,2.474200313690896103e+00,-1.875181050022200591e+00,-8.316279595954829684e-01,1.642572354095413356e+00
6.512191410282581749e-01,7.072472059041918779e-01,5.602806487593370299e-02,5.602806487593370299e-01,2.491008733153675880e+00,-1.691453545835832184e+00,-1.131172897076495154e+00,1.359835836077180726e+00
6.914696627523462258e-01,7.072472059041918779e-01,1.577754315184565215e-02,1.577754315184565215e-01,2.495741996099229532e+00,-1.408768260343081780e+00,-1.250992828824625258e+00,1.244749167274604273e+00
7.224925953457583816e-01,7.072472059041918779e-01,-1.524538944156650366e-02,-1.524538944156650366e-01,2.491168379266759825e+00,-1.085802640769425453e+00,-1.238256535185090490e+00,1.252911844081669335e+00
7.443695655765654173e-01,7.072472059041918779e-01,-3.712235967237353940e-02,-3.712235967237353940e-01,2.480031671365047874e+00,-7.656939580782462507e-01,-1.136917554801981645e+00,1.343114116563066229e+00
7.580025961695812109e-01,7.072472059041918779e-01,-5.075539026538933296e-02,-5.075539026538933296e-01,2.464805054285431396e+00,-4.771560707555527747e-01,-9.847099734094461043e-01,1.480095080875985403e+00
7.647614967679350340e-01,7.072472059041918779e-01,-5.751429086374315602e-02,-5.751429086374315602e-01,2.447550767026308360e+00,-2.365615209423838072e-01,-8.117044295798153675e-01,1.635846337446492882e+00
7.662037799373319080e-01,7.072472059041918779e-01,-5.895657403314003009e-02,-5.895657403314003009e-01,2.429863794816366607e+00,-5.047991092889059228e-02,-6.400456512602908932e-01,1.789818143556075825e+00
7.638691637388677069e-01,7.072472059041918779e-01,-5.662195783467582899e-02,-5.662195783467582899e-01,2.412877207465963458e+00,8.171156694624703842e-02,-4.845080114005112515e-01,1.928369196065452318e+00
7.591431586976361556e-01,7.072472059041918779e-01,-5.189595279344427770e-02,-5.189595279344427770e-01,2.397308421627930120e+00,1.654101764431042954e-01,-3.535493514913384816e-01,2.043759070136591749e+00
7.531796635543487328e-01,7.072472059041918779e-01,-4.593245765015685489e-02,-4.593245765015685489e-01,2.383528684332882897e+00,2.087223300150597982e-01,-2.506022464865087507e-01,2.132926437846374146e+00
7.468703519861031870e-01,7.072472059041918779e-01,-3.962314608191130905e-02,-3.962314608191130905e-01,2.371641740508309670e+00,2.208259048885941045e-01,-1.754055559305189860e-01,2.196236184577790684e+00
7.408483214602136213e-01,7.072472059041918779e-01,-3.360111555602174338e-02,-3.360111555602174338e-01,2.361561405841503536e+00,2.107710684061347983e-01,-1.252400871540826355e-01,2.236321318687421122e+00
7.355144233177765001e-01,7.072472059041918779e-01,-2.826721741358462214e-02,-2.826721741358462214e-01,2.353081240617427738e+00,1.866864349852992433e-01,-9.598573915054697814e-02,2.257095501466880982e+00
7.310763993865863064e-01,7.072472059041918779e-01,-2.382919348239442847e-02,-2.382919348239442847e-01,2.345932482572709699e+00,1.553308375916567785e-01,-8.296109723228750621e-02,2.262971385340422081e+00
7.275930085053784468e-01,7.072472059041918779e-01,-2.034580260118656891e-02,-2.034580260118656891e-01,2.339828741792353561e+00,1.219186808422750845e-01,-8.153934516959060463e-02,2.258289396622762624e+00
7.250174307869763357e-01,7.072472059041918779e-01,-1.777022488278445778e-02,-1.777022488278445778e-01,2.334497674327518091e+00,9.014522014407388983e-02,-8.755702868377068793e-02,2.246940645643747292e+00
7.232361787215898508e-01,7.072472059041918779e-01,-1.598897281739797283e-02,-1.598897281739797283e-01,2.329700982482298954e+00,6.234382228852697327e-02,-9.754590588545275498e-02,2.232155076596846310e+00
7.221013966187499467e-01,7.072472059041918779e-01,-1.485419071455806872e-02,-1.485419071455806872e-01,2.325244725267931134e+00,3.971737359939664369e-02,-1.088245335461840435e-01,2.216420191721747202e+00
7.214557356297056634e-01,7.072472059041918779e-01,-1.420852972551378546e-02,-1.420852972551378546e-01,2.320982166350277431e+00,2.259813461654991418e-02,-1.194871626385879404e-01,2.201495003711689602e+00
7.211499438743564916e-01,7.072472059041918779e-01,-1.390273797016461366e-02,-1.390273797016461366e-01,2.316811344959227803e+00,1.070271143722101304e-02,-1.283246682644251235e-01,2.188486676694802568e+00
7.210539380825334854e-01,7.072472059041918779e-01,-1.380673217834160749e-02,-1.380673217834160749e-01,2.312669325305725110e+00,3.360202713805215957e-03,-1.347071190696108589e-01,2.177962206236113918e+00
7.210624735496496962e-01,7.072472059041918779e-01,-1.381526764545781827e-02,-1.381526764545781827e-01,2.308524745012087820e+00,-2.987413490673773708e-04,-1.384514178036455601e-01,2.170073327208442038e+00
7.210966614854285028e-01,7.072472059041918779e-01,-1.384945558123662490e-02,-1.384945558123662490e-01,2.304369908337716488e+00,-1.196577752258232152e-03,-1.396911335646244812e-01,2.164678774773091785e+00
7.211025563655163451e-01,7.072472059041918779e-01,-1.385535046132446713e-02,-1.385535046132446713e-01,2.300213303199319270e+00,-2.063208030744778654e-04,-1.387598254163191491e-01,2.161453477783000565e+00
7.210479052200123862e-01,7.072472059041918779e-01,-1.380069931582050824e-02,-1.380069931582050824e-01,2.296073093404573218e+00,1.912790092638561035e-03,-1.360942030655665214e-01,2.159978890339006696e+00
7.209179621744766786e-01,7.072472059041918779e-01,-1.367075627028480067e-02,-1.367075627028480067e-01,2.291971866523487833e+00,4.548006593749764903e-03,-1.321595561090982418e-01,2.159812310414389369e+00
7.207110614296629025e-01,7.072472059041918779e-01,-1.346385552547102460e-02,-1.346385552547102460e-01,2.287932709865846626e+00,7.241526068482162515e-03,-1.273970291862280835e-01,2.160535680679618320e+00
7.204344366882234896e-01,7.072472059041918779e-01,-1.318723078403161164e-02,-1.318723078403161164e-01,2.283976540630636709e+00,9.681865950379453523e-03,-1.221904418899366629e-01,2.161786098740700268e+00
7.201005921307692681e-01,7.072472059041918779e-01,-1.285338622657739016e-02,-1.285338622657739016e-01,2.280120524762663692e+00,1.168455951089775180e-02,-1.168493027548761498e-01,2.163271222007787653e+00
7.197243789899709920e-01,7.072472059041918779e-01,-1.247717308577911410e-02,-1.247717308577911410e-01,2.276377372836929869e+00,1.316745992793966202e-02,-1.116042709298514790e-01,2.164773101907078612e+00
7.193208160648216776e-01,7.072472059041918779e-01,-1.207361016062979964e-02,-1.207361016062979964e-01,2.272755289788740640e+00,1.412470238022600633e-02,-1.066113992260719900e-01,2.166143890562668872e+00
7.189036112418771829e-01,7.072472059041918779e-01,-1.165640533768530496e-02,-1.165640533768530496e-01,2.269258368187434982e+00,1.460216880305731380e-02,-1.019618845737957358e-01,2.167296483613639246e+00
7.184842904516473006e-01,7.072472059041918779e-01,-1.123708454745542262e-02,-1.123708454745542262e-01,2.265887242823198644e+00,1.467622765804588170e-02,-9.769461781650834453e-02,2.168192625006690299e+00
7.180718151080623946e-01,7.072472059041918779e-01,-1.082460920387051662e-02,-1.082460920387051662e-01,2.262639860062037656e+00,1.443663702547171024e-02,-9.380945501323345592e-02,2.168830405048804533e+00
7.176725630115436960e-01,7.072472059041918779e-01,-1.042535710735181809e-02,-1.042535710735181809e-01,2.259512252929832155e+00,1.397382337815444853e-02,-9.027974769536373234e-02,2.169232505234468533e+00
7.172905551639477961e-01,7.072472059041918779e-01,-1.004334925975591819e-02,-1.004334925975591819e-01,2.256499248151905057e+00,1.337027466585649638e-02,-8.706321793170268553e-02,2.169436030220202483e+00
7.169278268151321187e-01,7.072472059041918779e-01,-9.680620910940240798e-03,-9.680620910940240798e-02,2.253595061878622907e+00,1.269549220854870875e-02,-8.411071690085369923e-02,2.169484344977768764e+00
7.165848611126722778e-01,7.072472059041918779e-01,-9.337655208480399871e-03,-9.337655208480399871e-02,2.250793765316079220e+00,1.200379958609443243e-02,-8.137275249870956628e-02,2.169421012817369210e+00
7.162610247349642245e-01,7.072472059041918779e-01,-9.013818830772346580e-03,-9.013818830772346580e-02,2.248089619666847394e+00,1.133427321978186519e-02,-7.880391508794160060e-02,2.169285704578905793e+00
7.159549645996233780e-01,7.072472059041918779e-01,-8.707758695431500051e-03,-8.707758695431500051e-02,2.245477292058218222e+00,1.071210473692962850e-02,-7.636548221738537201e-02,2.169111809840833072e+00
7.156649417592689799e-01,7.072472059041918779e-01,-8.417735855077101981e-03,-8.417735855077101981e-02,2.242951971301694769e+00,1.015079941240393246e-02,-7.402655913836708734e-02,2.168925412163328126e+00
7.153890922371261007e-01,7.072472059041918779e-01,-8.141886332934222814e-03,-8.141886332934222814e-02,2.240509405401814647e+00,9.654733275000770831e-03,-7.176413005434145731e-02,2.168745275347473189e+00
7.151256146650361023e-01,7.072472059041918779e-01,-7.878408760844224368e-03,-7.878408760844224368e-02,2.238145882773561635e+00,9.221715023149945623e-03,-6.956237258529229806e-02,2.168583510188269337e+00
7.148728913914068617e-01,7.072472059041918779e-01,-7.625685487214983738e-03,-7.625685487214983738e-02,2.235858177127397095e+00,8.845314577023422054e-03,-6.741154029512641532e-02,2.168446636832270791e+00
7.146295536826785533e-01,7.072472059041918779e-01,-7.382347778486675338e-03,-7.382347778486675338e-02,2.233643472793851004e+00,8.516819805490793982e-03,-6.530665797937595940e-02,2.168336814814475044e+00
7.143945033186730464e-01,7.072472059041918779e-01,-7.147297414481168509e-03,-7.147297414481168509e-02,2.231499283569506886e+00,8.226762740192739010e-03,-6.324621140461894608e-02,2.168253072164887829e+00
7.141669028728946378e-01,7.072472059041918779e-01,-6.919696968702759854e-03,-6.919696968702759854e-02,2.229423374478896047e+00,7.966015602244302940e-03,-6.123095408478329560e-02,2.168192420394112752e+00
7.139461458276354922e-01,7.072472059041918779e-01,-6.698939923443614219e-03,-6.698939923443614219e-02,2.227413692501862830e+00,7.726496584070097207e-03,-5.926290265036604499e-02,2.168150789851496896e+00
7.137318158774694776e-01,7.072472059041918779e-01,-6.484609973277599693e-03,-6.484609973277599693e-02,2.225468309509879727e+00,7.501548255810508437e-03,-5.734455147696548849e-02,2.168123758032914239e+00
7.135236427042107588e-01,7.072472059041918779e-01,-6.276436800018880824e-03,-6.276436800018880824e-02,2.223585378469874030e+00,7.286061064055160408e-03,-5.547830693613364783e-02,2.168107071533740271e+00
7.133214594428675115e-01,7.072472059041918779e-01,-6.074253538675633557e-03,-6.074253538675633557e-02,2.221763102408271351e+00,7.076414147013654343e-03,-5.366612123974268123e-02,2.168096981168528448e+00
7.131251651897877464e-01,7.072472059041918779e-01,-5.877959285595868444e-03,-5.877959285595868444e-02,2.219999714622592268e+00,6.870298857791778957e-03,-5.190929399816690548e-02,2.168090420624425363e+00
7.129346943395303837e-01,7.072472059041918779e-01,-5.687488435338505788e-03,-5.687488435338505788e-02,2.218293468091990572e+00,6.666479759007692962e-03,-5.020840459437736492e-02,2.168085063497612985e+00
7.127499933208272243e-01,7.072472059041918779e-01,-5.502787416635346318e-03,-5.502787416635346318e-02,2.216642631866999835e+00,6.464535654610581439e-03,-4.856333851174288174e-02,2.168079293355257064e+00
7.125710044322548509e-01,7.072472059041918779e-01,-5.323798528062972935e-03,-5.323798528062972935e-02,2.215045492308580943e+00,6.264611100033068425e-03,-4.697337418059666092e-02,2.168072118127984282e+00
7.123976559215404736e-01,7.072472059041918779e-01,-5.150450017348595644e-03,-5.150450017348595644e-02,2.213500357303376465e+00,6.067197875003205176e-03,-4.543730229848275126e-02,2.168063055004894046e+00
7.122298571574531278e-01,7.072472059041918779e-01,-4.982651253261249913e-03,-4.982651253261249913e-02,2.212005561927398389e+00,5.872956743057100581e-03,-4.395355578955539855e-02,2.168052006137843435e+00
7.120674976513223786e-01,7.072472059041918779e-01,-4.820291747130500681e-03,-4.820291747130500681e-02,2.210559474403258839e+00,5.682582714576223104e-03,-4.252033475672878371e-02,2.168039139646530167e+00
7.119104487382350577e-01,7.072472059041918779e-01,-4.663242834043179741e-03,-4.663242834043179741e-02,2.209160501553045997e+00,5.496711958056232916e-03,-4.113571638237556449e-02,2.168024785170670654e+00
7.117585668734326410e-01,7.072472059041918779e-01,-4.511360969240763019e-03,-4.511360969240763019e-02,2.207807093262273757e+00,5.315865268084585260e-03,-3.979774442432304493e-02,2.168009348837950601e+00
7.116116976935877858e-01,7.072472059041918779e-01,-4.364491789395907873e-03,-4.364491789395907873e-02,2.206497745725455317e+00,5.140421294569930133e-03,-3.850449659938914859e-02,2.167993249126066058e+00
7.114696802015817445e-01,7.072472059041918779e-01,-4.222474297389866571e-03,-4.222474297389866571e-02,2.205231003436238346e+00,4.970612220211445553e-03,-3.725413075368722016e-02,2.167976872682551459e+00
7.113323506329793933e-01,7.072472059041918779e-01,-4.085144728787515334e-03,-4.085144728787515334e-02,2.204005460017602225e+00,4.806534901082293310e-03,-3.604491238679286003e-02,2.167960547630809476e+00
