# 1.020497751224211
6.102484208221877759e-01,6.106099140630955047e-01,3.614932409077287190e-04,3.614932409077287190e-03,1.017268247557178373e+00,-4.248678629176216859e-04,3.190064546159665504e-03,1.020458312103337928e+00
6.102601655127767311e-01,6.106099140630955047e-01,3.497485503187736100e-04,3.497485503187736100e-03,1.017373172122274294e+00,-4.110641706134288142e-04,3.086421332574307286e-03,1.020459593454848601e+00
6.102715286256720217e-01,6.106099140630955047e-01,3.383854374234829265e-04,3.383854374234829265e-03,1.017474687753501250e+00,-3.977089513351739214e-04,2.986145422899655344e-03,1.020460833176400905e+00
6.102825225580892354e-01,6.106099140630955047e-01,3.273915050062692345e-04,3.273915050062692345e-03,1.017572905205003098e+00,-3.847876346024792227e-04,2.889127415460213122e-03,1.020462032620463422e+00
6.102931593044689240e-01,6.106099140630955047e-01,3.167547586265806459e-04,3.167547586265806459e-03,1.017667931632590950e+00,-3.722861232891006011e-04,2.795261462976705857e-03,1.020463193095567656e+00
6.103034504695622475e-01,6.106099140630955047e-01,3.064635935332571393e-04,3.064635935332571393e-03,1.017759870710650993e+00,-3.601907782663227309e-04,2.704445157066248662e-03,1.020464315867717353e+00
6.103134072810906252e-01,6.106099140630955047e-01,2.965067820048794545e-04,2.965067820048794545e-03,1.017848822745252457e+00,-3.484884034932189678e-04,2.616579416555575577e-03,1.020465402161808033e+00
6.103230406019949372e-01,6.106099140630955047e-01,2.868734611005674395e-04,2.868734611005674395e-03,1.017934884783582739e+00,-3.371662316509205226e-04,2.531568379354753873e-03,1.020466453162937492e+00
6.103323609422864893e-01,6.106099140630955047e-01,2.775531208090153967e-04,2.775531208090153967e-03,1.018018150719825154e+00,-3.262119102043214980e-04,2.449319297885832469e-03,1.020467470017710987e+00
6.103413784705130629e-01,6.106099140630955047e-01,2.685355925824417511e-04,2.685355925824417511e-03,1.018098711397600109e+00,-3.156134879300775964e-04,2.369742437894339915e-03,1.020468453835494449e+00
6.103501030248524861e-01,6.106099140630955047e-01,2.598110382430185439e-04,2.598110382430185439e-03,1.018176654709072926e+00,-3.053594018798122534e-04,2.292750980550373185e-03,1.020469405689623299e+00
6.103585441238460474e-01,6.106099140630955047e-01,2.513699392494572749e-04,2.513699392494572749e-03,1.018252065690847585e+00,-2.954384647746444159e-04,2.218260927719928333e-03,1.020470326618567514e+00
6.103667109767831889e-01,6.106099140630955047e-01,2.432030863123157971e-04,2.432030863123157971e-03,1.018325026616741402e+00,-2.858398527999517214e-04,2.146191010323206250e-03,1.020471217627064497e+00
6.103746124937488027e-01,6.106099140630955047e-01,2.353015693467019886e-04,2.353015693467019886e-03,1.018395617087545446e+00,-2.765530937964832958e-04,2.076462599670536591e-03,1.020472079687215983e+00
6.103822572953444547e-01,6.106099140630955047e-01,2.276567677510499266e-04,2.276567677510499266e-03,1.018463914117870850e+00,-2.675680558478221727e-04,2.008999621662677093e-03,1.020472913739533638e+00
6.103896537220933061e-01,6.106099140630955047e-01,2.202603410021986008e-04,2.202603410021986008e-03,1.018529992220171376e+00,-2.588749362097964024e-04,1.943728473812189605e-03,1.020473720693983566e+00
6.103968098435399448e-01,6.106099140630955047e-01,2.131042195555599150e-04,2.131042195555599150e-03,1.018593923486038166e+00,-2.504642506323540019e-04,1.880577944923245148e-03,1.020474501430961300e+00
6.104037334670541215e-01,6.106099140630955047e-01,2.061805960413831684e-04,2.061805960413831684e-03,1.018655777664850604e+00,-2.423268229961861309e-04,1.819479137417645553e-03,1.020475256802268138e+00
6.104104321463488247e-01,6.106099140630955047e-01,1.994819167466799215e-04,1.994819167466799215e-03,1.018715622239874552e+00,-2.344537753146136438e-04,1.760365392152185571e-03,1.020475987632026627e+00
6.104169131897216882e-01,6.106099140630955047e-01,1.930008733738164395e-04,1.930008733738164395e-03,1.018773522501886575e+00,-2.268365180502218692e-04,1.703172215687942526e-03,1.020476694717574517e+00
6.104231836680281686e-01,6.106099140630955047e-01,1.867303950673360191e-04,1.867303950673360191e-03,1.018829541620406953e+00,-2.194667407268147130e-04,1.647837209946545478e-03,1.020477378830353388e+00
6.104292504223960414e-01,6.106099140630955047e-01,1.806636406994632793e-04,1.806636406994632793e-03,1.018883740712616781e+00,-2.123364028755458932e-04,1.594300004119086900e-03,1.020478040716735979e+00
6.104351200716892079e-01,6.106099140630955047e-01,1.747939914062968114e-04,1.747939914062968114e-03,1.018936178910038626e+00,-2.054377252608263760e-04,1.542502188802141738e-03,1.020478681098840656e+00
6.104407990197286971e-01,6.106099140630955047e-01,1.691150433668076047e-04,1.691150433668076047e-03,1.018986913423048701e+00,-1.987631813821222337e-04,1.492387252285953814e-03,1.020479300675334766e+00
6.104462934622794101e-01,6.106099140630955047e-01,1.636206008160945302e-04,1.636206008160945302e-03,1.019035999603293607e+00,-1.923054892749576084e-04,1.443900518885987694e-03,1.020479900122179595e+00
6.104516093938098242e-01,6.106099140630955047e-01,1.583046692856804327e-04,1.583046692856804327e-03,1.019083491004079134e+00,-1.860576035644934123e-04,1.396989089292310915e-03,1.020480480093371334e+00
6.104567526140317613e-01,6.106099140630955047e-01,1.531614490637434045e-04,1.531614490637434045e-03,1.019129439438798190e+00,-1.800127077677959875e-04,1.351601782869638058e-03,1.020481041221667828e+00
6.104617287342283261e-01,6.106099140630955047e-01,1.481853288671786117e-04,1.481853288671786117e-03,1.019173895037458255e+00,-1.741642068797677467e-04,1.307689081792018371e-03,1.020481584119250273e+00
6.104665431833752320e-01,6.106099140630955047e-01,1.433708797202726259e-04,1.433708797202726259e-03,1.019216906301374514e+00,-1.685057201417095030e-04,1.265203077061016756e-03,1.020482109378435531e+00
6.104712012140643962e-01,6.106099140630955047e-01,1.387128490311084761e-04,1.387128490311084761e-03,1.019258520156083758e+00,-1.630310741207452452e-04,1.224097416190339516e-03,1.020482617572274098e+00
6.104757079082342441e-01,6.106099140630955047e-01,1.342061548612605293e-04,1.342061548612605293e-03,1.019298782002542314e+00,-1.577342959446781379e-04,1.184327252667927155e-03,1.020483109255210241e+00
6.104800681827140529e-01,6.106099140630955047e-01,1.298458803814517282e-04,1.298458803814517282e-03,1.019337735766656650e+00,-1.526096067933080391e-04,1.145849197021209243e-03,1.020483584963677970e+00
6.104842867945885487e-01,6.106099140630955047e-01,1.256272685069559358e-04,1.256272685069559358e-03,1.019375423947208814e+00,-1.476514156073527317e-04,1.108621269462206627e-03,1.020484045216671021e+00
6.104883683463876443e-01,6.106099140630955047e-01,1.215457167078604073e-04,1.215457167078604073e-03,1.019411887662221350e+00,-1.428543129683434998e-04,1.072602854110260573e-03,1.020484490516331721e+00
6.104923172911079776e-01,6.106099140630955047e-01,1.175967719875270490e-04,1.175967719875270490e-03,1.019447166693817408e+00,-1.382130652116675407e-04,1.037754654663602949e-03,1.020484921348481011e+00
6.104961379370709151e-01,6.106099140630955047e-01,1.137761260245895301e-04,1.137761260245895301e-03,1.019481299531624696e+00,-1.337226087028131616e-04,1.004038651543082139e-03,1.020485338183167778e+00
6.104998344526234577e-01,6.106099140630955047e-01,1.100796104720469515e-04,1.100796104720469515e-03,1.019514323414766332e+00,-1.293780443389902501e-04,9.714180603814792647e-04,1.020485741475147812e+00
6.105034108706853813e-01,6.106099140630955047e-01,1.065031924101234040e-04,1.065031924101234040e-03,1.019546274372489458e+00,-1.251746321673241624e-04,9.398572919339098775e-04,1.020486131664423368e+00
6.105068710931493836e-01,6.106099140630955047e-01,1.030429699461210546e-04,1.030429699461210546e-03,1.019577187263473350e+00,-1.211077862400822269e-04,9.093219132211283195e-04,1.020486509176694589e+00
6.105102188951382347e-01,6.106099140630955047e-01,9.969516795726995895e-05,9.969516795726995895e-04,1.019607095813860553e+00,-1.171730696097883495e-04,8.797786099629112400e-04,1.020486874423823576e+00
6.105134579291232599e-01,6.106099140630955047e-01,9.645613397224472862e-05,9.645613397224472862e-04,1.019636032654052116e+00,-1.133661894758830613e-04,8.511951502465642250e-04,1.020487227804298680e+00
6.105165917289091526e-01,6.106099140630955047e-01,9.332233418635205169e-05,9.332233418635205169e-04,1.019664029354307999e+00,-1.096829925062436928e-04,8.235403493572768241e-04,1.020487569703665276e+00
6.105196237134895565e-01,6.106099140630955047e-01,9.029034960594817250e-05,9.029034960594817250e-04,1.019691116459189750e+00,-1.061194603141357717e-04,7.967840357453459532e-04,1.020487900494935207e+00
6.105225571907771931e-01,6.106099140630955047e-01,8.735687231831157362e-05,8.735687231831157362e-04,1.019717323520885177e+00,-1.026717050672809606e-04,7.708970181158347756e-04,1.020488220539001123e+00
6.105253953612127527e-01,6.106099140630955047e-01,8.451870188275201201e-05,8.451870188275201201e-04,1.019742679131450114e+00,-9.933596524458465638e-05,7.458510535829354637e-04,1.020488530185033049e+00
6.105281413212565456e-01,6.106099140630955047e-01,8.177274183895910653e-05,8.177274183895910653e-04,1.019767210954001690e+00,-9.610860153275169182e-05,7.216188168568393735e-04,1.020488829770858530e+00
6.105307980667668000e-01,6.106099140630955047e-01,7.911599632870469634e-05,7.911599632870469634e-04,1.019790945752900413e+00,-9.298609285890435672e-05,6.981738704281426067e-04,1.020489119623328556e+00
6.105333684962682694e-01,6.106099140630955047e-01,7.654556682723523409e-05,7.654556682723523409e-04,1.019813909422948583e+00,-8.996503255143117883e-05,6.754906357209211620e-04,1.020489400058669505e+00
6.105358554141142591e-01,6.106099140630955047e-01,7.405864898124558948e-05,7.405864898124558948e-04,1.019836127017642813e+00,-8.704212460963756115e-05,6.535443652028183337e-04,1.020489671382845742e+00
6.105382615335466223e-01,6.106099140630955047e-01,7.165252954888234882e-05,7.165252954888234882e-04,1.019857622776507711e+00,-8.421418013271342318e-05,6.323111153561100650e-04,1.020489933891863821e+00
6.105405894796555044e-01,6.106099140630955047e-01,6.932458344000025363e-05,6.932458344000025363e-04,1.019878420151539622e+00,-8.147811381087333160e-05,6.117677205891292047e-04,1.020490187872128640e+00
6.105428417922436068e-01,6.106099140630955047e-01,6.707227085189781945e-05,6.707227085189781945e-04,1.019898541832795047e+00,-7.883094058358519618e-05,5.918917679353929984e-04,1.020490433600730551e+00
6.105450209285968599e-01,6.106099140630955047e-01,6.489313449864475558e-05,6.489313449864475558e-04,1.019918009773144618e+00,-7.626977236385723558e-05,5.726615726225903202e-04,1.020490671345767097e+00
6.105471292661657223e-01,6.106099140630955047e-01,6.278479692978233828e-05,6.278479692978233828e-04,1.019936845212223719e+00,-7.379181491018460548e-05,5.540561543876387773e-04,1.020490901366611247e+00
6.105491691051585512e-01,6.106099140630955047e-01,6.074495793695344759e-05,6.074495793695344759e-04,1.019955068699604839e+00,-7.139436474901117435e-05,5.360552146205233015e-04,1.020491123914225362e+00
6.105511426710514833e-01,6.106099140630955047e-01,5.877139204402137551e-05,5.877139204402137551e-04,1.019972700117218078e+00,-6.907480625262252261e-05,5.186391141875912325e-04,1.020491339231405670e+00
6.105530521170163816e-01,6.106099140630955047e-01,5.686194607912309351e-05,5.686194607912309351e-04,1.019989758701041804e+00,-6.683060877143987000e-05,5.017888520197910651e-04,1.020491547553061595e+00
6.105548995262698453e-01,6.106099140630955047e-01,5.501453682565937697e-05,5.501453682565937697e-04,1.020006263062089413e+00,-6.465932387123007885e-05,4.854860443853636909e-04,1.020491749106474888e+00
6.105566869143459474e-01,6.106099140630955047e-01,5.322714874955725151e-05,5.322714874955725151e-04,1.020022231206714203e+00,-6.255858266357439135e-05,4.697129048319981237e-04,1.020491944111546090e+00
6.105584162312953644e-01,6.106099140630955047e-01,5.149783180014022577e-05,5.149783180014022577e-04,1.020037680556254323e+00,-6.052609322959590088e-05,4.544522247718063568e-04,1.020492132781026129e+00
6.105600893638128968e-01,4.684008357699366298e-01,-1.421592535938762669e-01,-1.421592535938762669e+00,9.773899044780913759e-01,0.000000000000000000e+00,-1.421592535938762669e+00,-4.442026314606712933e-01
5.959147586694816257e-01,4.684008357699366298e-01,-1.275139228995449958e-01,-1.275139228995449958e+00,9.391357276082279437e-01,5.125865743015944886e-01,-7.625526546938554695e-01,1.765830729143724742e-01
5.728302811920519266e-01,4.684008357699366298e-01,-1.044294454221152968e-01,-1.044294454221152968e+00,9.078068939815933103e-01,8.079567117100394658e-01,-2.363377425111135022e-01,6.714691514704798081e-01
5.462555177170849152e-01,4.684008357699366298e-01,-7.785468194714828538e-02,-7.785468194714828538e-01,8.844504893974489690e-01,9.301167216238453994e-01,1.515699021523625456e-01,1.036020391549811404e+00
5.198359806453739518e-01,4.684008357699366298e-01,-5.143514487543732194e-02,-5.143514487543732194e-01,8.690199459348176836e-01,9.246837975098837203e-01,4.103323487555105009e-01,1.279352294690328185e+00
4.960049890083241819e-01,4.684008357699366298e-01,-2.760415323838755208e-02,-2.760415323838755208e-01,8.607386999633014346e-01,8.340847072967418896e-01,5.580431749128663688e-01,1.418781874876167803e+00
4.761568386077939530e-01,4.684008357699366298e-01,-7.756002837857323140e-03,-7.756002837857323140e-02,8.584118991119441544e-01,6.946852640185580130e-01,6.171252356399847816e-01,1.475537134751928825e+00
4.608590820425408907e-01,4.684008357699366298e-01,7.541753727395739126e-03,7.541753727395739126e-02,8.606744252301629095e-01,5.354214797838572348e-01,6.108390170578146261e-01,1.471513442287977647e+00
4.500714823879255477e-01,4.684008357699366298e-01,1.832935338201108211e-02,1.832935338201108211e-01,8.661732312447663062e-01,3.775659879115370043e-01,5.608595217316478809e-01,1.427032752976413965e+00
4.433492327508322117e-01,4.684008357699366298e-01,2.505160301910441811e-02,2.505160301910441811e-01,8.736887121504975928e-01,2.352787372982667602e-01,4.857947674893109413e-01,1.359483479639808534e+00
4.400168403978948484e-01,4.684008357699366298e-01,2.838399537204178147e-02,2.838399537204178147e-01,8.822039107621100218e-01,1.166337323528077174e-01,4.004736860732255321e-01,1.282677596835335665e+00
4.393062465010687534e-01,4.684008357699366298e-01,2.909458926886787644e-02,2.909458926886787644e-01,8.909322875427703181e-01,2.487078638891332405e-02,3.158166790775920885e-01,1.206748966620362351e+00
4.404581647582041515e-01,4.684008357699366298e-01,2.794267101173247836e-02,2.794267101173247836e-01,8.993150888462901893e-01,-4.031713899973893289e-02,2.391095711175858507e-01,1.138424659963875873e+00
4.427893521027361778e-01,4.684008357699366298e-01,2.561148366720045200e-02,2.561148366720045200e-01,9.069985339464503582e-01,-8.159155705862092267e-02,1.745232796133835973e-01,1.081521813559833900e+00
4.457307800706244438e-01,4.684008357699366298e-01,2.267005569931218600e-02,2.267005569931218600e-01,9.137995506562439640e-01,-1.029499788760893098e-01,1.237505781170325503e-01,1.037550128773276459e+00
4.488427318140033595e-01,4.684008357699366298e-01,1.955810395593327033e-02,1.955810395593327033e-01,9.196669818430238674e-01,-1.089183110182620484e-01,8.666272854107065493e-02,1.006329710384094467e+00
4.518130031489810960e-01,4.684008357699366298e-01,1.658783262095553379e-02,1.658783262095553379e-01,9.246433316293105609e-01,-1.039594967242207790e-01,6.191882948533455888e-02,9.865621611146451198e-01
4.544439185828632044e-01,4.684008357699366298e-01,1.395691718707342543e-02,1.395691718707342543e-01,9.288304067854327162e-01,-9.208204018587379247e-02,4.748713168486046188e-02,9.763175384702931225e-01
4.566330318892061202e-01,4.684008357699366298e-01,1.176780388073050965e-02,1.176780388073050965e-01,9.323607479496518469e-01,-7.661896572200205258e-02,4.105907308530304389e-02,9.734198210349549463e-01
4.583513658936564927e-01,4.684008357699366298e-01,1.004946987628013710e-02,1.004946987628013710e-01,9.353755889125358047e-01,-6.014169015576303901e-02,4.035300860703833203e-02,9.757285975195741923e-01
4.596220083610604856e-01,4.684008357699366298e-01,8.778827408876144212e-03,8.778827408876144212e-02,9.380092371351986813e-01,-4.447248635913975123e-02,4.331578772962169088e-02,9.813250248648204277e-01
