# 2.596260968845615
4.816667700834686983e-01,4.837865359308397561e-01,2.119765847371057887e-03,2.119765847371057887e-02,2.577323431960212297e+00,-2.491389266053856133e-03,1.870626920765672274e-02,2.596029701167869241e+00
4.817356399571499082e-01,4.837865359308397561e-01,2.050895973689847995e-03,2.050895973689847995e-02,2.577938700752319345e+00,-2.410445578842346226e-03,1.809851415805613373e-02,2.596037214910375202e+00
4.818022722914787059e-01,4.837865359308397561e-01,1.984263639361050213e-03,1.984263639361050213e-02,2.578533979844127799e+00,-2.332131701507922372e-03,1.751050469210257976e-02,2.596044484536230268e+00
4.818667397827136600e-01,4.837865359308397561e-01,1.919796148126096114e-03,1.919796148126096114e-02,2.579109918688565539e+00,-2.256362193223393486e-03,1.694159928803756765e-02,2.596051517976603051e+00
4.819291127652585160e-01,4.837865359308397561e-01,1.857423165581240099e-03,1.857423165581240099e-02,2.579667145638239845e+00,-2.183054389069960521e-03,1.639117726674244047e-02,2.596058322904982063e+00
4.819894592883970375e-01,4.837865359308397561e-01,1.797076642442718697e-03,1.797076642442718697e-02,2.580206268630972577e+00,-2.112128309848249064e-03,1.585863811457893791e-02,2.596064906745551237e+00
4.820478451905348960e-01,9.147031255268172067e-01,4.326552803362823107e-01,4.326552803362822885e+00,2.710002852731857370e+00,0.000000000000000000e+00,4.326552803362822885e+00,7.036555656094680700e+00
5.265091779651634996e-01,9.147031255268172067e-01,3.881939475616537072e-01,3.881939475616537294e+00,2.826461037000353560e+00,-1.556146647112001125e+00,2.325792828504535947e+00,5.152253865504889063e+00
5.965304397063847519e-01,9.147031255268172067e-01,3.181726858204324548e-01,3.181726858204324770e+00,2.921912842746483108e+00,-2.450744160942743832e+00,7.309826972615809382e-01,3.652895540008064046e+00
6.771180471592305183e-01,9.147031255268172067e-01,2.375850783675866884e-01,2.375850783675867106e+00,2.993188366256759103e+00,-2.820566260849601825e+00,-4.447154771737347190e-01,2.548472889083024384e+00
7.572277738144503889e-01,9.147031255268172067e-01,1.574753517123668178e-01,1.574753517123668178e+00,3.040430971770469171e+00,-2.803840432932695581e+00,-1.229086915809027403e+00,1.811344055961441324e+00
8.294883313408285552e-01,9.147031255268172067e-01,8.521479418598865152e-02,8.521479418598865152e-01,3.065995410026265411e+00,-2.529119513423236043e+00,-1.676971571563349528e+00,1.389023838462915883e+00
8.896765175633797318e-01,9.147031255268172067e-01,2.502660796343747496e-02,2.502660796343747496e-01,3.073503392415296354e+00,-2.106586517789291069e+00,-1.856320438154916319e+00,1.217182954260379812e+00
9.360739236400785757e-01,9.147031255268172067e-01,-2.137079811326136891e-02,-2.137079811326136891e-01,3.067092152981318431e+00,-1.623909212684459646e+00,-1.837617193817073336e+00,1.229474959164245096e+00
9.688034696199636642e-01,9.147031255268172067e-01,-5.410034409314645742e-02,-5.410034409314645742e-01,3.050862049753374272e+00,-1.145534109295978098e+00,-1.686537550227442672e+00,1.364324499525931600e+00
9.892136509066519201e-01,9.147031255268172067e-01,-7.451052537983471336e-02,-7.451052537983471336e-01,3.028508892139424091e+00,-7.143563450340889576e-01,-1.459461598832436202e+00,1.569047293306987889e+00
9.993516954379538797e-01,9.147031255268172067e-01,-8.464856991113667295e-02,-8.464856991113667295e-01,3.003114321166083123e+00,-3.548315585955685858e-01,-1.201317257706935315e+00,1.801797063459148029e+00
1.001545100915391284e+00,9.147031255268172067e-01,-8.684197538857407750e-02,-8.684197538857407750e-01,2.977061728549511344e+00,-7.676919171030915923e-02,-9.451889455960499342e-01,2.031872782953461520e+00
9.980946245339070710e-01,9.147031255268172067e-01,-8.339149900708986429e-02,-8.339149900708986429e-01,2.952044278847384184e+00,1.207666733519474622e-01,-7.131483167189511807e-01,2.238895962128433226e+00
9.910704980852510504e-01,9.147031255268172067e-01,-7.636737255843384364e-02,-7.636737255843384364e-01,2.929134067079854020e+00,2.458444257029607227e-01,-5.178292998813777137e-01,2.411304767198476640e+00
9.821968096201236786e-01,9.147031255268172067e-01,-6.749368409330647189e-02,-6.749368409330647189e-01,2.908885961851862323e+00,3.105790962794580112e-01,-3.643577446536067077e-01,2.544528217198255504e+00
9.728057936385227089e-01,9.147031255268172067e-01,-5.810266811170550216e-02,-5.810266811170550216e-01,2.891455161418350794e+00,3.286855593560339406e-01,-2.523411217610210810e-01,2.639114039657329602e+00
9.638433083650388422e-01,9.147031255268172067e-01,-4.914018283822163546e-02,-4.914018283822163546e-01,2.876713106566883837e+00,3.136869845719353345e-01,-1.777148438102810202e-01,2.698998262756602706e+00
9.559081960306649028e-01,9.147031255268172067e-01,-4.120507050384769610e-02,-4.120507050384769610e-01,2.864351585415729762e+00,2.777289317030878779e-01,-1.343217733353890830e-01,2.730029812080340790e+00
9.493107721286382361e-01,9.147031255268172067e-01,-3.460764660182102936e-02,-3.460764660182102936e-01,2.853969291435183298e+00,2.309098365709333356e-01,-1.151666294472769581e-01,2.738802661987906450e+00
9.441387651580344098e-01,9.147031255268172067e-01,-2.943563963121720306e-02,-2.943563963121720306e-01,2.845138599545818270e+00,1.810202439711339206e-01,-1.133361523410381100e-01,2.731802447204779938e+00
9.403221729710222743e-01,9.147031255268172067e-01,-2.561904744420506752e-02,-2.561904744420506752e-01,2.837452885312556905e+00,1.335807265454247439e-01,-1.226097478966259313e-01,2.714843137415931196e+00
9.376914024697132755e-01,9.147031255268172067e-01,-2.298827694289606871e-02,-2.298827694289606871e-01,2.830556402229688295e+00,9.207696754581495835e-02,-1.378058018831457288e-01,2.692750600346542900e+00
9.360255282834135659e-01,9.147031255268172067e-01,-2.132240275659635920e-02,-2.132240275659635920e-01,2.824159681402709232e+00,5.830559652048983299e-02,-1.549184310454737590e-01,2.669241250357235362e+00
9.350894569122301103e-01,9.147031255268172067e-01,-2.038633138541290357e-02,-2.038633138541290357e-01,2.818043781987085605e+00,3.276249799142094687e-02,-1.711008158627080888e-01,2.646942966124377516e+00
9.346602055138342191e-01,9.147031255268172067e-01,-1.995707998701701236e-02,-1.995707998701701236e-01,2.812056657990980035e+00,1.502379894385619252e-02,-1.845470009263139310e-01,2.627509657064666104e+00
9.345434409976288714e-01,9.147031255268172067e-01,-1.984031547081166469e-02,-1.984031547081166469e-01,2.806104563349737013e+00,4.086758067187168386e-03,-1.943163966409294785e-01,2.611788166708807868e+00
9.345819484600554894e-01,9.147031255268172067e-01,-1.987882293323828264e-02,-1.987882293323828264e-01,2.800140916469765262e+00,-1.347761184931628442e-03,-2.001359905173144549e-01,2.600004925952450918e+00
9.346578954935503836e-01,9.147031255268172067e-01,-1.995476996673317682e-02,-1.995476996673317682e-01,2.794154485479745098e+00,-2.658146172321296241e-03,-2.022058458396530645e-01,2.591948639640091923e+00
9.346907192349901417e-01,9.147031255268172067e-01,-1.998759370817293490e-02,-1.998759370817293490e-01,2.788158207367293251e+00,-1.148830950391532824e-03,-2.010247680321208819e-01,2.587133439335172369e+00
9.346322676813254571e-01,9.147031255268172067e-01,-1.992914215450825033e-02,-1.992914215450825033e-01,2.782179464720941020e+00,2.045804378263960110e-03,-1.972456171668185432e-01,2.584933847554122366e+00
9.344605449147458387e-01,9.147031255268172067e-01,-1.975741938792863195e-02,-1.975741938792863195e-01,2.776252238904562297e+00,6.010296830286643299e-03,-1.915638970489996762e-01,2.584688341855562399e+00
9.341730958782656913e-01,9.147031255268172067e-01,-1.946997035144848454e-02,-1.946997035144848454e-01,2.770411247799127619e+00,1.006071627680515945e-02,-1.846389872376796859e-01,2.585772260561447933e+00
9.337807597589438124e-01,9.147031255268172067e-01,-1.907763423212660570e-02,-1.907763423212660570e-01,2.764687957529489815e+00,1.373176417626575940e-02,-1.770445781450002976e-01,2.587643379384489517e+00
9.333022477450106935e-01,9.147031255268172067e-01,-1.859912221819348677e-02,-1.859912221819348677e-01,2.759108220864031846e+00,1.674792048765916253e-02,-1.692433016942757051e-01,2.589864919169755808e+00
9.327597752343189663e-01,9.147031255268172067e-01,-1.805664970750175957e-02,-1.805664970750175957e-01,2.753691225951781174e+00,1.898653787421045180e-02,-1.615799592008071439e-01,2.592111266750973808e+00
9.321758057026808819e-01,9.147031255268172067e-01,-1.747268017586367517e-02,-1.747268017586367517e-01,2.748449421899021861e+00,2.043893360733295417e-02,-1.542878681513037975e-01,2.594161553747718507e+00
9.315708420200637940e-01,9.147031255268172067e-01,-1.686771649324658728e-02,-1.686771649324658728e-01,2.743389106951048095e+00,2.117372889159807592e-02,-1.475034360408677969e-01,2.595885670910179854e+00
9.309621253580924183e-01,9.147031255268172067e-01,-1.625899983127521153e-02,-1.625899983127521153e-01,2.738511407001665177e+00,2.130508316899815124e-02,-1.412849151437539641e-01,2.597226491857911324e+00
9.303630639262440161e-01,9.147031255268172067e-01,-1.565993839942680932e-02,-1.565993839942680932e-01,2.733813425481837367e+00,2.096715011469407752e-02,-1.356322338795740157e-01,2.598181191602263684e+00
9.297832047219620755e-01,9.147031255268172067e-01,-1.508007919514486872e-02,-1.508007919514486872e-01,2.729289401723293818e+00,2.029507214986792096e-02,-1.305057198015807662e-01,2.598783681921712940e+00
9.292285726484410535e-01,9.147031255268172067e-01,-1.452544712162384677e-02,-1.452544712162384677e-01,2.724931767586806775e+00,1.941212257323576829e-02,-1.258423486430026994e-01,2.599089418943804297e+00
9.287022250759019437e-01,9.147031255268172067e-01,-1.399909954908473697e-02,-1.399909954908473697e-01,2.720732037722081387e+00,1.842216503886884293e-02,-1.215688304519785268e-01,2.599163207270103193e+00
9.282048998876077928e-01,9.147031255268172067e-01,-1.350177436079058602e-02,-1.350177436079058602e-01,2.716681505413844455e+00,1.740638159029528342e-02,-1.176113620176105767e-01,2.599070143396233767e+00
9.277356664448197510e-01,9.147031255268172067e-01,-1.303254091800254422e-02,-1.303254091800254422e-01,2.712771743138443714e+00,1.642317049758146297e-02,-1.139022386824439792e-01,2.598869504455999735e+00
9.272925183581356423e-01,9.147031255268172067e-01,-1.258939283131843556e-02,-1.258939283131843556e-01,2.708994925289048172e+00,1.551018303394380293e-02,-1.103837452792405527e-01,2.598611180009807509e+00
9.268728723830934602e-01,9.147031255268172067e-01,-1.216974685627625341e-02,-1.216974685627625341e-01,2.705344001232165230e+00,1.468760912647637529e-02,-1.070098594362861588e-01,2.598334141795878960e+00
9.264739581375538435e-01,9.147031255268172067e-01,-1.177083261073663678e-02,-1.177083261073663678e-01,2.701812751448944283e+00,1.396199859388658204e-02,-1.037463275134797858e-01,2.598066423935464719e+00
9.260930984429127655e-01,9.147031255268172067e-01,-1.138997291609555873e-02,-1.138997291609555873e-01,2.698395759574115260e+00,1.333008931243773176e-02,-1.005696398485178555e-01,2.597826119725597405e+00
9.257278902570714729e-01,9.147031255268172067e-01,-1.102476473025426618e-02,-1.102476473025426618e-01,2.695088330155039458e+00,1.278228650444523939e-02,-9.746536079809742237e-02,2.597622969356942146e+00
9.253763020763434710e-01,9.147031255268172067e-01,-1.067317654952626427e-02,-1.067317654952626427e-01,2.691886377190181534e+00,1.230558632548006681e-02,-9.442617916978257586e-02,2.597460198020399069e+00
9.250367061873633334e-01,9.147031255268172067e-01,-1.033358066054612667e-02,-1.033358066054612667e-01,2.688786302992017596e+00,1.188585611430481581e-02,-9.144995049115645092e-02,2.597336352500861256e+00
9.247078641349356642e-01,9.147031255268172067e-01,-1.000473860811845750e-02,-1.000473860811845750e-01,2.685784881409582159e+00,1.150947183496842108e-02,-8.853791424621615391e-02,2.597246967163366449e+00
9.243888820656854799e-01,9.147031255268172067e-01,-9.685756538868273147e-03,-9.685756538868273147e-02,2.682879154447921355e+00,1.116437242375645233e-02,-8.569319296492627913e-02,2.597185961482995076e+00
9.240791499228091510e-01,9.147031255268172067e-01,-9.376024395991944260e-03,-9.376024395991944260e-02,2.680066347129123727e+00,1.084062500067151102e-02,-8.291961895924793158e-02,2.597146728169875907e+00
9.237782753731753616e-01,9.147031255268172067e-01,-9.075149846358154804e-03,-9.075149846358154804e-02,2.677343802175216503e+00,1.053060923718263098e-02,-8.022088922639891706e-02,2.597122912948817586e+00
9.234860202645736038e-01,9.147031255268172067e-01,-8.782894737756397063e-03,-8.782894737756397063e-02,2.674708933753889628e+00,1.022892880106152091e-02,-7.760001857650244972e-02,2.597108915177387178e+00
9.232022446192895693e-01,9.147031255268172067e-01,-8.499119092472362524e-03,-8.499119092472362524e-02,2.672159198026148097e+00,9.932147584941208862e-03,-7.505904333978241638e-02,2.597100154686365681e+00
9.229268608324130430e-01,9.147031255268172067e-01,-8.223735305595836209e-03,-8.223735305595836209e-02,2.669692077434469013e+00,9.638432540678421034e-03,-7.259892051527994106e-02,2.597093156919188850e+00
9.226597989262722566e-01,9.147031255268172067e-01,-7.956673399455049811e-03,-7.956673399455049811e-02,2.667305075414632576e+00,9.347166714927523934e-03,-7.021956727962297418e-02,2.597085508135009935e+00
9.224009824130254831e-01,9.147031255268172067e-01,-7.697856886208276350e-03,-7.697856886208276350e-02,2.664995718348770026e+00,9.058577963637071129e-03,-6.791999089844569237e-02,2.597075727450324223e+00
9.221503134858257678e-01,9.147031255268172067e-01,-7.447187959008561009e-03,-7.447187959008561009e-02,2.662761561961067613e+00,8.773412451990036942e-03,-6.569846713809557315e-02,2.597063094822972040e+00
9.219076658183996686e-01,9.147031255268172067e-01,-7.204540291582461897e-03,-7.204540291582461897e-02,2.660600199873592864e+00,8.492668359913468912e-03,-6.355273455591115006e-02,2.597047465317682047e+00
9.216728831156941748e-01,9.147031255268172067e-01,-6.969757588876968057e-03,-6.969757588876968057e-02,2.658509272596929485e+00,8.217394594692284393e-03,-6.148018129407739618e-02,2.597029091302851977e+00
9.214457816375610788e-01,9.147031255268172067e-01,-6.742656110743872055e-03,-6.742656110743872055e-02,2.656486475763706334e+00,7.948551734658360068e-03,-5.947800937278036049e-02,2.597008466390926085e+00
9.212261551348810418e-01,9.147031255268172067e-01,-6.523029608063835028e-03,-6.523029608063835028e-02,2.654529566881286939e+00,7.686927593801295977e-03,-5.754336848683705430e-02,2.596986198394449996e+00
9.210137809276893739e-01,9.147031255268172067e-01,-6.310655400872167142e-03,-6.310655400872167142e-02,2.652636370261025611e+00,7.433097251708375985e-03,-5.567345675701329544e-02,2.596962913504011983e+00
9.208084261670816950e-01,9.147031255268172067e-01,-6.105300640264488266e-03,-6.105300640264488266e-02,2.650804780068946265e+00,7.187416621268760686e-03,-5.386558978137612197e-02,2.596939190287570032e+00
9.206098536208935368e-01,9.147031255268172067e-01,-5.906728094076330038e-03,-5.906728094076330038e-02,2.649032761640723432e+00,6.950039116585537968e-03,-5.211724182417776241e-02,2.596915519816545448e+00
9.204178265844147333e-01,9.147031255268172067e-01,-5.714701057597526557e-03,-5.714701057597526557e-02,2.647318351323443952e+00,6.720946276758121840e-03,-5.042606429921714373e-02,2.596892287024227031e+00
9.202321127297220515e-01,9.147031255268172067e-01,-5.528987202904844800e-03,-5.528987202904844800e-02,2.645659655162572399e+00,6.499984914243861489e-03,-4.878988711480458651e-02,2.596869768047767923e+00
9.200524868670508782e-01,9.147031255268172067e-01,-5.349361340233671491e-03,-5.349361340233671491e-02,2.644054846760502286e+00,6.286905193491065802e-03,-4.720670820884564911e-02,2.596848138551656859e+00
9.198787327014401605e-01,9.147031255268172067e-01,-5.175607174622953721e-03,-5.175607174622953721e-02,2.642502164608115489e+00,6.081395796375121954e-03,-4.567467594985441526e-02,2.596827488658261185e+00
9.197106437339558349e-01,9.147031255268172067e-01,-5.007518207138628163e-03,-5.007518207138628163e-02,2.640999909145973934e+00,5.883113861951394519e-03,-4.419206820943488712e-02,2.596807840936538714e+00
9.195480234873808500e-01,9.147031255268172067e-01,-4.844897960563643302e-03,-4.844897960563643302e-02,2.639546439757805008e+00,5.691708630124470147e-03,-4.275727097551196287e-02,2.596789168782292823e+00
