# 2.8670791714881547
5.297157708939558285e-01,5.320591712902862369e-01,2.343400396330408419e-03,2.343400396330408419e-02,2.846143731143251365e+00,-2.754229954545772685e-03,2.067977400875831151e-02,2.866823505152010121e+00
5.297919065150099582e-01,5.320591712902862369e-01,2.267264775276278677e-03,2.267264775276278677e-02,2.846823910575834393e+00,-2.664746736894541002e-03,2.000790101586824576e-02,2.866831811591702639e+00
5.298655685370995405e-01,5.320591712902862369e-01,2.193602753186696397e-03,2.193602753186696397e-02,2.847481991401790591e+00,-2.578170773135379790e-03,1.935785675873158418e-02,2.866839848160522397e+00
5.299368373259127907e-01,5.320591712902862369e-01,2.122333964373446236e-03,2.122333964373446236e-02,2.848118691591102536e+00,-2.494407608463755643e-03,1.872893203527070671e-02,2.866847623626373132e+00
5.300057906361081983e-01,5.320591712902862369e-01,2.053380654178038611e-03,2.053380654178038611e-02,2.848734705787355992e+00,-2.413365856839266854e-03,1.812044068494111926e-02,2.866855146472297111e+00
5.300725036961450032e-01,5.320591712902862369e-01,1.986667594141233728e-03,1.986667594141233728e-02,2.849330706065598573e+00,-2.334957101288170911e-03,1.753171884012416637e-02,2.866862424905722406e+00
5.301370492903575427e-01,6.726903828511709982e-03,-5.234101454618458327e-01,-5.234101454618458327e+00,2.692307662427044779e+00,0.000000000000000000e+00,-5.234101454618458327e+00,-2.541793792191413548e+00
4.761128652477744083e-01,6.726903828511709982e-03,-4.693859614192626983e-01,-4.693859614192627205e+00,2.551491874001265980e+00,1.890846441490409813e+00,-2.803013172702217393e+00,-2.515212987009514123e-01
3.909026765033001838e-01,6.726903828511709982e-03,-3.841757726747884738e-01,-3.841757726747884849e+00,2.436239142198829200e+00,2.982356606056598025e+00,-8.594011206912868239e-01,1.576838021507542376e+00
2.927900762590198713e-01,6.726903828511709982e-03,-2.860631724305081613e-01,-2.860631724305081391e+00,2.350420190469676651e+00,3.433941008549810991e+00,5.733092842447296000e-01,2.923729474714406251e+00
1.952439790470020253e-01,6.726903828511709982e-03,-1.885170752184903153e-01,-1.885170752184903264e+00,2.293865067904129695e+00,3.414113402420624777e+00,1.528942650235721512e+00,3.822807718139851207e+00
1.072551673015011559e-01,6.726903828511709982e-03,-1.005282634729894459e-01,-1.005282634729894431e+00,2.263706588862232749e+00,3.079608411092530140e+00,2.074325776362635487e+00,4.338032365224868236e+00
3.397588749336742653e-02,6.726903828511709982e-03,-2.724898366485571655e-02,-2.724898366485571932e-01,2.255531893762775741e+00,2.564774793284680499e+00,2.292284956636123194e+00,4.547816850398898936e+00
-2.249601552565885787e-02,6.726903828511709982e-03,2.922291935417056785e-02,2.922291935417056785e-01,2.264298769569026870e+00,1.976516605665919801e+00,2.268745799207625424e+00,4.533044568776652739e+00
-6.230826457180016487e-02,6.726903828511709982e-03,6.903516840031187485e-02,6.903516840031187485e-01,2.285009320089120610e+00,1.393428716614945717e+00,2.083780400618064466e+00,4.368789720707185076e+00
-8.710340812575116665e-02,6.726903828511709982e-03,9.383031195426287663e-02,9.383031195426287940e-01,2.313158413675399316e+00,8.678300243882850484e-01,1.806133143930913842e+00,4.119291557606312715e+00
-9.937642781852058793e-02,6.726903828511709982e-03,1.061033316470322979e-01,1.061033316470322951e+00,2.344989413169509263e+00,4.295556892469297727e-01,1.490589005717252835e+00,3.835578418886762098e+00
-1.019644550373039332e-01,6.726903828511709982e-03,1.086913588658156432e-01,1.086913588658156460e+00,2.377596820829253943e+00,9.058095265741708535e-02,1.177494541315573517e+00,3.555091362144827460e+00
-9.767236034952055113e-02,6.726903828511709982e-03,1.043992641780322611e-01,1.043992641780322694e+00,2.408916600082663617e+00,-1.502233140724183735e-01,8.937693277079042931e-01,3.302685927790568243e+00
-8.902419809871303658e-02,6.726903828511709982e-03,9.575110192722474656e-02,9.575110192722474656e-01,2.437641930660831235e+00,-3.026856787782630231e-01,6.548253404939844424e-01,3.092467271154816011e+00
-7.812215485123889802e-02,6.726903828511709982e-03,8.484905867975060800e-02,8.484905867975061078e-01,2.463096648264756272e+00,-3.815715136615948633e-01,4.669190731359112445e-01,2.930015721400667683e+00
-6.659074610463963650e-02,6.726903828511709982e-03,7.331764993315134649e-02,7.331764993315135204e-01,2.485091943244701618e+00,-4.035993061309741670e-01,3.295771932005393534e-01,2.814669136445240749e+00
-5.558343770846951165e-02,6.726903828511709982e-03,6.231034153698122163e-02,6.231034153698121747e-01,2.503785045705795742e+00,-3.852557938659543768e-01,2.378476215038577979e-01,2.741632667209653818e+00
-4.583059435508439472e-02,6.726903828511709982e-03,5.255749818359610470e-02,5.255749818359610748e-01,2.519552295160874422e+00,-3.413495173684790718e-01,1.842254644674820030e-01,2.703777759628356314e+00
-3.771076512029726546e-02,6.726903828511709982e-03,4.443766894880897544e-02,4.443766894880897267e-01,2.532883595845517366e+00,-2.841940232175494963e-01,1.601826662705402304e-01,2.693066262116057707e+00
-3.133106497923110467e-02,6.726903828511709982e-03,3.805796880774281465e-02,3.805796880774281465e-01,2.544300986487840532e+00,-2.232895049373156415e-01,1.572901831401125050e-01,2.701591169627952649e+00
-2.660624485676696405e-02,6.726903828511709982e-03,3.333314868527867403e-02,3.333314868527867403e-01,2.554300931093423710e+00,-1.653687042862449219e-01,1.679627825665418184e-01,2.722263713659965667e+00
-2.332957931258471118e-02,6.726903828511709982e-03,3.005648314109642116e-02,3.005648314109642394e-01,2.563317876035752896e+00,-1.146832940463788503e-01,1.858815373645854030e-01,2.749199413400338354e+00
-2.123171134928062559e-02,6.726903828511709982e-03,2.795861517779233557e-02,2.795861517779233418e-01,2.571705460589090553e+00,-7.342537871564300267e-02,2.061607730622803392e-01,2.777866233651370642e+00
-2.002597276434437898e-02,6.726903828511709982e-03,2.675287659285608896e-02,2.675287659285608965e-01,2.579731323566947232e+00,-4.220085047276862789e-02,2.253279154557922825e-01,2.805059239022739792e+00
-1.944043350406228152e-02,6.726903828511709982e-03,2.616733733257399150e-02,2.616733733257399219e-01,2.587581524766719543e+00,-2.049387410987341118e-02,2.411794992158665107e-01,2.828761023982585776e+00
-1.923807571883587308e-02,6.726903828511709982e-03,2.596497954734758307e-02,2.596497954734758307e-01,2.595371018630923565e+00,-7.082522482924295121e-03,2.525672729905515390e-01,2.847938291621475049e+00
-1.922712673227626110e-02,6.726903828511709982e-03,2.595403056078797108e-02,2.595403056078797177e-01,2.603157227799159923e+00,-3.832145295864196333e-04,2.591570910782933224e-01,2.862314318877453356e+00
-1.926382627182366553e-02,6.726903828511709982e-03,2.599073010033537551e-02,2.599073010033537412e-01,2.610954446829260700e+00,1.284483884159155070e-03,2.611917848875128789e-01,2.872146231716773634e+00
-1.924985520908488110e-02,6.726903828511709982e-03,2.597675903759659108e-02,2.597675903759659177e-01,2.618747474540539688e+00,-4.889871958574550093e-04,2.592786031801084801e-01,2.878026077720648335e+00
-1.912641508402115886e-02,6.726903828511709982e-03,2.585331891253286885e-02,2.585331891253286885e-01,2.626503470214299973e+00,-4.320404377230278176e-03,2.542127847480983860e-01,2.880716254962398359e+00
-1.886660412421500149e-02,6.726903828511709982e-03,2.559350795272671147e-02,2.559350795272671286e-01,2.634181522600117731e+00,-9.093383593215507987e-03,2.468416959340516137e-01,2.881023218534169317e+00
-1.846735269394869650e-02,6.726903828511709982e-03,2.519425652246040648e-02,2.519425652246040648e-01,2.641739799556856116e+00,-1.397380005932067487e-02,2.379687651652833968e-01,2.879708564722139652e+00
-1.794180733134254427e-02,6.726903828511709982e-03,2.466871115985425425e-02,2.466871115985425356e-01,2.649140412904812170e+00,-1.839408769121532797e-02,2.282930239073271972e-01,2.877433436812139256e+00
-1.731271931549654627e-02,6.726903828511709982e-03,2.403962314400825626e-02,2.403962314400825695e-01,2.656352299848014908e+00,-2.201808055460992980e-02,2.183781508854726328e-01,2.874730450733487874e+00
-1.660711850719721536e-02,6.726903828511709982e-03,2.333402233570892534e-02,2.333402233570892603e-01,2.663352506548727572e+00,-2.469602829047658210e-02,2.086441950666126921e-01,2.871996701615340264e+00
-1.585234239762602776e-02,6.726903828511709982e-03,2.257924622613773774e-02,2.257924622613773913e-01,2.670126280416568854e+00,-2.641716383499156592e-02,1.993752984263858219e-01,2.869501578842954537e+00
-1.507334221450684283e-02,6.726903828511709982e-03,2.180024604301855282e-02,2.180024604301855351e-01,2.676666354229474631e+00,-2.726500640917147236e-02,1.907374540210140523e-01,2.867403808250488684e+00
-1.429109566376431800e-02,6.726903828511709982e-03,2.101799949227602798e-02,2.101799949227602937e-01,2.682971754077157378e+00,-2.737862927598836912e-02,1.828013656467719350e-01,2.865773119723929341e+00
-1.352190963066404739e-02,6.726903828511709982e-03,2.024881345917575737e-02,2.024881345917575737e-01,2.689046398114910197e+00,-2.692151115850947157e-02,1.755666234332481090e-01,2.864613021548158223e+00
-1.277738509696374133e-02,6.726903828511709982e-03,1.950428892547545132e-02,1.950428892547545201e-01,2.694897684792553427e+00,-2.605835867951071180e-02,1.689845305752438187e-01,2.863882215367797190e+00
-1.206483012446701170e-02,6.726903828511709982e-03,1.879173395297872168e-02,1.879173395297872307e-01,2.700535204978447013e+00,-2.493942403738553734e-02,1.629779154924017037e-01,2.863513120470848605e+00
-1.138793566214334196e-02,6.726903828511709982e-03,1.811483949065505195e-02,1.811483949065505195e-01,2.705969656825643277e+00,-2.369130618132844063e-02,1.574570887252220719e-01,2.863426745550865071e+00
-1.074756545919256998e-02,6.726903828511709982e-03,1.747446928770427996e-02,1.747446928770428065e-01,2.711211997611954416e+00,-2.241295710327701959e-02,1.523317357737657973e-01,2.863543733385720103e+00
-1.014254963726614334e-02,6.726903828511709982e-03,1.686945346577785332e-02,1.686945346577785332e-01,2.716272833651687701e+00,-2.117555376742493237e-02,1.475189808903535904e-01,2.863791814542041347e+00
-9.570407384800850431e-03,6.726903828511709982e-03,1.629731121331256041e-02,1.629731121331255972e-01,2.721162027015681328e+00,-2.002497883628525169e-02,1.429481332968403351e-01,2.864110160312521636e+00
-9.027955244091889764e-03,6.726903828511709982e-03,1.575485907260359975e-02,1.575485907260359975e-01,2.725888484737462480e+00,-1.898582492481362335e-02,1.385627658012223706e-01,2.864451250538684768e+00
-8.511782312877627307e-03,6.726903828511709982e-03,1.523868614138933729e-02,1.523868614138933764e-01,2.730460090579879040e+00,-1.806605259249918771e-02,1.343208088213941886e-01,2.864780899401273118e+00
-8.018592102532182131e-03,6.726903828511709982e-03,1.474549593104389211e-02,1.474549593104389211e-01,2.734883739359192045e+00,-1.726165736209057944e-02,1.301933019483483278e-01,2.865077041307540373e+00
-7.545423193992879807e-03,6.726903828511709982e-03,1.427232702250458979e-02,1.427232702250458840e-01,2.739165437465943320e+00,-1.656091179887558135e-02,1.261623584261702957e-01,2.865327795892113727e+00
-7.089768041413987455e-03,6.726903828511709982e-03,1.381667186992569657e-02,1.381667186992569518e-01,2.743310439026921177e+00,-1.594793034026126266e-02,1.222187883589956892e-01,2.865529227385916755e+00
-6.649612329857474725e-03,6.726903828511709982e-03,1.337651615836918384e-02,1.337651615836918384e-01,2.747323393874431918e+00,-1.540544990447794554e-02,1.183597116792138859e-01,2.865683105553645582e+00
-6.223417277646053035e-03,6.726903828511709982e-03,1.295032110615776388e-02,1.295032110615776388e-01,2.751208490206279222e+00,-1.491682682739969845e-02,1.145863842341779404e-01,2.865794874440457107e+00
-5.810065195911607791e-03,6.726903828511709982e-03,1.253696902442331777e-02,1.253696902442331673e-01,2.754969580913606109e+00,-1.446732286070561389e-02,1.109023673835275586e-01,2.865871948297133986e+00
-5.408785346087369855e-03,6.726903828511709982e-03,1.213568917459907984e-02,1.213568917459907914e-01,2.758610287665986149e+00,-1.404479474384832775e-02,1.073120970021424619e-01,2.865922384668128764e+00
-5.019073364463391522e-03,6.726903828511709982e-03,1.174597719297510237e-02,1.174597719297510168e-01,2.762134080823878790e+00,-1.363991935683921131e-02,1.038198525729118055e-01,2.865953933396790720e+00
-4.640613763753053019e-03,6.726903828511709982e-03,1.136751759226476213e-02,1.136751759226476144e-01,2.765544336101557921e+00,-1.324608602486190834e-02,1.004290898977857061e-01,2.865973425999343682e+00
-4.273211617930825282e-03,6.726903828511709982e-03,1.100011544644253526e-02,1.100011544644253492e-01,2.768844370735490834e+00,-1.285907510377794043e-02,9.714207936064740700e-02,2.865986450096138061e+00
-3.916736686028763834e-03,6.726903828511709982e-03,1.064364051454047382e-02,1.064364051454047416e-01,2.772037462889852755e+00,-1.247662261657215069e-02,9.395978252883259441e-02,2.865997245418685502e+00
-3.571081014821394367e-03,6.726903828511709982e-03,1.029798484333310435e-02,1.029798484333310504e-01,2.775126858342852554e+00,-1.209794849225793133e-02,9.088189994107312430e-02,2.866008758283925761e+00
-3.236129475656314598e-03,6.726903828511709982e-03,9.963033304168023713e-03,9.963033304168023019e-02,2.778115768334102675e+00,-1.172330387077782227e-02,8.790702917090240098e-02,2.866022797505005215e+00
-2.911741676322729833e-03,6.726903828511709982e-03,9.638645504834439381e-03,9.638645504834439381e-02,2.781007361985553317e+00,-1.135357297667545159e-02,8.503288207166893875e-02,2.866040244057221908e+00
-2.597743151298473330e-03,6.726903828511709982e-03,9.324646979810183312e-03,9.324646979810183312e-02,2.783804756079496290e+00,-1.098994837584896245e-02,8.225652142225287067e-02,2.866061277501749327e+00
-2.293923566138270607e-03,6.726903828511709982e-03,9.020827394649981457e-03,9.020827394649981457e-02,2.786511004297891336e+00,-1.063368548060706492e-02,7.957458846589274271e-02,2.866085592763783829e+00
-2.000039768221776888e-03,6.726903828511709982e-03,8.726943596733486436e-03,8.726943596733485742e-02,2.789129087376911453e+00,-1.028593292707732573e-02,7.698350304025752822e-02,2.866112590417168704e+00
-1.715821781015143370e-03,6.726903828511709982e-03,8.442725609526854219e-03,8.442725609526854913e-02,2.791661905059769300e+00,-9.947629552232127581e-03,7.447962654303641461e-02,2.866141531602805603e+00
-1.440980192662001062e-03,6.726903828511709982e-03,8.167884021173710610e-03,8.167884021173710263e-02,2.794112270266121634e+00,-9.619455592360026328e-03,7.205938461937708150e-02,2.866171654885498743e+00
-1.175213770335418540e-03,6.726903828511709982e-03,7.902117598847128305e-03,7.902117598847127611e-02,2.796482905545775388e+00,-9.301824781430380676e-03,6.971935120704089717e-02,2.866202256752816258e+00
-9.182164953622205545e-04,6.726903828511709982e-03,7.645120323873930319e-03,7.645120323873930146e-02,2.798776441642937485e+00,-8.994904624061928616e-03,6.745629861467737631e-02,2.866232740257614875e+00
-6.696835326944210361e-04,6.726903828511709982e-03,7.396587361206130584e-03,7.396587361206130584e-02,2.800995417851299685e+00,-8.698653693372991602e-03,6.526721991868830730e-02,2.866262637769987798e+00
-4.293159072082907953e-04,6.726903828511709982e-03,7.156219735720000669e-03,7.156219735720001363e-02,2.803142283772015464e+00,-8.412866892014547043e-03,6.314933046518546311e-02,2.866291614237201024e+00
-1.968238542316975536e-04,6.726903828511709982e-03,6.923727682743407129e-03,6.923727682743406608e-02,2.805219402076838620e+00,-8.137221854180774760e-03,6.110005497325329132e-02,2.866319457050091835e+00
2.807105436426681421e-05,6.726903828511709982e-03,6.698832774147443249e-03,6.698832774147443769e-02,2.807229051909082784e+00,-7.871321800858735798e-03,5.911700594061570363e-02,2.866346057849698425e+00
2.456348265756682627e-04,6.726903828511709982e-03,6.481269001936042044e-03,6.481269001936042218e-02,2.809173432609663568e+00,-7.614732027399042161e-03,5.719795799196138175e-02,2.866371390601625269e+00
4.561207899217751974e-04,6.726903828511709982e-03,6.270783038589934459e-03,6.270783038589934633e-02,2.811054667521240447e+00,-7.367008717113765481e-03,5.534082166878558084e-02,2.866395489190026069e+00
