# 1.6098732056549694
4.201220688786941881e-01,4.212969872413471206e-01,1.174918362652932480e-03,1.174918362652932480e-02,1.599376735086604828e+00,-1.380897330015840030e-03,1.036828629651348477e-02,1.609745021383118369e+00
4.201602412454046864e-01,4.212969872413471206e-01,1.136745995942434195e-03,1.136745995942434195e-02,1.599717758885387475e+00,-1.336032834867439956e-03,1.003142712455690200e-02,1.609749186009944211e+00
4.201971734156649263e-01,4.212969872413471206e-01,1.099813825682194324e-03,1.099813825682194324e-02,1.600047703033092183e+00,-1.292625959108395506e-03,9.705512297713547731e-03,1.609753215330805620e+00
4.202329056826835663e-01,4.212969872413471206e-01,1.064081558663554361e-03,1.064081558663554361e-02,1.600366927500691538e+00,-1.250629345652398694e-03,9.390186240983144916e-03,1.609757113741674628e+00
4.202674770305692142e-01,4.212969872413471206e-01,1.029510210777906387e-03,1.029510210777906387e-02,1.600675780563924899e+00,-1.209997175997679086e-03,9.085104931781384785e-03,1.609760885495706173e+00
4.203009251768622390e-01,4.212969872413471206e-01,9.960620644848816596e-04,9.960620644848816596e-03,1.600974599183270231e+00,-1.170685120255865463e-03,8.789935524592951133e-03,1.609764534707863071e+00
4.203332866136842427e-01,4.212969872413471206e-01,9.637006276628778956e-04,9.637006276628778956e-03,1.601263709371569144e+00,-1.132650288770131741e-03,8.504355987858647214e-03,1.609768065359427958e+00
4.203645966475508255e-01,4.212969872413471206e-01,9.323905937962950752e-04,9.323905937962950752e-03,1.601543426549707938e+00,-1.095851185330398714e-03,8.228054752632552038e-03,1.609771481302340490e+00
4.203948894378911061e-01,4.212969872413471206e-01,9.020978034560145353e-04,9.020978034560145353e-03,1.601814055890744770e+00,-1.060247661909818895e-03,7.960730372650326458e-03,1.609774786263395097e+00
4.204241980343156326e-01,4.212969872413471206e-01,8.727892070314879902e-04,8.727892070314879902e-03,1.602075892652854217e+00,-1.025800874858429079e-03,7.702091195456450823e-03,1.609777983848310612e+00
4.204525544126735959e-01,4.212969872413471206e-01,8.444328286735247602e-04,8.444328286735247602e-03,1.602329222501456485e+00,-9.924732425287130511e-04,7.451855044206534551e-03,1.609781077545663130e+00
4.204799895099384788e-01,4.212969872413471206e-01,8.169977314086418474e-04,8.169977314086418474e-03,1.602574321820879000e+00,-9.602284042709019474e-04,7.209748909815516527e-03,1.609784070730694516e+00
4.205065332579606130e-01,4.212969872413471206e-01,7.904539833865076304e-04,7.904539833865076304e-03,1.602811458015894974e+00,-9.290311807746975958e-04,6.975508653090378708e-03,1.609786966668985464e+00
4.205322146161228902e-01,4.212969872413471206e-01,7.647726252242303957e-04,7.647726252242303957e-03,1.603040889803462488e+00,-8.988475356797032134e-04,6.748878716562600744e-03,1.609789768520025088e+00
4.205570616029357667e-01,4.212969872413471206e-01,7.399256384113539475e-04,7.399256384113539475e-03,1.603262867494985811e+00,-8.696445384506756859e-04,6.529611845662863789e-03,1.609792479340648841e+00
4.205811013266054221e-01,4.212969872413471206e-01,7.158859147416984925e-04,7.158859147416984925e-03,1.603477633269408287e+00,-8.413903284379409264e-04,6.317468818979043998e-03,1.609795102088387386e+00
4.206043600146092687e-01,4.212969872413471206e-01,6.926272267378519309e-04,6.926272267378519309e-03,1.603685421437429870e+00,-8.140540801346296540e-04,6.112218187243889655e-03,1.609797639624673593e+00
4.206268630423101174e-01,4.212969872413471206e-01,6.701241990370032653e-04,6.701241990370032653e-03,1.603886458697140860e+00,-7.876059695297032981e-04,5.913636020840329355e-03,1.609800094717981134e+00
4.206486349606410879e-01,4.212969872413471206e-01,6.483522807060326798e-04,6.483522807060326798e-03,1.604080964381352503e+00,-7.620171415839704920e-04,5.721505665476356306e-03,1.609802470046828748e+00
4.206696995228906832e-01,4.212969872413471206e-01,6.272877184564373820e-04,6.272877184564373820e-03,1.604269150696889579e+00,-7.372596787358354220e-04,5.535617505828538398e-03,1.609804768202718117e+00
4.206900797106177259e-01,4.212969872413471206e-01,6.069075307293947397e-04,6.069075307293947397e-03,1.604451222956108314e+00,-7.133065704464924828e-04,5.355768736847454914e-03,1.609806991692955602e+00
4.207097977587246351e-01,4.212969872413471206e-01,5.871894826224854924e-04,5.871894826224854924e-03,1.604627379800894982e+00,-6.901316837418236538e-04,5.181763142483031270e-03,1.609809142943378069e+00
4.207288751797156334e-01,4.212969872413471206e-01,5.681120616314871974e-04,5.681120616314871974e-03,1.604797813419384545e+00,-6.677097346849403259e-04,5.013410881629931648e-03,1.609811224301014532e+00
4.207473327871670832e-01,4.212969872413471206e-01,5.496544541800374439e-04,5.496544541800374439e-03,1.604962709755638706e+00,-6.460162608007413709e-04,4.850528280999633068e-03,1.609813238036638339e+00
4.207651907184352114e-01,4.212969872413471206e-01,5.317965229119092641e-04,5.317965229119092641e-03,1.605122248712512523e+00,-6.250275943844862958e-04,4.692937634734606345e-03,1.609815186347247185e+00
4.207824684566261464e-01,4.212969872413471206e-01,5.145187847209742316e-04,5.145187847209742316e-03,1.605276604347928737e+00,-6.047208366827261372e-04,4.540467010527016178e-03,1.609817071358455642e+00
4.207991848518519151e-01,4.212969872413471206e-01,4.978023894952054995e-04,4.978023894952054995e-03,1.605425945064777427e+00,-5.850738329019056216e-04,4.392950062050149374e-03,1.609818895126827742e+00
4.208153581417962696e-01,4.212969872413471206e-01,4.816290995508509809e-04,4.816290995508509809e-03,1.605570433794642593e+00,-5.660651480524081514e-04,4.250225847456101658e-03,1.609820659642098750e+00
4.208310059716119378e-01,4.212969872413471206e-01,4.659812697351828348e-04,4.659812697351828348e-03,1.605710228175563081e+00,-5.476740435483851144e-04,4.112138653803443233e-03,1.609822366829366524e+00
4.208461454131715573e-01,4.212969872413471206e-01,4.508418281755632862e-04,4.508418281755632862e-03,1.605845480724015895e+00,-5.298804545866842020e-04,3.978537827168948660e-03,1.609824018551184732e+00
4.208607929836933326e-01,4.212969872413471206e-01,4.361942576537880534e-04,4.361942576537880534e-03,1.605976339001311981e+00,-5.126649682621331472e-04,3.849277608275747387e-03,1.609825616609587895e+00
4.208749646637613417e-01,4.212969872413471206e-01,4.220225775857788797e-04,4.220225775857788797e-03,1.606102945774587454e+00,-4.960088023803210788e-04,3.724216973477467718e-03,1.609827162748064922e+00
4.208886759147602574e-01,4.212969872413471206e-01,4.083113265868631991e-04,4.083113265868631991e-03,1.606225439172563885e+00,-4.798937849620488194e-04,3.603219480906583172e-03,1.609828658653470690e+00
4.209019416957441861e-01,4.212969872413471206e-01,3.950455456029344781e-04,3.950455456029344781e-03,1.606343952836244426e+00,-4.643023344375052375e-04,3.486153121591839543e-03,1.609830105957836377e+00
4.209147764797567803e-01,4.212969872413471206e-01,3.822107615903402866e-04,3.822107615903402866e-03,1.606458616064721623e+00,-4.492174404407967003e-04,3.372890175462606166e-03,1.609831506240184229e+00
4.209271942696215518e-01,4.212969872413471206e-01,3.697929717255687976e-04,3.697929717255687976e-03,1.606569553956239460e+00,-4.346226452670021168e-04,3.263307071988685859e-03,1.609832861028228201e+00
4.209392086132189292e-01,4.212969872413471206e-01,3.577786281281913894e-04,3.577786281281913894e-03,1.606676887544677967e+00,-4.205020259082092871e-04,3.157284255373704607e-03,1.609834171800051505e+00
4.209508326182671012e-01,4.212969872413471206e-01,3.461546230800194301e-04,3.461546230800194301e-03,1.606780733931601812e+00,-4.068401766860185731e-04,3.054706054114175728e-03,1.609835439985716210e+00
4.209620789666227436e-01,4.212969872413471206e-01,3.349082747243770086e-04,3.349082747243770086e-03,1.606881206414019214e+00,-3.936221924474847533e-04,2.955460554796285333e-03,1.609836666968815555e+00
4.209729599281168411e-01,4.212969872413471206e-01,3.240273132302795567e-04,3.240273132302795567e-03,1.606978414607988181e+00,-3.808336522934108181e-04,2.859439480009384749e-03,1.609837854087997622e+00
4.209834873739412564e-01,4.212969872413471206e-01,3.134998674058642187e-04,3.134998674058642187e-03,1.607072464568209735e+00,-3.684606038545368278e-04,2.766538070204105360e-03,1.609839002638413952e+00
4.209936727896000930e-01,4.212969872413471206e-01,3.033144517470276469e-04,3.033144517470276469e-03,1.607163458903734021e+00,-3.564895480592800148e-04,2.676654969410996454e-03,1.609840113873145073e+00
4.210035272874406709e-01,4.212969872413471206e-01,2.934599539064497442e-04,2.934599539064497442e-03,1.607251496889905873e+00,-3.449074244202265938e-04,2.589692114644270848e-03,1.609841189004550088e+00
4.210130616187770514e-01,4.212969872413471206e-01,2.839256225700692582e-04,2.839256225700692582e-03,1.607336674576677060e+00,-3.337015967733170108e-04,2.505554628927375571e-03,1.609842229205604491e+00
4.210222861856198207e-01,4.212969872413471206e-01,2.747010557272999698e-04,2.747010557272999698e-03,1.607419084893395134e+00,-3.228598394969250940e-04,2.424150717776074604e-03,1.609843235611171375e+00
4.210312110520245676e-01,4.212969872413471206e-01,2.657761893225529803e-04,2.657761893225529803e-03,1.607498817750191655e+00,-3.123703241661446306e-04,2.345391569059385173e-03,1.609844209319251096e+00
4.210398459550721562e-01,4.212969872413471206e-01,2.571412862749644646e-04,2.571412862749644646e-03,1.607575960136074400e+00,-3.022216066655980526e-04,2.269191256084046593e-03,1.609845151392158336e+00
4.210482003154916164e-01,4.212969872413471206e-01,2.487869258555042151e-04,2.487869258555042151e-03,1.607650596213830774e+00,-2.924026146811087301e-04,2.195466643873933421e-03,1.609846062857704707e+00
4.210562832479384232e-01,4.212969872413471206e-01,2.407039934086974142e-04,2.407039934086974142e-03,1.607722807411853250e+00,-2.829026356382380314e-04,2.124137298448736111e-03,1.609846944710302097e+00
4.210641035709385971e-01,4.212969872413471206e-01,2.328836704085235354e-04,2.328836704085235354e-03,1.607792672512975640e+00,-2.737113050060857589e-04,2.055125399079149595e-03,1.609847797912054901e+00
4.210716698165096195e-01,4.212969872413471206e-01,2.253174248375011679e-04,2.253174248375011679e-03,1.607860267740427007e+00,-2.648185949857828625e-04,1.988355653389228817e-03,1.609848623393816291e+00
4.210789902394690976e-01,4.212969872413471206e-01,2.179970018780230667e-04,2.179970018780230667e-03,1.607925666840990253e+00,-2.562148035817335412e-04,1.923755215198497126e-03,1.609849422056188750e+00
4.210860728264407826e-01,4.212969872413471206e-01,2.109144149063379992e-04,2.109144149063379992e-03,1.607988941165462204e+00,-2.478905440089773649e-04,1.861253605054402627e-03,1.609850194770516385e+00
4.210929253045679332e-01,4.212969872413471206e-01,2.040619367791873806e-04,2.040619367791873806e-03,1.608050159746496011e+00,-2.398367344502716492e-04,1.800782633341602157e-03,1.609850942379837502e+00
4.210995551499437384e-01,4.212969872413471206e-01,1.974320914033822483e-04,1.974320914033822483e-03,1.608109389373917120e+00,-2.320445881531796317e-04,1.742276325880642851e-03,1.609851665699797874e+00
4.211059695957678484e-01,4.212969872413471206e-01,1.910176455792722550e-04,1.910176455792722550e-03,1.608166694667590768e+00,-2.245056038438497659e-04,1.685670851948872784e-03,1.609852365519539585e+00
4.211121756402376737e-01,4.212969872413471206e-01,1.848116011094469435e-04,1.848116011094469435e-03,1.608222138147923586e+00,-2.172115564438859003e-04,1.630904454650583535e-03,1.609853042602574336e+00
4.211181800541835551e-01,4.212969872413471206e-01,1.788071871635654730e-04,1.788071871635654730e-03,1.608275780304072589e+00,-2.101544881058514669e-04,1.577917383529803264e-03,1.609853697687602336e+00
4.211239893884557439e-01,4.212969872413471206e-01,1.729978528913767022e-04,1.729978528913767022e-03,1.608327679659940168e+00,-2.033266995266069799e-04,1.526651829387160042e-03,1.609854331489327439e+00
4.211296099810715177e-01,4.954188624999289470e-02,-3.715877237310786230e-01,-3.715877237310786008e+00,1.496851362540616570e+00,0.000000000000000000e+00,-3.715877237310786008e+00,-2.219025874770169438e+00
3.828462397694358810e-01,4.954188624999289470e-02,-3.333043535194429863e-01,-3.333043535194430085e+00,1.396860056484783730e+00,1.339917957407247284e+00,-1.993125577787182801e+00,-5.962655213023990708e-01
3.225014822882265597e-01,4.954188624999289470e-02,-2.729595960382336650e-01,-2.729595960382336539e+00,1.314972177673313425e+00,2.112066511842326300e+00,-6.175294485400102396e-01,6.974427291333031853e-01
2.530324200418005987e-01,4.954188624999289470e-02,-2.034905337918077040e-01,-2.034905337918076818e+00,1.253925017535771236e+00,2.431417178624908804e+00,3.965118407068319861e-01,1.650436858242603222e+00
1.839689943212509671e-01,4.954188624999289470e-02,-1.344271080712580724e-01,-1.344271080712580613e+00,1.213596885114393675e+00,2.417219900219237161e+00,1.072948819506656548e+00,2.286545704621050223e+00
1.216722935903621627e-01,4.954188624999289470e-02,-7.213040734036926804e-02,-7.213040734036926249e-01,1.191957762912283059e+00,2.180384525581108068e+00,1.459080452177415443e+00,2.651038215089698724e+00
6.978724295382063292e-02,4.954188624999289470e-02,-2.024535670382773822e-02,-2.024535670382773822e-01,1.185884155901134607e+00,1.815976772278953488e+00,1.613523205240676051e+00,2.799407361141810657e+00
2.979753387214752192e-02,4.954188624999289470e-02,1.974435237784537278e-02,1.974435237784537278e-01,1.191807461614488028e+00,1.399639817858558732e+00,1.597083341637012488e+00,2.788890803251500294e+00
1.598000766439722914e-03,4.954188624999289470e-02,4.794388548355317525e-02,4.794388548355317248e-01,1.206190627259554171e+00,9.869836586997731143e-01,1.466422513535304839e+00,2.672613140794859010e+00
-1.597413298786917735e-02,4.954188624999289470e-02,6.551601923786207204e-02,6.551601923786207760e-01,1.225845433030912757e+00,6.150246814008113461e-01,1.270184873779432122e+00,2.496030306810344879e+00
-2.468469573062432448e-02,4.954188624999289470e-02,7.422658198061721224e-02,7.422658198061721224e-01,1.248113407625097926e+00,3.048696959964298792e-01,1.047135515802601891e+00,2.295248923427700039e+00
-2.654150129565216107e-02,4.954188624999289470e-02,7.608338754564505924e-02,7.608338754564505368e-01,1.270938423888791524e+00,6.498819477597464478e-02,8.258220702324251539e-01,2.096760494121216567e+00
-2.352943397601752612e-02,4.954188624999289470e-02,7.307132022601042776e-02,7.307132022601042776e-01,1.292859819956594603e+00,-1.054223561872121018e-01,6.252908460728922035e-01,1.918150666029486917e+00
-1.743459205263771586e-02,4.954188624999289470e-02,6.697647830263060709e-02,6.697647830263060431e-01,1.312952763447383653e+00,-2.133194673182937096e-01,4.564453157080123336e-01,1.769398079155396042e+00
-9.744501394253639315e-03,4.954188624999289470e-02,5.928638764424653401e-02,5.928638764424652985e-01,1.330738679740657737e+00,-2.691531730434425507e-01,3.237107033990227478e-01,1.654449383139680485e+00
-1.608648961022449836e-03,4.954188624999289470e-02,5.115053521101534106e-02,5.115053521101533551e-01,1.346083840303962331e+00,-2.847548351630917463e-01,2.267505169470616089e-01,1.572834357251023940e+00
6.156814988169284283e-03,4.954188624999289470e-02,4.338507126182360868e-02,4.338507126182361007e-01,1.359099361682509333e+00,-2.717912382217106404e-01,1.620594743965254603e-01,1.521158836079034682e+00
1.303513524160167074e-02,4.954188624999289470e-02,3.650675100839122222e-02,3.650675100839122500e-01,1.370051386985026598e+00,-2.407412088701335329e-01,1.243263012137787171e-01,1.494377688198805343e+00
1.875850032047241683e-02,4.954188624999289470e-02,3.078338592952047786e-02,3.078338592952047925e-01,1.379286402763882702e+00,-2.003177777604760457e-01,1.075160815347287468e-01,1.486802484298611393e+00
2.325115818577958363e-02,4.954188624999289470e-02,2.629072806421331107e-02,2.629072806421330899e-01,1.387173621183146688e+00,-1.572430252857508481e-01,1.056642553563822418e-01,1.492837876539528930e+00
2.657346275993234530e-02,4.954188624999289470e-02,2.296842349006054940e-02,2.296842349006054940e-01,1.394064148230165001e+00,-1.162806600953466551e-01,1.134035748052588388e-01,1.507467723035423646e+00
