# 1.759355807846961
9.913806030468489405e-01,9.920758757274359407e-01,6.952726805870002025e-04,6.952726805870002025e-03,1.753144389712943507e+00,-8.171633220172003220e-04,6.135563483852801703e-03,1.759279953196796420e+00
9.914031920238335349e-01,9.920758757274359407e-01,6.726837036024058136e-04,6.726837036024058136e-03,1.753346194824024096e+00,-7.906141944608036098e-04,5.936222841563254526e-03,1.759282417665587239e+00
9.914250470990043640e-01,9.920758757274359407e-01,6.508286284315767389e-04,6.508286284315767389e-03,1.753541443412553580e+00,-7.649276309790176143e-04,5.743358653336749775e-03,1.759284802065890219e+00
9.914461921163645330e-01,9.920758757274359407e-01,6.296836110714076895e-04,6.296836110714076895e-03,1.753730348495875058e+00,-7.400756076059167299e-04,5.556760503108160165e-03,1.759287108998983218e+00
9.914666501452449321e-01,9.920758757274359407e-01,6.092255821910086411e-04,6.092255821910086411e-03,1.753913116170532360e+00,-7.160310108139666951e-04,5.376224811096119716e-03,1.759289340981628591e+00
9.914864435054719927e-01,9.920758757274359407e-01,5.894322219639480664e-04,5.894322219639480664e-03,1.754089945837121522e+00,-6.927676079471201120e-04,5.201554611692360552e-03,1.759291500448813883e+00
9.915055937917175433e-01,9.920758757274359407e-01,5.702819357183974702e-04,5.702819357183974702e-03,1.754261030417836764e+00,-6.702600185942708677e-04,5.032559338589703835e-03,1.759293589756426357e+00
9.915241218970577419e-01,9.920758757274359407e-01,5.517538303781988063e-04,5.517538303781988063e-03,1.754426556566950124e+00,-6.484836869069532383e-04,4.869054616875034824e-03,1.759295611183825159e+00
9.915420480357666211e-01,9.920758757274359407e-01,5.338276916693196483e-04,5.338276916693196483e-03,1.754586704874450787e+00,-6.274148548107705281e-04,4.710862061882425955e-03,1.759297566936333101e+00
9.915593917653692246e-01,9.920758757274359407e-01,5.164839620667160958e-04,5.164839620667160958e-03,1.754741650063070590e+00,-6.070305360911243397e-04,4.557809084576036618e-03,1.759299459147646516e+00
9.915761720079786512e-01,9.920758757274359407e-01,4.997037194572895302e-04,4.997037194572895302e-03,1.754891561178907988e+00,-5.873084913299297938e-04,4.409728703242965508e-03,1.759301289882150954e+00
9.915924070709399851e-01,9.920758757274359407e-01,4.834686564959556065e-04,4.834686564959556065e-03,1.755036601775856742e+00,-5.682272036466873288e-04,4.266459361312868737e-03,1.759303061137169610e+00
9.916081146668034307e-01,9.920758757274359407e-01,4.677610606325099951e-04,4.677610606325099951e-03,1.755176930094046739e+00,-5.497658552205964000e-04,4.127844751104503551e-03,1.759304774845151353e+00
9.916233119326487433e-01,9.920758757274359407e-01,4.525637947871974376e-04,4.525637947871974376e-03,1.755312699232482787e+00,-5.319043045859395136e-04,3.993733643286034862e-03,1.759306432875768822e+00
9.916380154487821619e-01,9.920758757274359407e-01,4.378602786537788560e-04,4.378602786537788560e-03,1.755444057316078776e+00,-5.146230646696503541e-04,3.863979721868138206e-03,1.759308037037946804e+00
9.916522412568253841e-01,9.920758757274359407e-01,4.236344706105565905e-04,4.236344706105565905e-03,1.755571147657262188e+00,-4.979032815127792944e-04,3.738441424592786611e-03,1.759309589081854863e+00
9.916660048772175662e-01,9.920758757274359407e-01,4.098708502183745495e-04,4.098708502183745495e-03,1.755694108912327689e+00,-4.817267137263714361e-04,3.616981788457374059e-03,1.759311090700784952e+00
9.916793213261480000e-01,9.920758757274359407e-01,3.965544012879407276e-04,3.965544012879407276e-03,1.755813075232714349e+00,-4.660757125651837640e-04,3.499468300314223512e-03,1.759312543533028572e+00
9.916922051319391196e-01,9.920758757274359407e-01,3.836705954968211429e-04,3.836705954968211429e-03,1.755928176411363228e+00,-4.509332026891854639e-04,3.385772752279025966e-03,1.759313949163642254e+00
9.917046703508970440e-01,9.920758757274359407e-01,3.712053765388967363e-04,3.712053765388967363e-03,1.756039538024324997e+00,-4.362826635273542308e-04,3.275771101861613133e-03,1.759315309126186611e+00
9.917167305826471990e-01,9.920758757274359407e-01,3.591451447887417103e-04,3.591451447887417103e-03,1.756147281567761453e+00,-4.221081112554259107e-04,3.169343336631991193e-03,1.759316624904393445e+00
9.917283989849716708e-01,9.920758757274359407e-01,3.474767424642699609e-04,3.474767424642699609e-03,1.756251524590500601e+00,-4.083940813565112293e-04,3.066373343286188380e-03,1.759317897933786679e+00
9.917396882881643894e-01,9.920758757274359407e-01,3.361874392715513693e-04,3.361874392715513693e-03,1.756352380822282067e+00,-3.951256117451507066e-04,2.966748780970362986e-03,1.759319129603252430e+00
9.917506108089200190e-01,9.920758757274359407e-01,3.252649185159217637e-04,3.252649185159217637e-03,1.756449960297836732e+00,-3.822882264470361946e-04,2.870360958712181443e-03,1.759320321256548914e+00
9.917611784637715422e-01,9.920758757274359407e-01,3.146972636643985410e-04,3.146972636643985410e-03,1.756544369476936263e+00,-3.698679198033127946e-04,2.777104716840672616e-03,1.759321474193777046e+00
9.917714027820911937e-01,9.920758757274359407e-01,3.044729453447470036e-04,3.044729453447470036e-03,1.756635711360539753e+00,-3.578511411878038118e-04,2.686878312259666224e-03,1.759322589672799531e+00
9.917812949186692872e-01,9.920758757274359407e-01,2.945808087666534902e-04,2.945808087666534902e-03,1.756724085603169616e+00,-3.462247802332729663e-04,2.599583307433261936e-03,1.759323668910602878e+00
9.917908656658838140e-01,9.920758757274359407e-01,2.850100615521267144e-04,2.850100615521267144e-03,1.756809588621635498e+00,-3.349761525084371527e-04,2.515124463012829992e-03,1.759324713084648328e+00
9.918001254654751353e-01,9.920758757274359407e-01,2.757502619608054317e-04,2.757502619608054317e-03,1.756892313700223696e+00,-3.240929856962448952e-04,2.433409633911809422e-03,1.759325723334135505e+00
9.918090844199382028e-01,9.920758757274359407e-01,2.667913074977379395e-04,2.667913074977379395e-03,1.756972351092472850e+00,-3.135634062073622275e-04,2.354349668770017168e-03,1.759326700761242979e+00
9.918177523035441867e-01,9.920758757274359407e-01,2.581234238917540225e-04,2.581234238917540225e-03,1.757049788119640521e+00,-3.033759262094370968e-04,2.277858312708103128e-03,1.759327646432348624e+00
9.918261385730039459e-01,9.920758757274359407e-01,2.497371544319948455e-04,2.497371544319948455e-03,1.757124709265970086e+00,-2.935194310915711924e-04,2.203852113228377263e-03,1.759328561379198463e+00
9.918342523777861075e-01,9.920758757274359407e-01,2.416233496498332300e-04,2.416233496498332300e-03,1.757197196270864792e+00,-2.839831673756565422e-04,2.132250329122675758e-03,1.759329446599987357e+00
9.918421025700985272e-01,9.920758757274359407e-01,2.337731573374135507e-04,2.337731573374135507e-03,1.757267328218066194e+00,-2.747567309346887754e-04,2.062974842439446732e-03,1.759330303060505640e+00
9.918496977145464522e-01,9.920758757274359407e-01,2.261780128894885777e-04,2.261780128894885777e-03,1.757335181621932918e+00,-2.658300556773740553e-04,1.995950073217511722e-03,1.759331131695150319e+00
9.918570460974762693e-01,9.920758757274359407e-01,2.188296299596714789e-04,2.188296299596714789e-03,1.757400830510920997e+00,-2.571934025435984594e-04,1.931102897053116330e-03,1.759331933407974002e+00
9.918641557360161620e-01,9.920758757274359407e-01,2.117199914197787081e-04,2.117199914197787081e-03,1.757464346508347042e+00,-2.488373488962469793e-04,1.868362565301540101e-03,1.759332709073648582e+00
9.918710343868228918e-01,9.920758757274359407e-01,2.048413406130489278e-04,2.048413406130489278e-03,1.757525798910530845e+00,-2.407527782355423085e-04,1.807660627894946970e-03,1.759333459538425792e+00
9.918776895545443617e-01,9.920758757274359407e-01,1.981861728915790266e-04,1.981861728915790266e-03,1.757585254762398463e+00,-2.329308702514465423e-04,1.748930858664343724e-03,1.759334185621062918e+00
9.918841285000068453e-01,9.920758757274359407e-01,1.917472274290954459e-04,1.917472274290954459e-03,1.757642778930627259e+00,-2.253630911869253239e-04,1.692109183104029135e-03,1.759334888113731399e+00
9.918903582481369829e-01,9.920758757274359407e-01,1.855174792989577881e-04,1.855174792989577881e-03,1.757698434174416846e+00,-2.180411845548180239e-04,1.637133608434759857e-03,1.759335567782851495e+00
9.918963855956259845e-01,9.920758757274359407e-01,1.794901318099562104e-04,1.794901318099562104e-03,1.757752281213959655e+00,-2.109571621150552190e-04,1.583944155984506885e-03,1.759336225369944273e+00
9.919022171183449199e-01,9.920758757274359407e-01,1.736586090910208213e-04,1.736586090910208213e-03,1.757804378796686828e+00,-2.041032951627386183e-04,1.532482795747469595e-03,1.759336861592434298e+00
9.919078591785185361e-01,9.920758757274359407e-01,1.680165489174045845e-04,1.680165489174045845e-03,1.757854783761362061e+00,-1.974721060765682878e-04,1.482693383097477557e-03,1.759337477144459427e+00
9.919133179316671489e-01,9.920758757274359407e-01,1.625577957687918129e-04,1.625577957687918129e-03,1.757903551100092443e+00,-1.910563602014470064e-04,1.434521597486471123e-03,1.759338072697578914e+00
9.919185993333219376e-01,9.920758757274359407e-01,1.572763941140031818e-04,1.572763941140031818e-03,1.757950734018326688e+00,-1.848490579176020887e-04,1.387914883222429729e-03,1.759338648901549007e+00
9.919237091455226363e-01,9.920758757274359407e-01,1.521665819133044550e-04,1.521665819133044550e-03,1.757996383992900924e+00,-1.788434270244554369e-04,1.342822392108589113e-03,1.759339206385009513e+00
9.919286529431037280e-01,9.920758757274359407e-01,1.472227843322126972e-04,1.472227843322126972e-03,1.758040550828200654e+00,-1.730329153382115237e-04,1.299194927983915449e-03,1.759339745756184570e+00
9.919334361197771344e-01,9.920758757274359407e-01,1.424396076588063664e-04,1.424396076588063664e-03,1.758083282710498185e+00,-1.674111835692215777e-04,1.256984893018842087e-03,1.759340267603517027e+00
9.919380638940160644e-01,9.920758757274359407e-01,1.378118334198763506e-04,1.378118334198763506e-03,1.758124626260523904e+00,-1.619720983625505539e-04,1.216146235836212952e-03,1.759340772496360117e+00
9.919425413147490156e-01,9.920758757274359407e-01,1.333344126869251411e-04,1.333344126869251411e-03,1.758164626584330259e+00,-1.567097256532923311e-04,1.176634401215959080e-03,1.759341260985546107e+00
9.919468732668678124e-01,9.920758757274359407e-01,1.290024605681283631e-04,1.290024605681283631e-03,1.758203327322500620e+00,-1.516183241578872298e-04,1.138406281523396402e-03,1.759341733604024016e+00
9.919510644765572316e-01,9.920758757274359407e-01,1.248112508787091457e-04,1.248112508787091457e-03,1.758240770697764521e+00,-1.466923391296726109e-04,1.101420169657418846e-03,1.759342190867422051e+00
9.919551195164512114e-01,9.920758757274359407e-01,1.207562109847293286e-04,1.207562109847293286e-03,1.758276997561059929e+00,-1.419263962892935993e-04,1.065635713557999686e-03,1.759342633274617818e+00
9.919590428106217495e-01,9.920758757274359407e-01,1.168329168141912788e-04,1.168329168141912788e-03,1.758312047436104253e+00,-1.373152959688317409e-04,1.031013872173081047e-03,1.759343061308277445e+00
9.919628386394054864e-01,9.920758757274359407e-01,1.130370880304543135e-04,1.130370880304543135e-03,1.758345958562513633e+00,-1.328540074307937857e-04,9.975168728737493495e-04,1.759343475435387383e+00
9.919665111440735261e-01,9.920758757274359407e-01,1.093645833624146135e-04,1.093645833624146135e-03,1.758378767937522458e+00,-1.285376633813894998e-04,9.651081702427566356e-04,1.759343876107765325e+00
9.919700643313495991e-01,9.920758757274359407e-01,1.058113960863416025e-04,1.058113960863416025e-03,1.758410511356348183e+00,-1.243615546625553847e-04,9.337524062008606407e-04,1.759344263762549154e+00
9.919735020777815659e-01,9.920758757274359407e-01,1.023736496543747876e-04,1.023736496543747876e-03,1.758441223451244539e+00,-1.203211251188385233e-04,9.034153714249093525e-04,1.759344638822669449e+00
9.919768281339705895e-01,9.920758757274359407e-01,9.904759346535119136e-05,9.904759346535119136e-04,1.758470937729284200e+00,-1.164119666158258681e-04,8.740639680376860454e-04,1.759345001697321997e+00
9.919800461286631954e-01,7.488943200306454884e-01,-2.430857260980177070e-01,-2.430857260980177070e+00,1.685545219899878822e+00,0.000000000000000000e+00,-2.430857260980177070e+00,-7.453120410802982487e-01
9.669365856340832455e-01,7.488943200306454884e-01,-2.180422656034377571e-01,-2.180422656034377571e+00,1.620132540218847561e+00,8.765211173102982478e-01,-1.303901538724079323e+00,3.162310014947682379e-01
9.274618770759813779e-01,7.488943200306454884e-01,-1.785675570453358896e-01,-1.785675570453358896e+00,1.566562273105246650e+00,1.381614799533565474e+00,-4.040607709197934216e-01,1.162501502185453228e+00
8.820186254612644161e-01,7.488943200306454884e-01,-1.331243054306189277e-01,-1.331243054306189277e+00,1.526624981476061294e+00,1.590513806515093664e+00,2.592707522089043870e-01,1.785895733684965681e+00
8.368407731049274378e-01,7.488943200306454884e-01,-8.794645307428194947e-02,-8.794645307428194947e-01,1.500241045553776464e+00,1.581224832471794350e+00,7.017603017289748557e-01,2.202001347282751098e+00
7.960893761429483906e-01,7.488943200306454884e-01,-4.719505611230290221e-02,-4.719505611230290221e-01,1.486082528720085616e+00,1.426298893669266654e+00,9.543483325462376321e-01,2.440430861266323248e+00
7.621487297151630091e-01,7.488943200306454884e-01,-1.325440968451752077e-02,-1.325440968451752077e-01,1.482106205814730293e+00,1.187922624972488350e+00,1.055378528127313142e+00,2.537484733942043214e+00
7.359893725483284133e-01,7.488943200306454884e-01,1.290494748231707511e-02,1.290494748231707511e-01,1.485977690059425482e+00,9.155775008392108560e-01,1.044626975662381607e+00,2.530604665721806867e+00
7.175425039602423283e-01,7.488943200306454884e-01,3.135181607040316010e-02,3.135181607040316010e-01,1.495383234880546253e+00,6.456404005830129744e-01,9.591585612870445754e-01,2.454541796167590828e+00
7.060474952553624783e-01,7.488943200306454884e-01,4.284682477528301003e-02,4.284682477528301003e-01,1.508237282313131145e+00,4.023253046707947478e-01,8.307935524236248481e-01,2.339030834736755882e+00
7.003492368193805495e-01,7.488943200306454884e-01,4.854508321126493886e-02,4.854508321126493886e-01,1.522800807276510460e+00,1.994390452593675089e-01,6.848898773720168975e-01,2.207690684648527579e+00
6.991343271514143254e-01,7.488943200306454884e-01,4.975999287923116299e-02,4.975999287923116299e-01,1.537728805140279764e+00,4.252183837881784445e-02,5.401217671711294743e-01,2.077850572311409127e+00
7.011043651280925992e-01,7.488943200306454884e-01,4.778995490255288914e-02,4.778995490255288914e-01,1.552065791611045853e+00,-6.895132918373958475e-02,4.089482198417893066e-01,1.961014011452835160e+00
7.050909851408295737e-01,7.488943200306454884e-01,4.380333488981591472e-02,4.380333488981591472e-01,1.565206792077990627e+00,-1.395317004457941046e-01,2.985016484523650426e-01,1.863708440530355670e+00
7.101211314804005692e-01,7.488943200306454884e-01,3.877318855024491917e-02,3.877318855024491917e-01,1.576838748643063948e+00,-1.760551218849848443e-01,2.116767636174643474e-01,1.788515512260528295e+00
7.154428748641071811e-01,7.488943200306454884e-01,3.345144516653830724e-02,3.345144516653830724e-01,1.586874182193025451e+00,-1.862610184297314175e-01,1.482534332356516549e-01,1.735127615428677217e+00
7.205223363236309408e-01,7.488943200306454884e-01,2.837198370701454753e-02,2.837198370701454753e-01,1.595385777305129649e+00,-1.777811510833315900e-01,1.059386859868138853e-01,1.701324463291943534e+00
7.250214843376044938e-01,7.488943200306454884e-01,2.387283569304099462e-02,2.387283569304099462e-01,1.602547628013041958e+00,-1.574701804890743517e-01,8.125817644133559448e-02,1.683805804454377553e+00
7.287651323176522755e-01,7.488943200306454884e-01,2.012918771299321286e-02,2.012918771299321286e-01,1.608586384326939678e+00,-1.310276793016723618e-01,7.026419782825976679e-02,1.678850582155199334e+00
7.317037280407824307e-01,7.488943200306454884e-01,1.719059198986305770e-02,1.719059198986305770e-01,1.613743561923898451e+00,-1.028508503095554305e-01,6.905506958907514647e-02,1.682798631512973486e+00
7.338767520005726741e-01,7.488943200306454884e-01,1.501756803007281427e-02,1.501756803007281427e-01,1.618248832332920273e+00,-7.605583859265852009e-02,7.411984170806962258e-02,1.692368674040989784e+00
