# 2.4930603469034893
8.187736566120389359e-01,8.203999947120168557e-01,1.626338099977919782e-03,1.626338099977919782e-02,2.478530988488367726e+00,-1.911457010805306389e-03,1.435192398897389143e-02,2.492882912477341506e+00
8.188264953252289979e-01,8.203999947120168557e-01,1.573499386787857723e-03,1.573499386787857723e-02,2.479003038304403717e+00,-1.849354961652172058e-03,1.388563890622640518e-02,2.492888677210630455e+00
8.188776173414904491e-01,8.203999947120168557e-01,1.522377370526406537e-03,1.522377370526406537e-02,2.479459751515561639e+00,-1.789270569150791523e-03,1.343450313611327385e-02,2.492894254651675023e+00
8.189270784352338239e-01,8.203999947120168557e-01,1.472916276783031719e-03,1.472916276783031719e-02,2.479901626398596903e+00,-1.731138281018118619e-03,1.299802448681219857e-02,2.492899650885409102e+00
8.189749325687963877e-01,8.203999947120168557e-01,1.425062143220467981e-03,1.425062143220467981e-02,2.480329145041562988e+00,-1.674894674689730856e-03,1.257572675751494895e-02,2.492904871799078048e+00
8.190212319513148209e-01,8.203999947120168557e-01,1.378762760702034740e-03,1.378762760702034740e-02,2.480742773869773377e+00,-1.620478388145163429e-03,1.216714921887518397e-02,2.492909923088648672e+00
8.190660270956848787e-01,1.914027333041175005e-01,-6.276632937915673782e-01,-6.276632937915673338e+00,2.292443785732303230e+00,0.000000000000000000e+00,-6.276632937915673338e+00,-3.984189152183370108e+00
7.543383272491862579e-01,1.914027333041175005e-01,-5.629355939450687574e-01,-5.629355939450687352e+00,2.123563107548782636e+00,2.265469494627451841e+00,-3.363886444823235511e+00,-1.240323337274452875e+00
6.522767905609082595e-01,1.914027333041175005e-01,-4.608740572567907590e-01,-4.608740572567907812e+00,1.985300890371745508e+00,3.572153784089730166e+00,-1.036586788478177645e+00,9.487141018935680847e-01
5.347717914225309510e-01,1.914027333041175005e-01,-3.433690581184134505e-01,-3.433690581184134505e+00,1.882290172936221584e+00,4.112674969843205908e+00,6.789843886590714028e-01,2.561274561595292987e+00
4.179489344310717280e-01,1.914027333041175005e-01,-2.265462011269542275e-01,-2.265462011269542053e+00,1.814326312598135038e+00,4.088799994701072471e+00,1.823337983431530418e+00,3.637664296029665678e+00
3.125721169308742775e-01,1.914027333041175005e-01,-1.211693836267567770e-01,-1.211693836267567770e+00,1.777975497510107861e+00,3.688188612506910768e+00,2.476494776239342777e+00,4.254470273749451081e+00
2.248093986991364646e-01,1.914027333041175005e-01,-3.340666539501896404e-02,-3.340666539501896404e-01,1.767953497891602055e+00,3.071695138110823287e+00,2.737628484160633757e+00,4.505581982052236256e+00
1.571718968188861032e-01,1.914027333041175005e-01,3.423083648523139733e-02,3.423083648523139733e-01,1.778222748837171796e+00,2.367312565808762592e+00,2.709620930661076343e+00,4.487843679498248584e+00
1.094822282645833561e-01,1.914027333041175005e-01,8.192050503953414442e-02,8.192050503953414164e-01,1.802798900349031896e+00,1.669138399400595940e+00,2.488343449795937357e+00,4.291142350144969697e+00
7.977337974269541054e-02,1.914027333041175005e-01,1.116293535614220900e-01,1.116293535614220955e+00,1.836287706417458754e+00,1.039809698266078053e+00,2.156103233880299008e+00,3.992390940297757318e+00
6.505783715475015050e-02,1.914027333041175005e-01,1.263448961493673361e-01,1.263448961493673472e+00,1.874191175262268860e+00,5.150439905780835881e-01,1.778492952071756950e+00,3.652684127334025810e+00
6.193853237111025117e-02,1.914027333041175005e-01,1.294642009330072563e-01,1.294642009330072563e+00,1.913030435542171004e+00,1.091756674273972050e-01,1.403817676757469712e+00,3.316848112299640938e+00
6.705710524143186635e-02,1.914027333041175005e-01,1.243456280626856342e-01,1.243456280626856314e+00,1.950334123960976607e+00,-1.791500504612567601e-01,1.064306230165599665e+00,3.014640354126576050e+00
7.739147818398435519e-02,1.914027333041175005e-01,1.140112551201331453e-01,1.140112551201331481e+00,1.984537500497016715e+00,-3.617030529893371371e-01,7.784094982119943440e-01,2.762946998709010948e+00
9.042471764459206196e-02,1.914027333041175005e-01,1.009780156595254386e-01,1.009780156595254441e+00,2.014830905194874067e+00,-4.561633811212697509e-01,5.536167754739846902e-01,2.568447680668858979e+00
1.042118304428534675e-01,1.914027333041175005e-01,8.719090286126403300e-02,8.719090286126403022e-01,2.040988176053253333e+00,-4.825489479391492087e-01,3.893600806734910935e-01,2.430348256726744260e+00
1.173718223393474258e-01,1.914027333041175005e-01,7.403091096477007471e-02,7.403091096477008026e-01,2.063197449342684120e+00,-4.605997163772885261e-01,2.797093932704122765e-01,2.342906842613096785e+00
1.290302791929374415e-01,1.914027333041175005e-01,6.237245411118005900e-02,6.237245411118006455e-01,2.081909185576038546e+00,-4.080459898756505499e-01,2.156785512361500956e-01,2.297587736812189085e+00
1.387340099456144671e-01,1.914027333041175005e-01,5.266872335850303344e-02,5.266872335850303344e-01,2.097709802583589411e+00,-3.396305763436958669e-01,1.870566572413344675e-01,2.284766459824923768e+00
1.463548018275058205e-01,1.914027333041175005e-01,4.504793147661168007e-02,4.504793147661168007e-01,2.111224182026572915e+00,-2.667277158661973679e-01,1.837515988999194327e-01,2.294975780926492348e+00
1.519947480496272041e-01,1.914027333041175005e-01,3.940798525449029643e-02,3.940798525449029643e-01,2.123046577602919704e+00,-1.973981177742484272e-01,1.966817347706545371e-01,2.319728312373574131e+00
1.559013739264494547e-01,1.914027333041175005e-01,3.550135937766804584e-02,3.550135937766804584e-01,2.133696985416220215e+00,-1.367319056887787709e-01,2.182816880879016874e-01,2.351978673504121709e+00
1.583971830692780247e-01,1.914027333041175005e-01,3.300555023483947581e-02,3.300555023483947581e-01,2.143598650486671975e+00,-8.735331999899995092e-02,2.427021823493948072e-01,2.386300832836066643e+00
1.598253970714323680e-01,1.914027333041175005e-01,3.157733623268513257e-02,3.157733623268513257e-01,2.153071851356477495e+00,-4.998749007540201350e-02,2.657858722514493399e-01,2.418857723607926946e+00
1.605115848406310775e-01,1.914027333041175005e-01,3.089114846348642307e-02,3.089114846348642307e-01,2.162339195895523591e+00,-2.401657192195483237e-02,2.848949127129093983e-01,2.447234108608433267e+00
1.607395102268792397e-01,1.914027333041175005e-01,3.066322307723826079e-02,3.066322307723826079e-01,2.171538162818695383e+00,-7.977388518685679664e-03,2.986548422536969283e-01,2.470193005072392367e+00
1.607387621948164202e-01,1.914027333041175005e-01,3.066397110930108028e-02,3.066397110930108028e-01,2.180737354151485619e+00,2.618112219868184987e-05,3.066658922152094569e-01,2.487403246366695075e+00
1.606814431573856672e-01,1.914027333041175005e-01,3.072129014673183334e-02,3.072129014673183334e-01,2.189953741195505010e+00,2.006166310076357151e-03,3.092190677773947183e-01,2.499172808972899951e+00
1.606852487406490171e-01,1.914027333041175005e-01,3.071748456346848344e-02,3.071748456346848344e-01,2.199168986564545403e+00,-1.331954142172464550e-04,3.070416502204675879e-01,2.506210636785012991e+00
1.608205572227276170e-01,1.914027333041175005e-01,3.058217608138988353e-02,3.058217608138988353e-01,2.208343639388962387e+00,-4.735796872750996922e-03,3.010859639411478383e-01,2.509429603330110226e+00
1.611195582690723993e-01,1.914027333041175005e-01,3.028317503504510122e-02,3.028317503504510122e-01,2.217428591899476054e+00,-1.046503662206738072e-02,2.923667137283836315e-01,2.509795305627859463e+00
1.615859089026608908e-01,1.914027333041175005e-01,2.981682440145660973e-02,2.981682440145660973e-01,2.226373639219912715e+00,-1.632227217559720223e-02,2.818459718389688673e-01,2.508219611058881249e+00
1.622038521778033093e-01,1.914027333041175005e-01,2.919888112631419119e-02,2.919888112631419119e-01,2.235133303557807150e+00,-2.162801462998464874e-02,2.703607966331572632e-01,2.505494100190964524e+00
1.629461329858204743e-01,1.914027333041175005e-01,2.845660031829702619e-02,2.845660031829702619e-01,2.243670283653296238e+00,-2.597982828060077520e-02,2.585861749023694589e-01,2.502256458555665475e+00
1.637803749103594053e-01,1.914027333041175005e-01,2.762235839375809521e-02,2.762235839375809521e-01,2.251956991171423894e+00,-2.919846735886258426e-02,2.470251165787183678e-01,2.498982107750141957e+00
1.646738344433648638e-01,1.914027333041175005e-01,2.672889886075263677e-02,2.672889886075263677e-01,2.259975660829649513e+00,-3.127108365519104538e-02,2.360179049523353223e-01,2.495993565781984724e+00
1.655966261651552751e-01,1.914027333041175005e-01,2.580610713896222541e-02,2.580610713896222541e-01,2.267717492971338622e+00,-3.229771026266439748e-02,2.257633611269578566e-01,2.493480854098296451e+00
1.665236229588937522e-01,1.914027333041175005e-01,2.487911034522374831e-02,2.487911034522374831e-01,2.275181226074905805e+00,-3.244488778084669844e-02,2.163462156713907847e-01,2.491527441746296923e+00
1.674352907010603075e-01,1.914027333041175005e-01,2.396744260305719298e-02,2.396744260305719298e-01,2.282371458855822599e+00,-3.190837097582943649e-02,2.077660550547424934e-01,2.490137513910565481e+00
1.683177301132976200e-01,1.914027333041175005e-01,2.308500319081988050e-02,2.308500319081988050e-01,2.289296959813068799e+00,-3.088537942830593686e-02,1.999646524798928682e-01,2.489261612292962056e+00
1.691621821794296598e-01,1.914027333041175005e-01,2.224055112468784068e-02,2.224055112468784068e-01,2.295969125150475243e+00,-2.955582231462139386e-02,1.928496889322570129e-01,2.488818814082732089e+00
1.699642189173541373e-01,1.914027333041175005e-01,2.143851438676336318e-02,2.143851438676336318e-01,2.302400679466504396e+00,-2.807128582735671229e-02,1.863138580402769195e-01,2.488714537506781621e+00
1.707227975613115345e-01,1.914027333041175005e-01,2.067993574280596603e-02,2.067993574280596603e-01,2.308604660189345736e+00,-2.655025253850890055e-02,1.802491048895507597e-01,2.488853765078896441e+00
1.714393103870230084e-01,1.914027333041175005e-01,1.996342291709449213e-02,1.996342291709449213e-01,2.314593687064474103e+00,-2.507794889990158649e-02,1.745562802710433348e-01,2.489149967335517299e+00
1.721167194170547532e-01,1.914027333041175005e-01,1.928601388706274733e-02,1.928601388706274733e-01,2.320379491230593061e+00,-2.370931605111106788e-02,1.691508228195164054e-01,2.489530314050109272e+00
1.727588281185526986e-01,1.914027333041175005e-01,1.864390518556480192e-02,1.864390518556480192e-01,2.325972662786262468e+00,-2.247380455242808939e-02,1.639652473032199298e-01,2.489937910089482287e+00
1.733697124519105737e-01,1.914027333041175005e-01,1.803302085220692685e-02,1.803302085220692685e-01,2.331382569041924757e+00,-2.138095166752562726e-02,1.589492568545436413e-01,2.490331825896467954e+00
1.739533115751982495e-01,1.914027333041175005e-01,1.744942172891925103e-02,1.744942172891925103e-01,2.336617395560600663e+00,-2.042596931506865388e-02,1.540682479741238564e-01,2.490685643534724658e+00
1.745131636647982709e-01,1.914027333041175005e-01,1.688956963931922961e-02,1.688956963931922961e-01,2.341684266452396024e+00,-1.959482313600074965e-02,1.493008732571915465e-01,2.490985139709587681e+00
1.750522636824592693e-01,1.914027333041175005e-01,1.635046962165823126e-02,1.635046962165823126e-01,2.346589407338893984e+00,-1.886850061813494239e-02,1.446361955984473702e-01,2.491225602937341410e+00
1.755730162604587918e-01,1.914027333041175005e-01,1.582971704365870869e-02,1.582971704365870869e-01,2.351338322451991480e+00,-1.822634022998328995e-02,1.400708302066037969e-01,2.491409152658595527e+00
1.760772568960093654e-01,1.914027333041175005e-01,1.532547640810813516e-02,1.532547640810813516e-01,2.355935965374423624e+00,-1.764842224427007333e-02,1.356063418368112783e-01,2.491542307211235041e+00
1.765663171346374127e-01,1.914027333041175005e-01,1.483641616948008779e-02,1.483641616948008779e-01,2.360386890225267820e+00,-1.711710835198165803e-02,1.312470533428192199e-01,2.491633943568086984e+00
1.770411133399114323e-01,1.914027333041175005e-01,1.436161996420606823e-02,1.436161996420606823e-01,2.364695376214529521e+00,-1.661786718459068446e-02,1.269983324574699979e-01,2.491693708671999907e+00
1.775022431628705544e-01,1.914027333041175005e-01,1.390049014124694615e-02,1.390049014124694615e-01,2.368865523256903582e+00,-1.613954380356927287e-02,1.228653576089001886e-01,2.491730880865803854e+00
1.779500783254528151e-01,1.914027333041175005e-01,1.345265497866468540e-02,1.345265497866468540e-01,2.372901319750503113e+00,-1.567423069037912620e-02,1.188523190962677278e-01,2.491753638846771146e+00
1.783848464074679063e-01,1.914027333041175005e-01,1.301788689664959420e-02,1.301788689664959420e-01,2.376806685819497833e+00,-1.521688287052819222e-02,1.149619860959677498e-01,2.491768671915465472e+00
1.788066977396027546e-01,1.914027333041175005e-01,1.259603556451474593e-02,1.259603556451474593e-01,2.380585496488852204e+00,-1.476479662471968934e-02,1.111955590204277700e-01,2.491781055509280307e+00
1.792157561577955027e-01,1.914027333041175005e-01,1.218697714632199780e-02,1.218697714632199780e-01,2.384241589632749125e+00,-1.431704463674618455e-02,1.075527268264737935e-01,2.491794316459222891e+00
1.796121542715455877e-01,1.914027333041175005e-01,1.179057903257191287e-02,1.179057903257191287e-01,2.387778763342520705e+00,-1.387393398125297272e-02,1.040318563444661559e-01,2.491810619686986694e+00
1.799960551131306596e-01,1.914027333041175005e-01,1.140667819098684088e-02,1.140667819098684088e-01,2.391200766799816968e+00,-1.343652945547751942e-02,1.006302524543908894e-01,2.491831019254207913e+00
1.803676626782229064e-01,1.914027333041175005e-01,1.103507062589459409e-02,1.103507062589459409e-01,2.394511287987584947e+00,-1.300626477822863780e-02,9.734444148071730307e-02,2.491855729468302361e+00
1.807272240689632992e-01,1.914027333041175005e-01,1.067550923515420136e-02,1.067550923515420136e-01,2.397713940758131379e+00,-1.258464867591374547e-02,9.417044367562826812e-02,2.491884384433759703e+00
1.810750258350063979e-01,1.914027333041175005e-01,1.032770746911110260e-02,1.032770746911110260e-01,2.400812252998864693e+00,-1.217306181150845656e-02,9.110401287960256944e-02,2.491916265878467041e+00
1.814113867907992672e-01,1.914027333041175005e-01,9.991346513318233313e-03,9.991346513318233313e-02,2.403809656952859974e+00,-1.177263345275042505e-02,8.814083168043190808e-02,2.491950488633292160e+00
1.817366491638901516e-01,1.914027333041175005e-01,9.666084140227348964e-03,9.666084140227348964e-02,2.406709482194928196e+00,-1.138418305818095222e-02,8.527665834409253742e-02,2.491986140539020678e+00
1.820511694733363550e-01,1.914027333041175005e-01,9.351563830781145503e-03,9.351563830781145503e-02,2.409514951344162270e+00,-1.100821083061712113e-02,8.250742747719433390e-02,2.492022378821356465e+00
1.823553101019612377e-01,1.914027333041175005e-01,9.047423202156262834e-03,9.047423202156262834e-02,2.412229178304809540e+00,-1.064492200187089344e-02,7.982931001969173490e-02,2.492058488324501386e+00
1.826494321447962310e-01,1.914027333041175005e-01,8.753301159321269509e-03,8.753301159321269509e-02,2.414855168652605855e+00,-1.029427149922476636e-02,7.723874009398792873e-02,2.492093908746593645e+00
1.829338898060622609e-01,1.914027333041175005e-01,8.468843498055239616e-03,8.468843498055239616e-02,2.417395821702022385e+00,-9.956018144311046258e-03,7.473241683624134990e-02,2.492128238538263485e+00
1.832090263836760324e-01,1.914027333041175005e-01,8.193706920441468089e-03,8.193706920441468089e-02,2.419853933778155053e+00,-9.629780216482003441e-03,7.230728898793267745e-02,2.492161222766087647e+00
1.834751717199157861e-01,1.914027333041175005e-01,7.927561584201714417e-03,7.927561584201714417e-02,2.422232202253415512e+00,-9.315086768391378502e-03,6.996052907362576567e-02,2.492192731327040889e+00
1.837326409003910699e-01,1.914027333041175005e-01,7.670092403726430641e-03,7.670092403726430641e-02,2.424533229974533466e+00,-9.011421316634932177e-03,6.768950272062937423e-02,2.492222732695162701e+00
1.839817339387830875e-01,1.914027333041175005e-01,7.420999365334413067e-03,7.420999365334413067e-02,2.426759529784133562e+00,-8.718256343720615087e-03,6.549173730962351558e-02,2.492251267093757328e+00
