# 1.566670852490207
2.754801346218013758e-01,2.767766998575452719e-01,1.296565235743896150e-03,1.296565235743896150e-02,1.555087614649647065e+00,-1.523870532618432083e-03,1.144178182482052941e-02,1.566529396474467761e+00
2.755222592197187903e-01,2.767766998575452719e-01,1.254440637826481630e-03,1.254440637826481630e-02,1.555463946840994982e+00,-1.474360927109508168e-03,1.107004545115530814e-02,1.566533992292150401e+00
2.755630152156556267e-01,2.767766998575452719e-01,1.213684641889645199e-03,1.213684641889645199e-02,1.555828052233561909e+00,-1.426459857789275087e-03,1.071038656110717691e-02,1.566538438794669030e+00
2.756024470746371025e-01,2.767766998575452719e-01,1.174252782908169479e-03,1.174252782908169479e-02,1.556180328068434537e+00,-1.380115064351650211e-03,1.036241276473004458e-02,1.566542740833164693e+00
2.756405978170481386e-01,2.767766998575452719e-01,1.136102040497133370e-03,1.136102040497133370e-02,1.556521158680583827e+00,-1.335275984386263826e-03,1.002574442058506987e-02,1.566546903101168953e+00
2.756775090655688154e-01,2.767766998575452719e-01,1.099190791976456527e-03,1.099190791976456527e-02,1.556850915918176703e+00,-1.291893698223689491e-03,9.700014221540875781e-03,1.566550930139717579e+00
2.757132210905845482e-01,2.767766998575452719e-01,1.063478766960723743e-03,1.063478766960723743e-02,1.557169959548264870e+00,-1.249920875550647459e-03,9.384866794056589967e-03,1.566554826342321682e+00
2.757477728541214423e-01,2.767766998575452719e-01,1.028927003423829589e-03,1.028927003423829589e-02,1.557478637649291953e+00,-1.209311723791295368e-03,9.079958310447000525e-03,1.566558595959739009e+00
2.757812020523536800e-01,2.767766998575452719e-01,9.954978051915919224e-04,9.954978051915919224e-03,1.557777286990849497e+00,-1.170021938128318340e-03,8.784956113787600884e-03,1.566562243104637098e+00
2.758135451567301777e-01,2.767766998575452719e-01,9.631547008150942446e-04,9.631547008150942446e-03,1.558066233401093958e+00,-1.132008653177418722e-03,8.499538354973523724e-03,1.566565771756067482e+00
2.758448374537653125e-01,2.767766998575452719e-01,9.318624037799594362e-04,9.318624037799594362e-03,1.558345792122227902e+00,-1.095230396229718295e-03,8.223393641569876067e-03,1.566569185763797778e+00
2.758751130835363496e-01,2.767766998575452719e-01,9.015867740089222870e-04,9.015867740089222870e-03,1.558616268154430884e+00,-1.059647041986300220e-03,7.956220698102922650e-03,1.566572488852533862e+00
2.759044050769306478e-01,2.767766998575452719e-01,8.722947806146241767e-04,8.722947806146241767e-03,1.558877956588615277e+00,-1.025219768800433862e-03,7.697728037345807905e-03,1.566575684625961085e+00
2.759327453916824990e-01,2.767766998575452719e-01,8.439544658627728957e-04,8.439544658627728957e-03,1.559131142928373848e+00,-9.919110163147948356e-04,7.447633642312934121e-03,1.566578776570686671e+00
2.759601649472391283e-01,2.767766998575452719e-01,8.165349103061436686e-04,8.165349103061436686e-03,1.559376103401465929e+00,-9.596844444820229469e-04,7.205664658579413739e-03,1.566581768060045565e+00
2.759866936584941532e-01,2.767766998575452719e-01,7.900061990511186849e-04,7.900061990511186849e-03,1.559613105261181021e+00,-9.285048939258744305e-04,6.971557096585312419e-03,1.566584662357766389e+00
2.760123604684247556e-01,2.767766998575452719e-01,7.643393891205163548e-04,7.643393891205163548e-03,1.559842407077917326e+00,-8.983383475710815524e-04,6.745055543634081996e-03,1.566587462621551463e+00
2.760371933796688104e-01,2.767766998575452719e-01,7.395064778764615099e-04,7.395064778764615099e-03,1.560064259021280098e+00,-8.691518935419195735e-04,6.525912885222695525e-03,1.566590171906502738e+00
2.760612194850758372e-01,2.767766998575452719e-01,7.154803724694347444e-04,7.154803724694347444e-03,1.560278903133021089e+00,-8.409136892459367907e-04,6.313890035448410654e-03,1.566592793168469333e+00
2.760844649972654663e-01,2.767766998575452719e-01,6.922348602798056305e-04,6.922348602798056305e-03,1.560486573591104875e+00,-8.135929266370189872e-04,6.108755676161037318e-03,1.566595329267265857e+00
2.761069552772256741e-01,2.767766998575452719e-01,6.697445803195978264e-04,6.697445803195978264e-03,1.560687496965200705e+00,-7.871597986072731423e-04,5.910286004588705122e-03,1.566597782969789465e+00
2.761287148619817056e-01,2.767766998575452719e-01,6.479849955635663683e-04,6.479849955635663683e-03,1.560881892463869658e+00,-7.615854664611010350e-04,5.718264489174562648e-03,1.566600156953044332e+00
2.761497674913661049e-01,2.767766998575452719e-01,6.269323661791670332e-04,6.269323661791670332e-03,1.561069972173723563e+00,-7.368420284539767273e-04,5.532481633337693605e-03,1.566602453807061313e+00
2.761701361339190530e-01,2.767766998575452719e-01,6.065637236262189091e-04,6.065637236262189091e-03,1.561251941290811462e+00,-7.129024893531843432e-04,5.352734746909004748e-03,1.566604676037720356e+00
2.761898430119471559e-01,2.767766998575452719e-01,5.868568455981160170e-04,5.868568455981160170e-03,1.561427998344490753e+00,-6.897407309836012246e-04,5.178827724997558946e-03,1.566606826069488312e+00
2.762089096257680509e-01,2.767766998575452719e-01,5.677902317772209884e-04,5.677902317772209884e-03,1.561598335414023708e+00,-6.673314837313260028e-04,5.010570834040883881e-03,1.566608906248064592e+00
2.762273567771675320e-01,2.767766998575452719e-01,5.493430803777399341e-04,5.493430803777399341e-03,1.561763138338137402e+00,-6.456502989818369009e-04,4.847780504795562440e-03,1.566610918842933131e+00
2.762452045920942845e-01,2.767766998575452719e-01,5.314952654509874641e-04,5.314952654509874641e-03,1.561922586917772637e+00,-6.246735224363364480e-04,4.690279132073538193e-03,1.566612866049846176e+00
2.762624725426174321e-01,2.767766998575452719e-01,5.142273149278397959e-04,5.142273149278397959e-03,1.562076855112251028e+00,-6.043782683101683872e-04,4.537894880968229572e-03,1.566614749993219480e+00
2.762791794681707103e-01,2.767766998575452719e-01,4.975203893745616668e-04,4.975203893745616668e-03,1.562226111229063408e+00,-5.847423943647345190e-04,4.390461499380882149e-03,1.566616572728444234e+00
2.762953435961063575e-01,2.767766998575452719e-01,4.813562614389144123e-04,4.813562614389144123e-03,1.562370518107495165e+00,-5.657444777476539066e-04,4.247818136641490216e-03,1.566618336244136822e+00
2.763109825615812642e-01,2.767766998575452719e-01,4.657172959640076826e-04,4.657172959640076826e-03,1.562510233296284579e+00,-5.473637916217355404e-04,4.109809168018341285e-03,1.566620042464302864e+00
2.763261134267971375e-01,2.767766998575452719e-01,4.505864307481344255e-04,4.505864307481344255e-03,1.562645409225508875e+00,-5.295802825555639970e-04,3.976284024925780258e-03,1.566621693250434655e+00
2.763407526996152774e-01,2.767766998575452719e-01,4.359471579299944999e-04,4.359471579299944999e-03,1.562776193372887867e+00,-5.123745486348973976e-04,3.847097030665047601e-03,1.566623290403553082e+00
2.763549163515668927e-01,2.767766998575452719e-01,4.217835059783792140e-04,4.217835059783792140e-03,1.562902728424681253e+00,-4.957278183065350063e-04,3.722107241477257134e-03,1.566624835666158511e+00
2.763686198352780510e-01,2.767766998575452719e-01,4.080800222672209543e-04,4.080800222672209543e-03,1.563025152431361420e+00,-4.796219298905390893e-04,3.601178292781670454e-03,1.566626330724143035e+00
2.763818781013285264e-01,2.767766998575452719e-01,3.948217562167455341e-04,3.948217562167455341e-03,1.563143598958226299e+00,-4.640393117666397060e-04,3.484178250400815635e-03,1.566627777208627226e+00
2.763947056145631964e-01,2.767766998575452719e-01,3.819942429820755159e-04,3.819942429820755159e-03,1.563258197231121027e+00,-4.489629632134506387e-04,3.370979466607304520e-03,1.566629176697728498e+00
2.764071163698730849e-01,2.767766998575452719e-01,3.695834876721870721e-04,3.695834876721870721e-03,1.563369072277422722e+00,-4.343764358460955322e-04,3.261458440875775189e-03,1.566630530718298386e+00
2.764191239074639261e-01,2.767766998575452719e-01,3.575759500813457947e-04,3.575759500813457947e-03,1.563476345062447148e+00,-4.202638156794447077e-04,3.155495685134013240e-03,1.566631840747581217e+00
2.764307413276284597e-01,2.767766998575452719e-01,3.459585299168121963e-04,3.459585299168121963e-03,1.563580132621422258e+00,-4.066097057586759433e-04,3.052975593409446020e-03,1.566633108214831704e+00
2.764419813050392749e-01,2.767766998575452719e-01,3.347185525059970246e-04,3.347185525059970246e-03,1.563680548187174058e+00,-3.933992093785310118e-04,2.953786315681439234e-03,1.566634334502855497e+00
2.764528561025765829e-01,2.767766998575452719e-01,3.238437549686890016e-04,3.238437549686890016e-03,1.563777701313664892e+00,-3.806179138057808053e-04,2.857819635881109210e-03,1.566635520949545946e+00
2.764633775847072372e-01,2.767766998575452719e-01,3.133222728380347100e-04,3.133222728380347100e-03,1.563871697995516286e+00,-3.682518745729002063e-04,2.764970853807446893e-03,1.566636668849323621e+00
2.764735572304291011e-01,2.767766998575452719e-01,3.031426271161707930e-04,3.031426271161707930e-03,1.563962640783651104e+00,-3.562876002652370921e-04,2.675138670896470838e-03,1.566637779454547630e+00
2.764834061457943637e-01,2.767766998575452719e-01,2.932937117509082370e-04,2.932937117509082370e-03,1.564050628897176276e+00,-3.447120377841894623e-04,2.588225079724892908e-03,1.566638853976901169e+00
2.764929350760265692e-01,2.767766998575452719e-01,2.837647815187027689e-04,2.837647815187027689e-03,1.564135758331631987e+00,-3.335125581271913831e-04,2.504135257059836306e-03,1.566639893588691823e+00
2.765021544172436285e-01,2.767766998575452719e-01,2.745454403016434064e-04,2.745454403016434064e-03,1.564218121963722563e+00,-3.226769425970776872e-04,2.422777460419356377e-03,1.566640899424142086e+00
2.765110742278000244e-01,2.767766998575452719e-01,2.656256297452475046e-04,2.656256297452475046e-03,1.564297809652646087e+00,-3.121933694738565634e-04,2.344062927978618482e-03,1.566641872580624817e+00
2.765197042392605886e-01,2.767766998575452719e-01,2.569956182846833137e-04,2.569956182846833137e-03,1.564374908338131753e+00,-3.020504011197466809e-04,2.267905781727086456e-03,1.566642814119858951e+00
2.765280538670176758e-01,2.767766998575452719e-01,2.486459905275961724e-04,2.486459905275961724e-03,1.564449502135289771e+00,-2.922369714980499467e-04,2.194222933777911777e-03,1.566643725069067905e+00
2.765361322205633909e-01,2.767766998575452719e-01,2.405676369818809945e-04,2.405676369818809945e-03,1.564521672426384402e+00,-2.827423741000312241e-04,2.122933995718778721e-03,1.566644606422103125e+00
2.765439481134280286e-01,2.767766998575452719e-01,2.327517441172433088e-04,2.327517441172433088e-03,1.564591497949619381e+00,-2.735562502623190007e-04,2.053961190910114087e-03,1.566645459140529439e+00
2.765515100727958808e-01,2.767766998575452719e-01,2.251897847493911087e-04,2.251897847493911087e-03,1.564659054885044309e+00,-2.646685778748270046e-04,1.987229269619084082e-03,1.566646284154663338e+00
2.765588263488082954e-01,2.767766998575452719e-01,2.178735087369765289e-04,2.178735087369765289e-03,1.564724416937665286e+00,-2.560696604345102934e-04,1.922665426935254995e-03,1.566647082364600596e+00
2.765659049235646427e-01,2.767766998575452719e-01,2.107949339806292066e-04,2.107949339806292066e-03,1.564787655417859469e+00,-2.477501164721562787e-04,1.860199223334135787e-03,1.566647854641193716e+00
2.765727535198309051e-01,2.767766998575452719e-01,2.039463377143668765e-04,2.039463377143668765e-03,1.564848839319173734e+00,-2.397008693191815532e-04,1.799762507824487212e-03,1.566648601826998277e+00
2.765793796094650481e-01,2.767766998575452719e-01,1.973202480802238590e-04,1.973202480802238590e-03,1.564908035393597796e+00,-2.319131371950056142e-04,1.741289343607232976e-03,1.566649324737205085e+00
2.765857904215691665e-01,2.767766998575452719e-01,1.909094359761054349e-04,1.909094359761054349e-03,1.564965308224390617e+00,-2.243784236441448421e-04,1.684715936116909507e-03,1.566650024160507471e+00
2.765919929503762864e-01,4.660510128054928813e-01,1.894590198551165949e-01,1.894590198551165949e+00,1.621803014180925429e+00,0.000000000000000000e+00,1.894590198551165949e+00,3.516393212732091378e+00
2.960954190816022513e-01,4.660510128054928813e-01,1.699555937238906300e-01,1.699555937238906189e+00,1.672789692298092490e+00,-6.826199145929088274e-01,1.016936022645997362e+00,2.689725714944089852e+00
3.268293938373670326e-01,4.660510128054928813e-01,1.392216189681258487e-01,1.392216189681258598e+00,1.714556177988530550e+00,-1.075689116451767458e+00,3.165270732294911404e-01,2.031083251218021690e+00
3.622074925804099621e-01,4.660510128054928813e-01,1.038435202250829192e-01,1.038435202250829192e+00,1.745709234056055381e+00,-1.238233456006502475e+00,-1.997982537556732829e-01,1.545910980300381876e+00
3.973779926015546526e-01,4.660510128054928813e-01,6.867302020393822870e-02,6.867302020393822870e-01,1.766311140117236889e+00,-1.230967500740064224e+00,-5.442372987006819374e-01,1.222073841416555062e+00
4.291025225119628472e-01,4.660510128054928813e-01,3.694849029353003411e-02,3.694849029353003411e-01,1.777395687205296060e+00,-1.110358546864286922e+00,-7.408736439289865805e-01,1.036522043276309368e+00
4.555255643302320578e-01,4.660510128054928813e-01,1.052544847526082350e-02,1.052544847526082350e-01,1.780553321747874174e+00,-9.248064636394224269e-01,-8.195519788868141919e-01,9.610013428610599817e-01
4.758919110522097928e-01,4.660510128054928813e-01,-9.840898246716911490e-03,-9.840898246716911490e-02,1.777601052273859228e+00,-7.128221352692207802e-01,-8.112311177363898951e-01,9.663699345374694438e-01
4.902552485946601313e-01,4.660510128054928813e-01,-2.420423578916724994e-02,-2.420423578916724994e-01,1.770339781537109136e+00,-5.027168139857618456e-01,-7.447591718774343450e-01,1.025580609659674902e+00
4.992076837088051944e-01,4.660510128054928813e-01,-3.315667090331231304e-02,-3.315667090331231304e-01,1.760392780266115231e+00,-3.133352289950772085e-01,-6.449019380282003944e-01,1.115490842237914837e+00
5.036483187204272571e-01,4.660510128054928813e-01,-3.759730591493437579e-02,-3.759730591493437579e-01,1.749113588491634896e+00,-1.554222254067721964e-01,-5.313952845561159544e-01,1.217718303935519053e+00
5.045994282465025016e-01,4.660510128054928813e-01,-3.854841544100962025e-02,-3.854841544100962025e-01,1.737549063859331833e+00,-3.328883341263355611e-02,-4.187729878227297586e-01,1.318776076036602074e+00
5.030715900080416914e-01,4.660510128054928813e-01,-3.702057720254881001e-02,-3.702057720254881001e-01,1.726442890698567156e+00,5.347433834612835835e-02,-3.167314336793597418e-01,1.409711457019207526e+00
4.999741578148708676e-01,4.660510128054928813e-01,-3.392314500937798627e-02,-3.392314500937798627e-01,1.716265947195753760e+00,1.084101267609788311e-01,-2.308213233328010316e-01,1.485444623862952618e+00
4.960644633354275301e-01,4.660510128054928813e-01,-3.001345052993464879e-02,-3.001345052993464879e-01,1.707261912036773577e+00,1.368393067805168117e-01,-1.632951985188296762e-01,1.543966713517944012e+00
4.919277274662615662e-01,4.660510128054928813e-01,-2.587671466076868487e-02,-2.587671466076868487e-01,1.699498897638542783e+00,1.447857554208087372e-01,-1.139813911868781116e-01,1.585517506451664671e+00
4.879794581367101758e-01,4.660510128054928813e-01,-2.192844533121729445e-02,-2.192844533121729445e-01,1.692920364039177672e+00,1.381894265342986650e-01,-8.109502677787427949e-02,1.611825337261303392e+00
4.844827336548697128e-01,4.660510128054928813e-01,-1.843172084937683142e-02,-1.843172084937683142e-01,1.687390847784364656e+00,1.223853568644162060e-01,-6.193185162935210819e-02,1.625458996155012548e+00
4.815738906096773131e-01,4.660510128054928813e-01,-1.552287780418443175e-02,-1.552287780418443175e-01,1.682733984443109065e+00,1.018095065817339884e-01,-5.341927146011032912e-02,1.629314712982998570e+00
4.792914861694128059e-01,4.660510128054928813e-01,-1.324047336391992458e-02,-1.324047336391992458e-01,1.678761842433933005e+00,7.988415540925775105e-02,-5.252057822994149472e-02,1.626241264203991399e+00
4.776047858462861839e-01,4.660510128054928813e-01,-1.155377304079330258e-02,-1.155377304079330258e-01,1.675295710521695014e+00,5.903451130943176972e-02,-5.650321909850125612e-02,1.618792491423193702e+00
