# 1.1918096701635168
6.525305601144212320e-01,6.530241516985593186e-01,4.935915841380866809e-04,4.935915841380866809e-03,1.187400028015463516e+00,-5.801248196635189203e-04,4.355791021717347888e-03,1.191755819037180864e+00
6.525465965980054017e-01,6.530241516985593186e-01,4.775551005539169225e-04,4.775551005539169225e-03,1.187543294545629680e+00,-5.612769254459415436e-04,4.214274080093227681e-03,1.191757568625722907e+00
6.525621120662116192e-01,6.530241516985593186e-01,4.620396323476994027e-04,4.620396323476994027e-03,1.187681906435334112e+00,-5.430413872176131918e-04,4.077354936259380835e-03,1.191759261371593492e+00
6.525771234464985415e-01,6.530241516985593186e-01,4.470282520607771204e-04,4.470282520607771204e-03,1.187816014910952234e+00,-5.253983100422798813e-04,3.944884210565491323e-03,1.191760899121517614e+00
6.525916471163655252e-01,6.530241516985593186e-01,4.325045821937933965e-04,4.325045821937933965e-03,1.187945766285610549e+00,-5.083284453444303352e-04,3.816717376593503630e-03,1.191762483662204053e+00
6.526056989212193349e-01,6.530241516985593186e-01,4.184527773399837614e-04,4.184527773399837614e-03,1.188071302118812511e+00,-4.918131698833372312e-04,3.692714603516500382e-03,1.191764016722328900e+00
6.526192941916613144e-01,6.530241516985593186e-01,4.048575068980042602e-04,4.048575068980042602e-03,1.188192759370881868e+00,-4.758344654692825415e-04,3.572740603510760060e-03,1.191765499974392739e+00
6.526324477602120089e-01,5.265632401862596623e-02,-5.999761237415860426e-01,-5.999761237415860649e+00,1.008199922248405933e+00,0.000000000000000000e+00,-5.999761237415860649e+00,-4.991561315167454715e+00
5.908118914754529882e-01,5.265632401862596623e-02,-5.381555674568270220e-01,-5.381555674568270220e+00,8.467532520113578709e-01,2.163719469966565612e+00,-3.217836204601704608e+00,-2.371082952590346515e+00
4.933624089631553633e-01,5.265632401862596623e-02,-4.407060849445293971e-01,-4.407060849445294082e+00,7.145414265279990129e-01,3.410731887930416928e+00,-9.963289615148771539e-01,-2.817875349868779189e-01
3.811769543993537845e-01,5.265632401862596623e-02,-3.285206303807278183e-01,-3.285206303807278072e+00,6.159852374137807507e-01,3.926490909733055368e+00,6.412846059257772957e-01,1.257269843339558157e+00
2.696461015673126127e-01,5.265632401862596623e-02,-2.169897775486866465e-01,-2.169897775486866465e+00,5.508883041491746679e-01,3.903579849121440404e+00,1.733682073634573939e+00,2.284570377783748718e+00
1.690428558114737967e-01,5.265632401862596623e-02,-1.163865317928478305e-01,-1.163865317928478360e+00,5.159723446113203549e-01,3.521113601454358477e+00,2.357248283525880339e+00,2.873220628137200361e+00
8.525371963537181630e-02,5.265632401862596623e-02,-3.259739561674585007e-02,-3.259739561674585007e-01,5.061931259262966165e-01,2.932619766163568897e+00,2.606645809996110508e+00,3.112838935922407124e+00
2.067487611685873972e-02,5.265632401862596623e-02,3.198144790176722652e-02,3.198144790176722374e-01,5.157875602968267081e-01,2.260259523147957417e+00,2.580074002165629654e+00,3.095861562462456362e+00
-2.486344847866493735e-02,5.265632401862596623e-02,7.751977249729090358e-02,7.751977249729090635e-01,5.390434920460140944e-01,1.593841360843328614e+00,2.369039085816237566e+00,2.908082577862251661e+00
-5.323904399720126579e-02,5.265632401862596623e-02,1.058953680158272320e-01,1.058953680158272403e+00,5.708121024507621932e-01,9.931458431487715233e-01,2.052099523307044038e+00,2.622911625757806231e+00
-6.730361995979469714e-02,5.265632401862596623e-02,1.199599439784206634e-01,1.199599439784206689e+00,6.068000856442884450e-01,4.922601586907701110e-01,1.691859598474976689e+00,2.298659684119265467e+00
-7.029969578283064291e-02,5.265632401862596623e-02,1.229560198014566091e-01,1.229560198014566064e+00,6.436868915847254735e-01,1.048626538062581021e-01,1.334422851820824096e+00,1.978109743405549681e+00
-6.543277087344626097e-02,5.265632401862596623e-02,1.180890948920722272e-01,1.180890948920722217e+00,6.791136200523471000e-01,-1.703423718284533539e-01,1.010548577092268863e+00,1.689662197144615963e+00
-5.558732069425088851e-02,5.265632401862596623e-02,1.082436447128768547e-01,1.082436447128768631e+00,7.115867134662101634e-01,-3.445907562718380501e-01,7.378456908569306361e-01,1.449432404323140799e+00
-4.316564317345927132e-02,5.265632401862596623e-02,9.582196719208524449e-02,9.582196719208524449e-01,7.403333036238356479e-01,-4.347587132277063726e-01,5.234609586931460168e-01,1.263794262316981554e+00
-3.002411973113301019e-02,5.265632401862596623e-02,8.268044374975896948e-02,8.268044374975896948e-01,7.651374367487633332e-01,-4.599533204814196252e-01,3.668511170161700696e-01,1.131988553764933236e+00
-1.748080745279258219e-02,5.265632401862596623e-02,7.013713147141854842e-02,7.013713147141854565e-01,7.861785761901888270e-01,-4.390159297419147233e-01,2.623553849722707332e-01,1.048533961162459560e+00
-6.370252264462727618e-03,5.265632401862596623e-02,5.902657628308869558e-02,5.902657628308869420e-01,8.038865490751154752e-01,-3.888694315915448563e-01,2.013963312393420857e-01,1.005282880314457561e+00
2.875035025376533951e-03,5.265632401862596623e-02,4.978128899324943402e-02,4.978128899324943402e-01,8.188209357730902305e-01,-3.235850551443741341e-01,1.742278347881202061e-01,9.930487705612103255e-01
1.013271331919273106e-02,5.265632401862596623e-02,4.252361069943323690e-02,4.252361069943323413e-01,8.315780189829201641e-01,-2.540187402835669128e-01,1.712173667107654285e-01,1.002795385693685537e+00
1.550024876831061597e-02,5.265632401862596623e-02,3.715607525031534852e-02,3.715607525031534575e-01,8.427248415580147478e-01,-1.878637407191260933e-01,1.836970117840273642e-01,1.026421853342041945e+00
1.921390604921375048e-02,5.265632401862596623e-02,3.344241796941221923e-02,3.344241796941221923e-01,8.527575669488383081e-01,-1.299780048316095393e-01,2.044461748625126529e-01,1.057203741811351128e+00
2.158150404659522903e-02,5.265632401862596623e-02,3.107481997203073720e-02,3.107481997203073720e-01,8.620800129404475598e-01,-8.286592990835187078e-02,2.278822698119555012e-01,1.089962282752403144e+00
2.293062816986557104e-02,5.265632401862596623e-02,2.972569584876039520e-02,2.972569584876039728e-01,8.709977216950756107e-01,-4.721934431446196678e-02,2.500376141731420199e-01,1.121035335868217686e+00
2.357200895018292039e-02,5.265632401862596623e-02,2.908431506844304584e-02,2.908431506844304515e-01,8.797230162156084443e-01,-2.244832731110722734e-02,2.683948233733232103e-01,1.148117839588931766e+00
2.377647142475441955e-02,5.265632401862596623e-02,2.887985259387154668e-02,2.887985259387154668e-01,8.883869719937699250e-01,-7.156186610002470555e-03,2.816423393287130206e-01,1.170029311322482890e+00
2.376313031091558184e-02,5.265632401862596623e-02,2.889319370771038439e-02,2.889319370771038509e-01,8.970549301060830594e-01,4.669389843593198253e-04,2.893988760614631950e-01,1.186453806167546032e+00
2.369623055711703521e-02,5.265632401862596623e-02,2.896009346150893102e-02,2.896009346150892894e-01,9.057429581445357591e-01,2.341491382949131839e-03,2.919424259980384351e-01,1.197685384142574305e+00
2.368808794310906310e-02,5.265632401862596623e-02,2.896823607551690313e-02,2.896823607551690105e-01,9.144334289671907090e-01,2.849914902790240401e-04,2.899673522454480068e-01,1.204400781212638716e+00
2.380585643959231071e-02,5.265632401862596623e-02,2.885046757903365552e-02,2.885046757903365622e-01,9.230885692409007692e-01,-4.121897376913666311e-03,2.843827784134229097e-01,1.207471347654323512e+00
2.408024171098362490e-02,5.265632401862596623e-02,2.857608230764234133e-02,2.857608230764234203e-01,9.316613939331935823e-01,-9.603484498695996630e-03,2.761573385777273959e-01,1.207818732510920867e+00
2.451471760584898046e-02,5.265632401862596623e-02,2.814160641277698577e-02,2.814160641277698716e-01,9.401038758570267051e-01,-1.520665632028744482e-02,2.662094078074824233e-01,1.206313283664508962e+00
2.509422963572425710e-02,5.265632401862596623e-02,2.756209438290170913e-02,2.756209438290170843e-01,9.483725041718973348e-01,-2.028292104563468243e-02,2.553380227833824123e-01,1.203710526955279692e+00
2.579275023351716364e-02,5.265632401862596623e-02,2.686357378510880259e-02,2.686357378510880189e-01,9.564315763074298093e-01,-2.444822092275172887e-02,2.441875169283362901e-01,1.200619093235766099e+00
2.657936506203256374e-02,5.265632401862596623e-02,2.607695895659340249e-02,2.607695895659340457e-01,9.642546639944078457e-01,-2.753151899803900349e-02,2.332380705678950283e-01,1.197492734562302985e+00
2.742281053453582418e-02,5.265632401862596623e-02,2.523351348409014205e-02,2.523351348409014205e-01,9.718247180396349938e-01,-2.952059153761411522e-02,2.228145433032873157e-01,1.194639261342922198e+00
2.829455191883313916e-02,5.265632401862596623e-02,2.436177209979282707e-02,2.436177209979282776e-01,9.791332496695728249e-01,-3.051094845040602452e-02,2.131067725475222496e-01,1.192240022217095019e+00
2.917059682366623594e-02,5.265632401862596623e-02,2.348572719495973030e-02,2.348572719495972960e-01,9.861789678280608040e-01,-3.066157166915838700e-02,2.041957002804389021e-01,1.190374668108499900e+00
3.003229170794916372e-02,5.265632401862596623e-02,2.262403231067680251e-02,2.262403231067680320e-01,9.929661775212638153e-01,-3.015932094990247253e-02,1.960810021568655526e-01,1.189047179678129451e+00
3.086636168737821873e-02,5.265632401862596623e-02,2.178996233124774751e-02,2.178996233124774751e-01,9.995031662206381728e-01,-2.919244928001692510e-02,1.887071740324605396e-01,1.188210340253098796e+00
3.166443836770309328e-02,5.265632401862596623e-02,2.099188565092287295e-02,2.099188565092287295e-01,1.005800731915915014e+00,-2.793268381137060941e-02,1.819861726978581062e-01,1.187786904613773009e+00
3.242228739253052994e-02,5.265632401862596623e-02,2.023403662609543630e-02,2.023403662609543630e-01,1.011870942903743575e+00,-2.652471586896028299e-02,1.758156503919940938e-01,1.187686593295737669e+00
3.313890564868017530e-02,5.265632401862596623e-02,1.951741836994579093e-02,1.951741836994579093e-01,1.017726168414727406e+00,-2.508163896523758762e-02,1.700925447342203078e-01,1.187818713148947714e+00
3.381561433468412842e-02,5.265632401862596623e-02,1.884070968394183782e-02,1.884070968394183643e-01,1.023378381319909991e+00,-2.368480401013835918e-02,1.647222928292799982e-01,1.188100674149190183e+00
3.445523306054481399e-02,5.265632401862596623e-02,1.820109095808115224e-02,1.820109095808115085e-01,1.028838708607334285e+00,-2.238665540512399521e-02,1.596242541756875133e-01,1.188462962783021881e+00
3.506138471260055595e-02,5.265632401862596623e-02,1.759493930602541029e-02,1.759493930602540890e-01,1.034117190399141961e+00,-2.121530782195096831e-02,1.547340852383031207e-01,1.188851275637444971e+00
3.563795241939557434e-02,5.265632401862596623e-02,1.701837159923039189e-02,1.701837159923039189e-01,1.039222701878911082e+00,-2.017986973782564392e-02,1.500038462544782680e-01,1.189226548133389239e+00
3.618868890588931853e-02,5.265632401862596623e-02,1.646763511273664771e-02,1.646763511273664771e-01,1.044162992412732027e+00,-1.927577702728104636e-02,1.454005741000854446e-01,1.189563566512817472e+00
3.671696435587606944e-02,5.265632401862596623e-02,1.593935966274989680e-02,1.593935966274989680e-01,1.048944800311557124e+00,-1.848964074953628189e-02,1.409039558779626722e-01,1.189848756189519907e+00
3.722563066612285393e-02,5.265632401862596623e-02,1.543069335250311230e-02,1.543069335250311092e-01,1.053574008317307964e+00,-1.780332085863745722e-02,1.365036126663936589e-01,1.190077620983701623e+00
3.771697648457148638e-02,5.265632401862596623e-02,1.493934753405447985e-02,1.493934753405448124e-01,1.058055812577524346e+00,-1.719710364570213590e-02,1.321963716948426626e-01,1.190252184272367009e+00
3.819274744410861705e-02,5.265632401862596623e-02,1.446357657451734918e-02,1.446357657451735057e-01,1.062394885549879486e+00,-1.665198358379957333e-02,1.279837821613739324e-01,1.190378667711253557e+00
3.865420837912311725e-02,5.265632401862596623e-02,1.400211563950284899e-02,1.400211563950284899e-01,1.066595520241730322e+00,-1.615113272550750684e-02,1.238700236695209900e-01,1.190465543911251256e+00
3.910222805161496507e-02,5.265632401862596623e-02,1.355409596701100117e-02,1.355409596701100117e-01,1.070661749031833532e+00,-1.568068853721467371e-02,1.198602711328953380e-01,1.190522020164728856e+00
3.953737122411893345e-02,5.265632401862596623e-02,1.311895279450703278e-02,1.311895279450703278e-01,1.074597434870185664e+00,-1.523001103763889363e-02,1.159595169074314341e-01,1.190556951777617112e+00
3.995998721276390608e-02,5.265632401862596623e-02,1.269633680586206015e-02,1.269633680586206015e-01,1.078406335911944236e+00,-1.479155960257404201e-02,1.121718084560465595e-01,1.190578144367990809e+00
4.037028794345361854e-02,5.265632401862596623e-02,1.228603607517234769e-02,1.228603607517234769e-01,1.082092146734495941e+00,-1.436052557413993597e-02,1.084998351775835479e-01,1.190591981912079600e+00
4.076841179162895429e-02,5.265632401862596623e-02,1.188791222699701194e-02,1.188791222699701194e-01,1.085658520402595251e+00,-1.393433468613675119e-02,1.049447875838333682e-01,1.190603307986428661e+00
4.115447201803341254e-02,5.265632401862596623e-02,1.150185200059255369e-02,1.150185200059255369e-01,1.089109076002773069e+00,-1.351210792415603879e-02,1.015064120817694981e-01,1.190615488084542539e+00
4.152859042364812764e-02,5.265632401862596623e-02,1.112773359497783859e-02,1.112773359497783859e-01,1.092447396081266398e+00,-1.309414419651502848e-02,9.818319175326335746e-02,1.190630587834529575e+00
4.189091800597297133e-02,5.265632401862596623e-02,1.076540601265299490e-02,1.076540601265299490e-01,1.095677017885062110e+00,-1.268146538136952911e-02,9.497259474516042688e-02,1.190649612630222398e+00
4.224164501296486657e-02,5.265632401862596623e-02,1.041467900566109966e-02,1.041467900566109966e-01,1.098801421586760307e+00,-1.227544524471633342e-02,9.187134481189465629e-02,1.190672766398655158e+00
4.258100298230814429e-02,5.265632401862596623e-02,1.007532103631782194e-02,1.007532103631782194e-01,1.101824017897655716e+00,-1.187752892701472024e-02,8.887568143616350613e-02,1.190699699333819250e+00
4.290926124335445180e-02,5.265632401862596623e-02,9.747062775271514434e-03,9.747062775271514434e-02,1.104748136730237196e+00,-1.148903913662076282e-02,8.598158861609438153e-02,1.190729725346331591e+00
4.322672005622890667e-02,5.265632401862596623e-02,9.429603962397059558e-03,9.429603962397059558e-02,1.107577017918956352e+00,-1.111105845060592068e-02,8.318498117336467490e-02,1.190761999092320833e+00
4.353370215839139773e-02,5.265632401862596623e-02,9.122621860234568503e-03,9.122621860234568503e-02,1.110313804477026878e+00,-1.074437357568718693e-02,8.048184502665850504e-02,1.190795649503685327e+00
4.383054405395557518e-02,5.265632401862596623e-02,8.825779964670391053e-03,8.825779964670391053e-02,1.112961538466427758e+00,-1.038946634474621072e-02,7.786833330195769287e-02,1.190829871768385617e+00
4.411758796556844442e-02,5.265632401862596623e-02,8.538736053057521813e-03,8.538736053057521813e-02,1.115523159282345134e+00,-1.004653690645042341e-02,7.534082362412479472e-02,1.190863982906469998e+00
4.439517500461084148e-02,5.265632401862596623e-02,8.261149014015124747e-03,8.261149014015124747e-02,1.118001503986549627e+00,-9.715546366483897300e-03,7.289594377366734324e-02,1.190897447760216998e+00
4.466363981962024471e-02,5.265632401862596623e-02,7.992684199005721524e-03,7.992684199005721524e-02,1.120399309246251196e+00,-9.396268525329112831e-03,7.053057346472810241e-02,1.190929882710979326e+00
4.492330676010427432e-02,5.265632401862596623e-02,7.733017258521691917e-03,7.733017258521691917e-02,1.122719214423807843e+00,-9.088342916941036242e-03,6.824182966827588293e-02,1.190961044092083698e+00
4.517448743987396986e-02,5.265632401862596623e-02,7.481836578751996369e-03,7.481836578751996369e-02,1.124963765397433368e+00,-8.791323791939344157e-03,6.602704199558062648e-02,1.190990807393013995e+00
4.541747949193863931e-02,5.265632401862596623e-02,7.238844526687326919e-03,7.238844526687326919e-02,1.127135418755439655e+00,-8.504721822263430764e-03,6.388372344460983843e-02,1.191019142200049563e+00
4.565256626436863668e-02,5.265632401862596623e-02,7.003757754257329549e-03,7.003757754257329549e-02,1.129236546081716863e+00,-8.228037035049907966e-03,6.180954050752338752e-02,1.191046086589240272e+00
